#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9054.122599647482	524317.3034984624
9056.008875189074	521058.6833857376
9057.89554370474	521164.18005815806
9059.782605276345	521740.73217282986
9061.670059985778	522882.08176494966
9063.557907914943	523888.5695453431
9065.446149145759	524734.3332641954
9067.334783760163	525531.8585653004
9069.223811840115	526220.3639762446
9071.11323346758	525782.020013977
9073.003048724553	524249.86737951275
9074.893257693038	524300.6537934848
9076.783860455056	524360.4408567045
9078.674857092652	525373.6433302013
9080.56624768788	528208.6751945866
9082.458032322817	528603.5364229543
9084.350211079549	525913.2053575579
9086.242784040192	522806.3921782848
9088.135751286867	522131.40301679156
9090.029112901719	522203.39059786825
9091.922868966907	521007.44287962647
9093.817019564609	522306.9313268921
9095.711564777019	524746.4699126586
9097.606504686348	525452.031468023
9099.501839374825	527316.7923486466
9101.397568924694	528791.3905615616
9103.293693418222	528270.5558147624
9105.190212937683	528231.4674539618
9107.087127565377	527355.2988574116
9108.98443738362	525352.646800425
9110.882142474744	524950.2809242767
9112.780242921093	526935.1304451801
9114.678738805034	529875.1782353489
9116.577630208953	530910.6246029488
9118.476917215246	529190.3998544028
9120.376599906333	527917.6953688705
9122.276678364648	528100.1879293682
9124.17715267264	528387.1516334456
9126.078022912781	528289.8337990461
9127.979289167555	527744.8635384672
9129.880951519464	527945.8428453316
9131.783010051033	528598.2081170075
9133.685464844793	528465.268378701
9135.588315983301	527865.9458157853
9137.491563549132	527531.8468108097
9139.395207624872	527289.8062972693
9141.299248293128	525750.5106652915
9143.203685636523	524357.9423644791
9145.108519737696	526559.168306286
9147.013750679309	529953.4791354991
9148.919378544035	529503.0077746575
9150.825403414565	526255.3643811136
9152.73182537361	524547.421981138
9154.638644503897	525808.8481893269
9156.545860888169	528117.9799666677
9158.453474609187	529222.9914817301
9160.36148574973	529317.2950140178
9162.269894392595	528995.2283592927
9164.178700620594	528247.0597364644
9166.087904516557	528677.7967875721
9167.997506163332	530063.0582409763
9169.907505643783	529090.3458791835
9171.817903040792	527573.1468080245
9173.728698437259	527804.6249811528
9175.6398919161	525650.1442289132
9177.55148356025	523479.3268261466
9179.463473452659	525325.4545262423
9181.375861676295	527566.4683800389
9183.288648314145	528876.0000820135
9185.201833449211	528955.8336746254
9187.115417164512	528003.6619556593
9189.02939954309	529000.9793247933
9190.943780667994	530691.4002792636
9192.8585606223	530299.2455231659
9194.773739489096	528805.0985881552
9196.68931735149	528345.8870347858
9198.605294292605	528607.7019542286
9200.521670395583	528686.805508829
9202.438445743583	528628.0324137816
9204.35562041978	528217.7839089133
9206.273194507366	527810.0812743948
9208.191168089557	526453.1150344769
9210.109541249576	524908.7794955571
9212.02831407067	525831.9956975953
9213.947486636102	529723.9409037158
9215.867059029151	537605.6416031118
9217.787031333117	545124.9197513742
9219.70740363131	545466.7581053375
9221.628176007067	541626.7928695986
9223.549348543735	540921.9996721047
9225.470921324682	543389.7680207603
9227.392894433293	544889.3865576594
9229.315267952965	544649.2070417114
9231.238041967123	544341.7369966481
9233.1612165592	544282.3151181847
9235.084791812651	543590.7945649514
9237.008767810945	543573.0576956382
9238.933144637573	544487.2485618516
9240.857922376039	545411.6597301991
9242.783101109868	546420.8949232711
9244.7086809226	546968.3954315231
9246.634661897791	546183.6698876702
9248.56104411902	544815.1709720432
9250.487827669878	543726.6717863758
9252.415012633977	542470.3094617622
9254.342599094942	541292.7511466081
9256.270587136421	542259.4823826366
9258.198976842075	544221.0170186663
9260.127768295584	544691.1532655597
9262.056961580647	543792.5934951836
9263.986556780976	542646.5772317558
9265.916553980305	541969.5768879923
9267.846953262384	541868.453977344
9269.777754710982	542290.0124536373
9271.70895840988	543421.2281480075
9273.640564442881	544440.8444752312
9275.572572893807	543842.50949709
9277.504983846495	542599.8784926077
9279.437797384797	540522.1775157881
9281.371013592585	538459.3202389712
9283.30463255375	538827.601909961
9285.2386543522	541071.7059830163
9287.173079071856	542489.9939958244
9289.107906796664	542177.4946482442
9291.043137610579	541062.1957375997
9292.978771597582	540030.7223209697
9294.914808841666	539599.1369035902
9296.85124942684	539018.108560365
9298.788093437139	538746.7992398236
9300.725340956604	539137.6534726847
9302.662992069303	539158.8023384217
9304.60104685932	540312.4513637853
9306.539505410748	541460.3551285267
9308.47836780771	540916.2874162099
9310.417634134337	541786.4621551569
9312.35730447478	543247.9211462949
9314.297378913214	543394.7675910324
9316.23785753382	542954.5991566597
9318.178740420808	541381.6708623256
9320.120027658395	540565.0789384753
9322.061719330824	540801.9428328567
9324.003815522352	540557.5647600284
9325.946316317253	540615.7121632744
9327.88922179982	540358.0746214236
9329.832532054363	539921.607707378
9331.776247165208	540890.0497820384
9333.7203672167	541850.034043664
9335.664892293204	540600.2293651693
9337.609822479097	539295.7124683966
9339.555157858782	540597.488810071
9341.50089851667	542067.0748273666
9343.447044537194	541446.4607033565
9345.393596004806	540417.6590246534
9347.340553003973	540110.6486114688
9349.287915619183	539775.1198387115
9351.235683934938	539222.782245529
9353.183858035758	538405.1353439385
9355.132438006181	538139.4410035189
9357.081423930767	539125.3515170539
9359.030815894086	540141.2719756688
9360.980613980732	541198.7392680539
9362.93081827531	541653.0507456714
9364.881428862453	541341.7179179569
9366.832445826798	540844.47240888
9368.783869253013	540225.9318342482
9370.735699225774	540108.1854686857
9372.687935829781	541000.8299684105
9374.640579149745	542314.9864551498
9376.593629270401	542898.5651447999
9378.547086276498	542160.6656174674
9380.500950252806	540398.3078668836
9382.45522128411	538654.3133861783
9384.409899455211	539110.8223541945
9386.36498485093	541109.050843788
9388.320477556108	541605.991754656
9390.2763776556	540682.340696919
9392.23268523428	538764.4373877915
9394.189400377036	537656.1424646724
9396.146523168782	537695.8501718114
9398.104053694442	537144.7405374383
9400.061992038964	537607.2653578091
9402.020338287304	538610.7227454713
9403.979092524447	537926.6632658916
9405.93825483539	537578.649280058
9407.897825305148	539357.8630740229
9409.857804018753	541024.5353721227
9411.818191061257	540957.9109338544
9413.77898651773	540063.3627289784
9415.740190473254	539533.8190806506
9417.701803012937	539095.4146208656
9419.663824221898	538877.682942198
9421.626254185278	539721.7471523344
9423.589092988233	539925.8046012307
9425.552340715938	539097.7484323012
9427.515997453589	539576.051298642
9429.480063286392	540582.1577010807
9431.444538299576	540283.1256220884
9433.40942257839	540570.6198677882
9435.374716208093	541349.2469679761
9437.34041927397	540300.2917610555
9439.306531861319	538495.7105367695
9441.273054055457	538111.1463784527
9443.23998594172	537887.4786766026
9445.207327605458	536618.1852812669
9447.175079132043	536231.8983833719
9449.143240606863	537861.4871127119
9451.111812115321	540008.3561770641
9453.080793742847	540646.5027233819
9455.050185574877	539824.9519024761
9457.01998769687	538346.7422310102
9458.990200194308	538591.5944958433
9460.960823152684	539947.3254234854
9462.931856657508	538998.5562918592
9464.90330079431	537637.3137755237
9466.875155648644	537991.4031733422
9468.84742130607	538849.0257151535
9470.820097852176	538675.1820519898
9472.793185372562	538348.4463908016
9474.766683952848	538922.0029342837
9476.740593678673	539595.2254777221
9478.71491463569	540241.8982795507
9480.689646909572	540064.9709456508
9482.664790586012	537610.0456241625
9484.640345750717	536252.6642515489
9486.616312489416	538387.1703098931
9488.59269088785	539658.5997667455
9490.569481031787	539100.1090653847
9492.546683007002	539328.2010703124
9494.524296899295	539552.7078997392
9496.502322794484	538822.0364442397
9498.480760778399	539141.4636963168
9500.459610936894	539606.1430531824
9502.43887335584	537739.6300765179
9504.418548121123	536143.1886791883
9506.398635318648	537373.992011738
9508.37913503434	538540.1728907205
9510.36004735414	538224.4234867389
9512.341372364004	537844.4921161082
9514.323110149913	537011.1903601035
9516.305260797863	536200.0088548943
9518.287824393863	536617.6104582383
9520.270801023946	537676.2532221228
9522.254190774158	538485.7627035164
9524.23799373057	539129.1435689247
9526.222209979265	539245.2892475259
9528.206839606342	538511.7793245105
9530.191882697929	537845.9504011014
9532.177339340156	538349.546649567
9534.163209619188	538736.7620504044
9536.149493621191	537791.6938972435
9538.136191432362	536157.8534302659
9540.123303138911	534936.5055830535
9542.110828827066	534118.4063608743
9544.098768583071	531599.5309359597
9546.087122493194	520573.8660878317
9548.075890643713	502500.1181286908
9550.065073120932	502565.4927467603
9552.054670011164	520949.98870480736
9554.04468140075	531791.301417291
9556.035107376043	534149.9764500828
9558.025948023413	535106.5945677608
9560.017203429252	535146.6124842537
9562.008873679966	535088.419585582
9564.000958861983	534789.1497544417
9565.993459061747	534659.0651146064
9567.986374365719	535238.8013682693
9569.979704860378	534958.3925556507
9571.973450632224	534777.0419385956
9573.967611767772	535935.8790127208
9575.962188353558	536557.5159923444
9577.957180476133	535751.1527266555
9579.952588222064	534966.2744599786
9581.948411677946	535472.3658382345
9583.944650930378	536426.0788450659
9585.941306065988	536990.2662459585
9587.93837717142	536851.6670622453
9589.93586433333	535575.3469838357
9591.9337676384	533825.2080780389
9593.932087173325	533065.1772769938
9595.93082302482	532008.6067976936
9597.929975279618	526019.1508917396
9599.929544024468	506763.80321627227
9601.92952934614	482842.6464192727
9603.92993133142	488122.5458719264
9605.930750067115	513949.0583306854
9607.931985640045	527695.0580829591
9609.933638137054	531171.7339816017
9611.935707645	532553.8232554096
9613.938194250759	533002.4107790439
9615.941098041229	532387.272141169
9617.94441910332	532010.1535967003
9619.948157523968	532172.5218217047
9621.952313390118	532576.4509593018
9623.956886788743	532714.2094141124
9625.961877806823	532293.1459761434
9627.967286531366	530378.3526195904
9629.973113049395	526686.1146235641
9631.979357447948	522947.3770786224
9633.986019814081	517726.660467337
9635.993100234877	501924.8577973901
9638.000598797425	452819.2928384994
9640.008515588843	372415.32063236233
9642.016850696258	353795.48377556406
9644.02560420682	424110.0253715175
9646.034776207696	481167.52909103734
9648.044366786073	483698.1565797956
9650.054376029153	471167.00950223266
9652.064804024161	484485.8456412292
9654.07565085833	510206.2607314911
9656.086916618928	522056.1470248013
9658.098601393223	526128.4296022549
9660.110705268515	528039.0200420396
9662.123228332113	528587.5487342823
9664.136170671349	528135.403184828
9666.149532373573	527316.2563136412
9668.163313526149	525562.7758968603
9670.177514216468	521874.1771915817
9672.192134531932	514475.1139057917
9674.207174559959	493433.3949043196
9676.222634387992	437447.31387658126
9678.23851410349	384555.4631150745
9680.254813793928	413622.65142358106
9682.271533546802	479712.2993502889
9684.288673449624	509219.19192194054
9686.306233589929	515898.81532708934
9688.324214055257	512872.6102723491
9690.342614933186	497697.8136401432
9692.3614363113	491054.2775538352
9694.380678277197	506631.64620213665
9696.400340918506	520661.6277267324
9698.420424322863	524112.33582067303
9700.440928577931	524096.1666540247
9702.461853771385	519684.86783827253
9704.483199990922	502565.2499617727
9706.504967324252	456813.8596557314
9708.527155859112	418083.94626948127
9710.54976568325	445664.53353258874
9712.572796884435	495943.78844224085
9714.596249550454	515959.72750786034
9716.62012376911	521281.68573323236
9718.644419628228	521638.93992470304
9720.669137215651	518418.73848124396
9722.694276619237	517387.9321898919
9724.719837926867	518536.2449943251
9726.745821226436	511890.79788018577
9728.772226605857	483475.1542364421
9730.799054153069	448587.5869700478
9732.826303956017	458856.62603071355
9734.853976102675	498847.18477677426
9736.88207068103	518015.2217604505
9738.910587779088	520641.79676979774
9740.939527484876	518477.21315000334
9742.968889886435	505811.09017035423
9744.998675071829	474687.1567435924
9747.028883129136	459929.06917187717
9749.059514146455	487234.9847694543
9751.090568211903	515892.9377217148
9753.122045413615	524175.12516053015
9755.153945839742	525252.8339438909
9757.186269578458	525897.8088384328
9759.219016717954	527189.8392001727
9761.252187346437	527930.019358336
9763.285781552135	527906.7408311373
9765.319799423292	527624.0263446785
9767.354241048173	526702.8472259247
9769.389106515058	520312.95269324246
9771.424395912249	503101.49057653436
9773.460109328063	491835.9732368958
9775.49624685084	503542.10913959896
9777.532808568936	517976.0922183641
9779.56979457072	520031.4135861866
9781.60720494459	513082.1632445015
9783.645039778954	487473.72385844437
9785.683299162241	450364.7038214505
9787.7219831829	441548.3939832557
9789.761091929397	454611.82802102144
9791.800625490216	474149.7406897301
9793.84058395386	502162.77290247014
9795.88096740885	518674.93231701094
9797.921775943727	523296.85983330326
9799.96300964705	525166.3245800479
9802.004668607393	526319.6607259026
9804.046752913353	527004.6217387008
9806.089262653544	527339.898333416
9808.132197916597	527395.9372772615
9810.175558791165	527708.9754233718
9812.219345365911	528241.1993598653
9814.263557729531	528098.1806438216
9816.308195970725	527518.277809509
9818.353260178219	527264.6305246861
9820.398750440756	527547.1576648771
9822.444666847097	527919.1110203321
9824.491009486024	527510.4523061877
9826.537778446334	527346.6588824004
9828.584973816845	527632.2498965806
9830.63259568639	527650.1409193595
9832.680644143826	527436.3743818077
9834.729119278023	526372.859869685
9836.778021177874	524754.2882514789
9838.827349932284	524389.8787989556
9840.877105630187	525992.2939809815
9842.927288360528	527370.7507973451
9844.97789821227	527220.5803764833
9847.028935274397	526818.9920871654
9849.080399635914	526873.7094519408
9851.132291385838	527038.9269862223
9853.18461061321	527083.0855857773
9855.237357407088	527552.1967260971
9857.290531856548	528255.2951168674
9859.344134050685	527974.214286169
9861.398164078613	526840.9640115984
9863.452622029463	526143.8183648791
9865.507507992386	525807.7620804339
9867.562822056552	525613.7753081326
9869.618564311148	525529.0610038858
9871.67473484538	524865.0738625932
9873.731333748472	524861.0427223409
9875.78836110967	525947.8948492844
9877.845817018235	527045.772822499
9879.903701563448	527396.2961333356
9881.962014834608	526799.0511051561
9884.02075692103	526286.8205637033
9886.079927912057	526350.2446173333
9888.139527897038	526128.7181314718
9890.19955696535	525638.7364189705
9892.260015206386	525760.8903824403
9894.320902709553	525320.2575539746
9896.382219564284	519653.6354436523
9898.443965860028	504007.3485658733
9900.506141686248	492214.71236786793
9902.568747132433	493124.12574688013
9904.631782288086	487645.42621054006
9906.695247242731	473466.675078964
9908.759142085906	458185.2929746688
9910.823466907173	453430.7388626151
9912.888221796115	461155.1492494718
9914.953406842322	460072.1490475794
9917.019022135415	451166.68027737405
9919.085067765027	449875.7246581211
9921.151543820812	460836.5861228692
9923.21845039244	471580.94310534094
9925.285787569606	466969.87596863654
9927.353555442016	462319.68317601265
9929.421754099401	473423.16134101496
9931.490383631504	486698.55574076454
9933.559444128095	489756.65739225014
9935.628935678955	480181.7091435628
9937.69885837389	477974.9661384168
9939.769212302717	493380.6847210123
9941.83999755528	501815.90178352426
9943.911214221438	499548.1568435558
9945.982862391069	494126.77992188814
9948.054942154067	492294.2617868619
9950.12745360035	497979.1174549492
9952.20039681985	501460.3198152036
9954.27377190252	504901.0064064604
9956.347578938334	504405.1137507869
9958.42181801728	497452.59909952956
9960.496489229366	494421.17326068267
9962.571592664623	494407.0168976465
9964.647128413097	497859.2538087896
9966.723096564849	508026.3593792276
9968.799497209968	511472.6348260151
9970.876330438552	499193.87645638396
9972.953596340727	484745.08938612824
9975.031295006633	480269.4301316302
9977.109426526426	484510.45096970856
9979.187990990285	493980.13293008064
9981.266988488409	500940.73039675417
9983.34641911101	498624.5870894775
9985.426282948327	485911.1396768365
9987.506580090607	477293.9448809822
9989.587310628127	483556.54267373006
9991.668474651175	487332.7278054677
9993.75007225006	490848.4903632329
9995.832103515113	499040.87463365926
9997.914568536678	495077.7913088064
9999.997467405125	489084.8953842449
10002.080800210833	496095.4940912526
10004.16456704421	504095.5025132637
10006.24876799568	505328.85757840396
10008.333403155679	501639.2819197227
10010.41847261467	492979.2832375858
10012.503976463131	486720.43585019064
10014.589914791562	492103.36512132746
10016.676287690478	501817.5259305589
10018.763095250413	506336.84299915546
10020.850337561924	503811.0823392142
10022.938014715583	495754.7128297645
10025.026126801982	493627.01270910894
10027.114673911732	499304.7640931807
10029.203656135465	500860.14178660087
10031.293073563826	501312.6375905688
10033.382926287486	503560.05966667284
10035.47321439713	501847.62099891563
10037.563937983463	495657.19352860586
10039.655097137209	492161.46303579694
10041.746691949114	497626.00270318455
10043.838722509936	504062.50559927756
10045.93118891046	505606.3676105732
10048.024091241483	503679.03245620365
10050.117429593825	498414.6867602405
10052.211204058323	487706.7246506683
10054.305414725837	477289.131363091
10056.400061687238	472717.5022883428
10058.495145033425	473825.16756673146
10060.590664855306	479998.2656497917
10062.686621243818	481881.43859884463
10064.78301428991	478727.1735525414
10066.879844084555	482056.44044072327
10068.977110718739	494209.0391375528
10071.074814283473	501535.37261970394
10073.172954869782	497738.9460236927
10075.271532568713	494406.8150684911
10077.370547471332	498489.43730276695
10079.469999668721	503055.6353895903
10081.569889251987	503319.34019277146
10083.670216312248	503067.4454937786
10085.770980940646	503279.81225979235
10087.872183228345	503443.05360131396
10089.973823266515	500909.7469050425
10092.075901146365	493720.21256200643
10094.178416959103	457034.18589943124
10096.281370795969	360847.443051936
