#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9052.236716998106	457605.26488489506
9054.122599647482	456143.9769779477
9056.008875189074	454433.69991693954
9057.89554370474	454940.06801795476
9059.782605276345	456372.43159706926
9061.670059985778	458068.0239891858
9063.557907914943	459458.1913185316
9065.446149145759	460710.7583657623
9067.334783760163	461911.56461469614
9069.223811840115	462811.25367026863
9071.11323346758	462765.35561508365
9073.003048724553	462370.10618630284
9074.893257693038	464066.23485622107
9076.783860455056	465995.9814020902
9078.674857092652	468254.95451168827
9080.56624768788	471280.35924224387
9082.458032322817	471306.80059588025
9084.350211079549	469996.62307557237
9086.242784040192	467674.3853462655
9088.135751286867	463532.71986323077
9090.029112901719	452967.97671645
9091.922868966907	443378.1320940762
9093.817019564609	452965.3132402434
9095.711564777019	467544.86127059674
9097.606504686348	470591.4339633717
9099.501839374825	469368.8867101807
9101.397568924694	467880.5610095204
9103.293693418222	470654.88029430684
9105.190212937683	475658.2385970548
9107.087127565377	471117.29364478
9108.98443738362	463813.8461332861
9110.882142474744	465393.6702890434
9112.780242921093	472230.29741003586
9114.678738805034	478560.77731730184
9116.577630208953	480831.11875101743
9118.476917215246	478776.31688139436
9120.376599906333	475317.9348388283
9122.276678364648	474849.9046716968
9124.17715267264	478531.0462631346
9126.078022912781	480993.81127011497
9127.979289167555	482013.4918440877
9129.880951519464	483469.4377638081
9131.783010051033	483832.5292107156
9133.685464844793	484090.06349712535
9135.588315983301	484516.8947343685
9137.491563549132	484301.8609326737
9139.395207624872	484793.1990138899
9141.299248293128	484683.2971252964
9143.203685636523	485018.09504330537
9145.108519737696	488031.77127891907
9147.013750679309	490464.5114218382
9148.919378544035	489447.9558033777
9150.825403414565	487163.3564832601
9152.73182537361	487443.6731730224
9154.638644503897	488909.31868896005
9156.545860888169	489403.9017667515
9158.453474609187	490371.2729500783
9160.36148574973	492641.0003044467
9162.269894392595	492947.7933484513
9164.178700620594	491062.3317922954
9166.087904516557	490938.6293777269
9167.997506163332	492432.81681660534
9169.907505643783	490841.2203042289
9171.817903040792	490576.6027656882
9173.728698437259	493562.44954984373
9175.6398919161	490744.78875223466
9177.55148356025	489038.3472729733
9179.463473452659	493108.3627803905
9181.375861676295	495825.4568731513
9183.288648314145	497659.77998519514
9185.201833449211	498585.5709766154
9187.115417164512	498121.77537313156
9189.02939954309	499377.61052027944
9190.943780667994	501270.8213216269
9192.8585606223	501157.5703904858
9194.773739489096	500143.7523699494
9196.68931735149	499762.41336839035
9198.605294292605	499918.6167624845
9200.521670395583	499412.634977932
9202.438445743583	497738.0405617043
9204.35562041978	496546.6005470849
9206.273194507366	494345.0705815032
9208.191168089557	485779.3632777779
9210.109541249576	473174.19621383696
9212.02831407067	469632.01138990413
9213.947486636102	476750.82351384044
9215.867059029151	483836.70310522954
9217.787031333117	482882.97989308747
9219.70740363131	474738.05794514634
9221.628176007067	472027.8960711418
9223.549348543735	475405.7861051276
9225.470921324682	475761.58416691486
9227.392894433293	474572.30792156054
9229.315267952965	474364.3790044706
9231.238041967123	470042.340221034
9233.1612165592	463163.31758911494
9235.084791812651	461785.977057492
9237.008767810945	464442.83127973997
9238.933144637573	467035.3135467668
9240.857922376039	468556.42650849774
9242.783101109868	469852.2855773001
9244.7086809226	472983.4295839674
9246.634661897791	472076.32952010306
9248.56104411902	465089.9554492232
9250.487827669878	463367.4777048608
9252.415012633977	466771.9573109839
9254.342599094942	468361.10132007627
9256.270587136421	467991.77181625343
9258.198976842075	465173.767190848
9260.127768295584	465140.7548838899
9262.056961580647	468920.619139779
9263.986556780976	471450.8925999693
9265.916553980305	470926.4670425013
9267.846953262384	471677.7603057312
9269.777754710982	474424.332550679
9271.70895840988	475597.22620930837
9273.640564442881	473453.8805188642
9275.572572893807	465620.11455426324
9277.504983846495	460298.0521119949
9279.437797384797	460838.50086289516
9281.371013592585	462541.18114399095
9283.30463255375	463552.0306387525
9285.2386543522	460915.64345591335
9287.173079071856	460386.4343515964
9289.107906796664	463732.9898302265
9291.043137610579	459903.237229337
9292.978771597582	450701.89535441756
9294.914808841666	450199.70019686373
9296.85124942684	452709.418839317
9298.788093437139	450240.7890092567
9300.725340956604	449945.6241877541
9302.662992069303	452318.6059634709
9304.60104685932	454892.67975369404
9306.539505410748	455612.4270237642
9308.47836780771	455930.6748129636
9310.417634134337	459199.77655687014
9312.35730447478	461687.088801603
9314.297378913214	460126.30383415136
9316.23785753382	457698.0825230332
9318.178740420808	455542.3746667197
9320.120027658395	453954.55615972215
9322.061719330824	455315.91801471944
9324.003815522352	458226.64642249036
9325.946316317253	459849.1566788362
9327.88922179982	460337.9223140809
9329.832532054363	461914.4440083596
9331.776247165208	464432.98379865824
9333.7203672167	465584.3885734182
9335.664892293204	464500.18916336546
9337.609822479097	463731.34655443794
9339.555157858782	465467.7493053401
9341.50089851667	465652.4144985883
9343.447044537194	460582.54271878843
9345.393596004806	456808.5291353968
9347.340553003973	459063.6877240564
9349.287915619183	462108.9461484763
9351.235683934938	460233.5660376938
9353.183858035758	454897.025879931
9355.132438006181	455596.54856340244
9357.081423930767	460796.8742661641
9359.030815894086	460652.19442768814
9360.980613980732	457228.9283189725
9362.93081827531	456193.57849590195
9364.881428862453	455028.754159426
9366.832445826798	452718.31573175703
9368.783869253013	453232.1952129797
9370.735699225774	455707.891845914
9372.687935829781	458061.41907087277
9374.640579149745	459817.37602315936
9376.593629270401	462233.41047423537
9378.547086276498	464546.4414260961
9380.500950252806	464429.82086819044
9382.45522128411	462658.9980602723
9384.409899455211	462737.21046256984
9386.36498485093	464316.7741312662
9388.320477556108	464010.52697437134
9390.2763776556	463286.9706876837
9392.23268523428	463617.78849189606
9394.189400377036	465423.35613366484
9396.146523168782	467575.05989486835
9398.104053694442	468412.42005777586
9400.061992038964	468975.289216988
9402.020338287304	470074.3664598093
9403.979092524447	470282.40519993025
9405.93825483539	468848.8924172442
9407.897825305148	467660.4081853881
9409.857804018753	467722.92013506003
9411.818191061257	467075.17727584793
9413.77898651773	463917.088443568
9415.740190473254	460566.3169110139
9417.701803012937	460553.5924536179
9419.663824221898	464952.11889137875
9421.626254185278	467827.75663714716
9423.589092988233	466052.5974867977
9425.552340715938	466572.1842168133
9427.515997453589	469232.59367529216
9429.480063286392	469480.36311314465
9431.444538299576	468792.2647446726
9433.40942257839	469244.78342639405
9435.374716208093	468791.0369746766
9437.34041927397	465263.38553796767
9439.306531861319	462053.23420466785
9441.273054055457	462929.8565510933
9443.23998594172	464913.7150749238
9445.207327605458	463828.7512252862
9447.175079132043	459089.00396146177
9449.143240606863	452770.4742264191
9451.111812115321	457538.18547971686
9453.080793742847	468728.5257187595
9455.050185574877	471840.5065239319
9457.01998769687	468875.124953907
9458.990200194308	467085.7884673141
9460.960823152684	470419.0689624931
9462.931856657508	472945.6479118418
9464.90330079431	472973.6248745809
9466.875155648644	472942.82773443224
9468.84742130607	473638.8901520716
9470.820097852176	475168.6203089567
9472.793185372562	477325.31237256277
9474.766683952848	479312.92195185914
9476.740593678673	479782.0744231437
9478.71491463569	480613.0039829385
9480.689646909572	480733.0482028095
9482.664790586012	477302.38191134465
9484.640345750717	474636.4315632785
9486.616312489416	476084.83427382883
9488.59269088785	478580.3793436592
9490.569481031787	480321.7989041493
9492.546683007002	481877.9095372785
9494.524296899295	481018.5082587951
9496.502322794484	478819.65722733916
9498.480760778399	480688.72081695474
9500.459610936894	482776.7370876445
9502.43887335584	480389.84552915837
9504.418548121123	479305.66293868714
9506.398635318648	480315.3172202644
9508.37913503434	476462.62489340996
9510.36004735414	471949.13517697516
9512.341372364004	472173.78352271277
9514.323110149913	473758.48025503353
9516.305260797863	475744.8033417333
9518.287824393863	477998.57231955987
9520.270801023946	479964.2904360898
9522.254190774158	481470.7914027695
9524.23799373057	481305.97719234374
9526.222209979265	480939.2317858059
9528.206839606342	481050.009554851
9530.191882697929	480543.095195778
9532.177339340156	480889.07815954013
9534.163209619188	480412.32424296194
9536.149493621191	476516.3388538233
9538.136191432362	474330.83227117686
9540.123303138911	477239.2661231158
9542.110828827066	480552.8216753112
9544.098768583071	482747.10874002543
9546.087122493194	478381.88382896926
9548.075890643713	464057.2568431895
9550.065073120932	461608.6371364667
9552.054670011164	475273.4112488546
9554.04468140075	482773.3055146989
9556.035107376043	482880.5252633046
9558.025948023413	481631.69951161765
9560.017203429252	480868.4387272435
9562.008873679966	483638.10872421396
9564.000958861983	486493.98967204714
9565.993459061747	486618.67329772556
9567.986374365719	485839.9560829773
9569.979704860378	484750.64410046773
9571.973450632224	483234.79303827323
9573.967611767772	479056.8405960288
9575.962188353558	473323.6212100264
9577.957180476133	474705.6957502211
9579.952588222064	483203.93022799277
9581.948411677946	487861.3405817583
9583.944650930378	487670.28374445235
9585.941306065988	488277.5553001979
9587.93837717142	489139.50296318776
9589.93586433333	488635.0485057613
9591.9337676384	487732.26572874875
9593.932087173325	488527.12061935005
9595.93082302482	489958.63224515767
9597.929975279618	487664.9968777361
9599.929544024468	476915.48128916335
9601.92952934614	463296.61709828995
9603.92993133142	467231.40807925013
9605.930750067115	478478.75514582806
9607.931985640045	482158.46857682674
9609.933638137054	485656.37463662913
9611.935707645	488165.6937236472
9613.938194250759	488991.36420539796
9615.941098041229	488863.2339707854
9617.94441910332	489068.0566043053
9619.948157523968	489574.5310847995
9621.952313390118	490507.46242137335
9623.956886788743	492432.427148025
9625.961877806823	493447.6321353006
9627.967286531366	492221.5456391337
9629.973113049395	491001.6896129933
9631.979357447948	491101.0930032886
9633.986019814081	491372.4965289015
9635.993100234877	490519.88956002146
9638.000598797425	479683.20167204447
9640.008515588843	451804.91024917015
9642.016850696258	444832.99946790806
9644.02560420682	471134.3166122213
9646.034776207696	486835.6718328851
9648.044366786073	477831.13585487026
9650.054376029153	464732.8708855033
9652.064804024161	468959.1875247483
9654.07565085833	472325.98867765185
9656.086916618928	468377.42482240376
9658.098601393223	475927.87613089004
9660.110705268515	484805.9240712179
9662.123228332113	482821.8038554944
9664.136170671349	477896.5034055529
9666.149532373573	480654.5284279291
9668.163313526149	485390.81823633605
9670.177514216468	481464.69960865733
9672.192134531932	472844.2874918447
9674.207174559959	471891.32468403294
9676.222634387992	464376.9488523605
9678.23851410349	448733.1505564791
9680.254813793928	461479.1347329931
9682.271533546802	484472.6756510056
9684.288673449624	489131.42415458494
9686.306233589929	488948.94807935134
9688.324214055257	486720.8686542126
9690.342614933186	475561.4276144848
9692.3614363113	469663.53917623055
9694.380678277197	482418.6406212105
9696.400340918506	493858.82746300614
9698.420424322863	496053.1373896952
9700.440928577931	495034.29807572067
9702.461853771385	491406.0863856579
9704.483199990922	485281.5365726357
9706.504967324252	469170.0223182306
9708.527155859112	455624.42338734836
9710.54976568325	471090.49391103117
9712.572796884435	491263.265549153
9714.596249550454	494339.0731984178
9716.62012376911	492298.51991277287
9718.644419628228	483773.5631791776
9720.669137215651	470876.2411754014
9722.694276619237	461741.7701754853
9724.719837926867	461746.2011185041
9726.745821226436	468222.7393690811
9728.772226605857	463175.74881676846
9730.799054153069	447476.2864471485
9732.826303956017	454268.44411797955
9734.853976102675	470578.2211947378
9736.88207068103	466461.1965395306
9738.910587779088	460353.9848584891
9740.939527484876	461945.4539180099
9742.968889886435	463428.7045579937
9744.998675071829	453184.5722129086
9747.028883129136	443426.36228413647
9749.059514146455	452638.3438217246
9751.090568211903	466782.5414205432
9753.122045413615	474026.4964317397
9755.153945839742	474611.00205853104
9757.186269578458	474449.87540590606
9759.219016717954	475758.6455279542
9761.252187346437	477744.0645106741
9763.285781552135	479823.57193880517
9765.319799423292	480328.5746206565
9767.354241048173	480135.07253288245
9769.389106515058	475900.8194044569
9771.424395912249	462367.623014679
9773.460109328063	454806.8110763504
9775.49624685084	467541.0855779848
9777.532808568936	480758.4222581614
9779.56979457072	483140.45614285854
9781.60720494459	482533.9272113237
9783.645039778954	469613.51158799644
9785.683299162241	442687.95261813584
9787.7219831829	438556.5528868527
9789.761091929397	449527.42961568723
9791.800625490216	458143.71055677126
9793.84058395386	473343.12354842934
9795.88096740885	482446.0854230074
9797.921775943727	484645.96466952673
9799.96300964705	483760.02899871045
9802.004668607393	482814.2392878174
9804.046752913353	483774.75133655453
9806.089262653544	483759.0192407175
9808.132197916597	475466.20292072877
9810.175558791165	464671.815889753
9812.219345365911	465247.2319382847
9814.263557729531	468683.7268124074
9816.308195970725	468921.28352998523
9818.353260178219	473325.7327184044
9820.398750440756	476464.60457391106
9822.444666847097	472618.98537496163
9824.491009486024	467648.97716831765
9826.537778446334	466137.49915000255
9828.584973816845	465491.61124288867
9830.63259568639	465247.1483416996
9832.680644143826	463703.45179870276
9834.729119278023	460394.88834767026
9836.778021177874	461807.192000137
9838.827349932284	466406.09839671734
9840.877105630187	470286.0254995216
9842.927288360528	473390.83586974925
9844.97789821227	474719.7748693852
9847.028935274397	474728.327423899
9849.080399635914	474415.1430229587
9851.132291385838	474690.2141505968
9853.18461061321	476499.0717667631
9855.237357407088	479192.5346500013
9857.290531856548	480733.34525441943
9859.344134050685	480743.3800909961
9861.398164078613	480098.24551192095
9863.452622029463	479586.0173071972
9865.507507992386	479536.6971223243
9867.562822056552	480094.9257178198
9869.618564311148	480318.1711400448
9871.67473484538	479469.15724000835
9873.731333748472	479353.570350199
9875.78836110967	481449.0071333157
9877.845817018235	484325.13135093835
9879.903701563448	485034.47045728046
9881.962014834608	483809.41607494786
9884.02075692103	484221.66673086863
9886.079927912057	486145.0785969199
9888.139527897038	486574.22896476253
9890.19955696535	485515.4513637468
9892.260015206386	485206.5107032867
9894.320902709553	481348.199592366
9896.382219564284	469355.5480605762
9898.443965860028	459138.8563992681
9900.506141686248	458710.65060706285
9902.568747132433	462363.4779814929
9904.631782288086	461340.04098602687
9906.695247242731	456654.42458208697
9908.759142085906	448107.94597650063
9910.823466907173	442474.2135503124
9912.888221796115	445922.1080257158
9914.953406842322	445292.5745092956
9917.019022135415	439851.1874448597
9919.085067765027	440045.37788539426
9921.151543820812	447237.09518043936
9923.21845039244	453005.8946704056
9925.285787569606	449837.42148563056
9927.353555442016	446786.78713041346
9929.421754099401	450017.358405037
9931.490383631504	456403.9399733819
9933.559444128095	461476.9787101803
9935.628935678955	457495.82520973886
9937.69885837389	456460.1431758668
9939.769212302717	466244.2975567893
9941.83999755528	471300.39224758
9943.911214221438	469810.7983563944
9945.982862391069	467140.29924835626
9948.054942154067	465386.9794057397
9950.12745360035	467864.31234445964
9952.20039681985	470079.1334973436
9954.27377190252	473981.32367790793
9956.347578938334	475711.2083785633
9958.42181801728	472578.8631883775
9960.496489229366	470747.9138890657
9962.571592664623	466503.82115387934
9964.647128413097	464321.5921855381
9966.723096564849	473586.96687134047
9968.799497209968	480539.189050208
9970.876330438552	474500.53617518925
9972.953596340727	466791.151479399
9975.031295006633	464830.7377578018
9977.109426526426	467230.7343193283
9979.187990990285	473021.20641238487
9981.266988488409	476966.6380689031
9983.34641911101	470830.75361341465
9985.426282948327	458486.517215413
9987.506580090607	455511.4091696726
9989.587310628127	462929.90282645845
9991.668474651175	465379.2029346103
9993.75007225006	467339.6525654241
9995.832103515113	472865.04910312744
9997.914568536678	467742.7426559406
9999.997467405125	458763.7205738743
10002.080800210833	461265.1860750064
10004.16456704421	466880.62613724475
10006.24876799568	466932.28397910856
10008.333403155679	466160.8173043232
10010.41847261467	465235.22674673714
10012.503976463131	462787.3402991133
10014.589914791562	462571.38621293986
10016.676287690478	466703.5722871797
10018.763095250413	473070.1443974242
10020.850337561924	475603.83181630634
10022.938014715583	472177.5913236683
10025.026126801982	471365.69260141894
10027.114673911732	474642.9379138275
10029.203656135465	474998.9175034064
10031.293073563826	474146.3682390721
10033.382926287486	469670.0074465653
10035.47321439713	459698.9549159259
10037.563937983463	452729.12793667294
10039.655097137209	455462.3205067737
10041.746691949114	463814.8904113255
10043.838722509936	469099.09161263576
10045.93118891046	470596.90340255736
10048.024091241483	468619.9277401936
10050.117429593825	461161.77934343764
10052.211204058323	451596.4627673941
10054.305414725837	449849.7113178246
10056.400061687238	451936.4514415407
10058.495145033425	449355.2263737061
10060.590664855306	445283.742772284
10062.686621243818	445879.7309551058
10064.78301428991	452479.5861169427
10066.879844084555	457521.6860058465
10068.977110718739	462662.1596680761
10071.074814283473	466685.1081537773
10073.172954869782	462054.73549816175
10075.271532568713	459405.863086986
10077.370547471332	465068.69623231486
10079.469999668721	470509.2936300988
10081.569889251987	471748.30589952675
10083.670216312248	471056.14874914143
10085.770980940646	470020.6079712102
10087.872183228345	469071.7366168689
10089.973823266515	468098.302030603
10092.075901146365	464763.0066990885
10094.178416959103	432021.67695830454
10096.281370795969	341446.5311125555
