#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9048.466130048688	287944.48141330667
9050.351227159113	291481.9998333659
9052.236716998106	293403.5422255658
9054.122599647482	290761.8629721788
9056.008875189074	288481.26925934723
9057.89554370474	288901.9288525459
9059.782605276345	290035.9810879811
9061.670059985778	291322.1460536006
9063.557907914943	292931.8200741461
9065.446149145759	295003.45883658715
9067.334783760163	296092.4741050727
9069.223811840115	296705.3437705003
9071.11323346758	296943.7319125798
9073.003048724553	296483.3743974738
9074.893257693038	297800.8573098361
9076.783860455056	299467.0048136101
9078.674857092652	302009.4590729686
9080.56624768788	305883.33135685825
9082.458032322817	306167.0715074144
9084.350211079549	304248.59361016256
9086.242784040192	302605.43011870346
9088.135751286867	301452.710790416
9090.029112901719	297213.57760768355
9091.922868966907	292702.34716618044
9093.817019564609	298705.6514333098
9095.711564777019	305908.62022562954
9097.606504686348	305203.86713648465
9099.501839374825	304719.669869831
9101.397568924694	305851.97138168855
9103.293693418222	308486.9486990629
9105.190212937683	312389.6138553085
9107.087127565377	309003.2726908444
9108.98443738362	302152.66818078223
9110.882142474744	302605.27182779973
9112.780242921093	308179.41105721623
9114.678738805034	314219.25431716157
9116.577630208953	316840.08061416534
9118.476917215246	314970.5908179692
9120.376599906333	312837.4209929178
9122.276678364648	312736.50058143074
9124.17715267264	315207.63071203564
9126.078022912781	317115.80349006405
9127.979289167555	316985.7073215216
9129.880951519464	317369.6854645651
9131.783010051033	317878.81021725363
9133.685464844793	318569.7293322437
9135.588315983301	319294.038997924
9137.491563549132	319743.608033423
9139.395207624872	320561.07902489795
9141.299248293128	319665.87834105047
9143.203685636523	319761.89357586985
9145.108519737696	323680.24226810946
9147.013750679309	327553.07188258437
9148.919378544035	327278.9643098769
9150.825403414565	324209.47908633
9152.73182537361	323168.95776239823
9154.638644503897	324133.3176685095
9156.545860888169	325361.8155919503
9158.453474609187	327506.63569897605
9160.36148574973	330024.3539338384
9162.269894392595	329255.2327999977
9164.178700620594	326508.94025706826
9166.087904516557	327667.8966766093
9167.997506163332	331481.2497242004
9169.907505643783	330464.34311048203
9171.817903040792	329130.78191526287
9173.728698437259	331870.2982249323
9175.6398919161	328775.99104622164
9177.55148356025	325471.59625905793
9179.463473452659	329043.55393826787
9181.375861676295	332408.31739530456
9183.288648314145	334681.9923949252
9185.201833449211	335523.78220609506
9187.115417164512	334597.0461970701
9189.02939954309	336322.24024567584
9190.943780667994	339211.4539049992
9192.8585606223	339057.80399029114
9194.773739489096	337589.2108793844
9196.68931735149	337650.46813394275
9198.605294292605	338197.52050959825
9200.521670395583	337242.30140838213
9202.438445743583	335017.19079031877
9204.35562041978	333647.97512717464
9206.273194507366	330898.4865938316
9208.191168089557	320637.0648376653
9210.109541249576	307238.61276188365
9212.02831407067	304263.08764302917
9213.947486636102	310603.5119500243
9215.867059029151	316433.4603458548
9217.787031333117	314645.8244650733
9219.70740363131	304816.41133883916
9221.628176007067	301278.1982676335
9223.549348543735	304901.2509716843
9225.470921324682	305414.5168836536
9227.392894433293	304520.2593070462
9229.315267952965	303890.89904895914
9231.238041967123	298304.74848462135
9233.1612165592	290519.2528319647
9235.084791812651	288914.444401164
9237.008767810945	291548.6822747214
9238.933144637573	294510.1842883893
9240.857922376039	297275.09534950973
9242.783101109868	300172.2022751094
9244.7086809226	304012.4319529316
9246.634661897791	304255.49416335305
9248.56104411902	299170.3067241873
9250.487827669878	295798.8496842848
9252.415012633977	296067.82356050034
9254.342599094942	297635.7966239039
9256.270587136421	299527.79128211626
9258.198976842075	299370.165543831
9260.127768295584	299980.2983162774
9262.056961580647	301801.8749805477
9263.986556780976	302863.9957732456
9265.916553980305	303290.94896853936
9267.846953262384	304003.88392271625
9269.777754710982	304985.3724345816
9271.70895840988	305354.46086414496
9273.640564442881	302729.7213948403
9275.572572893807	293266.7573284
9277.504983846495	286659.80692661926
9279.437797384797	287408.806829851
9281.371013592585	288809.4153775443
9283.30463255375	289274.21814725065
9285.2386543522	286796.66920884233
9287.173079071856	286822.61539602344
9289.107906796664	291155.2917870192
9291.043137610579	289800.3030755221
9292.978771597582	283882.2075977874
9294.914808841666	282890.6060729578
9296.85124942684	283267.09447965346
9298.788093437139	278886.9389351161
9300.725340956604	276485.4560727873
9302.662992069303	278273.3176527074
9304.60104685932	281299.1551310169
9306.539505410748	283112.75830988656
9308.47836780771	283669.8735092937
9310.417634134337	286456.28106071387
9312.35730447478	289596.1965468412
9314.297378913214	289106.266284772
9316.23785753382	286153.333139254
9318.178740420808	282636.88558037474
9320.120027658395	281207.0972608974
9322.061719330824	283767.43136684515
9324.003815522352	287606.90952153195
9325.946316317253	289560.90223103284
9327.88922179982	289696.119978023
9329.832532054363	291352.4460334889
9331.776247165208	294122.42150442355
9333.7203672167	295061.70298808976
9335.664892293204	293617.006989116
9337.609822479097	292592.59178443963
9339.555157858782	294531.4799137239
9341.50089851667	295374.8087035643
9343.447044537194	290291.5244735865
9345.393596004806	286161.3135380385
9347.340553003973	288561.984863178
9349.287915619183	292018.71514692577
9351.235683934938	291052.2083630893
9353.183858035758	286093.1385623208
9355.132438006181	286128.99053783005
9357.081423930767	291171.4978116566
9359.030815894086	292482.0394286553
9360.980613980732	291692.314405009
9362.93081827531	292044.15361163596
9364.881428862453	290151.9647473747
9366.832445826798	285027.4914342872
9368.783869253013	282846.5408964655
9370.735699225774	285000.8412426482
9372.687935829781	288097.19735442474
9374.640579149745	291408.08495250624
9376.593629270401	295158.25878324907
9378.547086276498	297243.8996362414
9380.500950252806	296734.3091038864
9382.45522128411	295134.24531230517
9384.409899455211	295019.9847111497
9386.36498485093	296189.34804119135
9388.320477556108	295330.64382310346
9390.2763776556	294495.66917176265
9392.23268523428	295538.5146506985
9394.189400377036	298101.18838033616
9396.146523168782	300474.29431677813
9398.104053694442	301235.64564768324
9400.061992038964	301880.9274873735
9402.020338287304	303334.4367155173
9403.979092524447	304038.2964431094
9405.93825483539	302851.7296478962
9407.897825305148	302641.6147130352
9409.857804018753	304041.0281747771
9411.818191061257	302262.533915512
9413.77898651773	297324.9662747741
9415.740190473254	295311.49085377046
9417.701803012937	297066.862943079
9419.663824221898	300315.6859739271
9421.626254185278	301403.3966753347
9423.589092988233	298737.77243861574
9425.552340715938	299028.7082346229
9427.515997453589	302078.01009023073
9429.480063286392	302243.84641278116
9431.444538299576	301417.960947999
9433.40942257839	302694.0603077505
9435.374716208093	302860.69759368326
9437.34041927397	298860.75553329644
9439.306531861319	295539.5234577781
9441.273054055457	296755.3052570924
9443.23998594172	298120.2670440534
9445.207327605458	296865.15869183204
9447.175079132043	295503.701700521
9449.143240606863	294949.3265716347
9451.111812115321	299319.8954134656
9453.080793742847	305556.4001828506
9455.050185574877	307256.61889460817
9457.01998769687	304622.4295834738
9458.990200194308	303244.69461909845
9460.960823152684	306331.9817212404
9462.931856657508	307743.88506805367
9464.90330079431	307703.01022911683
9466.875155648644	308351.106485609
9468.84742130607	309157.6439062012
9470.820097852176	310372.32492474106
9472.793185372562	312671.3535085029
9474.766683952848	315070.26151063456
9476.740593678673	315684.2605120559
9478.71491463569	317254.4199120147
9480.689646909572	317879.1527375853
9482.664790586012	313397.6402505458
9484.640345750717	310108.5491004348
9486.616312489416	312543.72094417387
9488.59269088785	315809.07968175004
9490.569481031787	317462.9926512997
9492.546683007002	318951.36532771855
9494.524296899295	317555.1738641145
9496.502322794484	314650.4091377428
9498.480760778399	317177.2132229992
9500.459610936894	319909.7448776952
9502.43887335584	316939.1576899658
9504.418548121123	315755.2167054682
9506.398635318648	317754.074205433
9508.37913503434	314365.1519949784
9510.36004735414	309412.1750035896
9512.341372364004	309869.4055458741
9514.323110149913	311804.0598857817
9516.305260797863	312945.6146164296
9518.287824393863	314475.2852798749
9520.270801023946	316916.32953474735
9522.254190774158	319326.677771823
9524.23799373057	319182.35973992664
9526.222209979265	318526.9801738742
9528.206839606342	318956.528034346
9530.191882697929	318941.6383890489
9532.177339340156	320030.7000513554
9534.163209619188	320500.33730727434
9536.149493621191	318020.7932662141
9538.136191432362	316322.99777388596
9540.123303138911	317657.575816791
9542.110828827066	319611.98213818145
9544.098768583071	321527.6839848581
9546.087122493194	319000.1517181273
9548.075890643713	310871.6690226522
9550.065073120932	311474.31940231955
9552.054670011164	320418.33512518165
9554.04468140075	323645.15191245417
9556.035107376043	323478.3791569669
9558.025948023413	322527.3287394196
9560.017203429252	321229.99070343655
9562.008873679966	323653.92976162484
9564.000958861983	326154.1318956523
9565.993459061747	325692.7881313331
9567.986374365719	324670.11577718146
9569.979704860378	324405.11571473547
9571.973450632224	325049.17336875095
9573.967611767772	323946.47561847453
9575.962188353558	320808.73546091194
9577.957180476133	321191.8172101683
9579.952588222064	325765.2413729219
9581.948411677946	328136.5552452704
9583.944650930378	327715.0505735444
9585.941306065988	328599.8666361107
9587.93837717142	329692.5166684113
9589.93586433333	328813.53834591276
9591.9337676384	327224.9636698608
9593.932087173325	328207.45401763695
9595.93082302482	329841.3203109458
9597.929975279618	326968.4466756663
9599.929544024468	318993.6196141936
9601.92952934614	311086.3218811946
9603.92993133142	314435.63072912215
9605.930750067115	322020.36799623445
9607.931985640045	324846.6669864429
9609.933638137054	326789.03007409524
9611.935707645	328391.05263534404
9613.938194250759	330032.889875314
9615.941098041229	329981.69026609417
9617.94441910332	329457.8252286093
9619.948157523968	330147.23303390486
9621.952313390118	332027.3124336429
9623.956886788743	334843.61277742375
9625.961877806823	336333.81877792557
9627.967286531366	335445.4161197726
9629.973113049395	333973.830059867
9631.979357447948	333485.7902983325
9633.986019814081	334187.3262135275
9635.993100234877	333749.08314531355
9638.000598797425	324360.35762557545
9640.008515588843	303086.74665248516
9642.016850696258	297683.0052552514
9644.02560420682	316448.2797399292
9646.034776207696	329409.9787868492
9648.044366786073	325358.94433309656
9650.054376029153	316564.9989283316
9652.064804024161	319628.01886742905
9654.07565085833	325769.5279165874
9656.086916618928	326383.8451523946
9658.098601393223	329514.3733519043
9660.110705268515	333668.4600280447
9662.123228332113	333826.6200540498
9664.136170671349	331898.9872357279
9666.149532373573	332591.61608180095
9668.163313526149	332801.68930863467
9670.177514216468	328858.1495951711
9672.192134531932	324022.6583657327
9674.207174559959	323481.56056168204
9676.222634387992	316945.20475645055
9678.23851410349	305381.3059256521
9680.254813793928	315071.40186924377
9682.271533546802	331731.69280872913
9684.288673449624	334779.4338550496
9686.306233589929	335222.4317632711
9688.324214055257	334967.0845540101
9690.342614933186	327526.01033710956
9692.3614363113	323462.04256738996
9694.380678277197	331768.93766762636
9696.400340918506	338144.84343589924
9698.420424322863	340249.5584538145
9700.440928577931	341811.71235312836
9702.461853771385	340390.48909743543
9704.483199990922	336283.81353471987
9706.504967324252	324291.9335904355
9708.527155859112	312567.9613331668
9710.54976568325	321832.4976359787
9712.572796884435	336593.2525520435
9714.596249550454	339784.26265302184
9716.62012376911	339258.9884513548
9718.644419628228	334200.9998625618
9720.669137215651	324248.68804981
9722.694276619237	311523.6110906396
9724.719837926867	303882.29513082496
9726.745821226436	307681.9865890633
9728.772226605857	306844.32762454974
9730.799054153069	298596.12274307193
9732.826303956017	306198.68376081495
9734.853976102675	317914.78273277666
9736.88207068103	312905.2634687277
9738.910587779088	307274.6138943749
9740.939527484876	308617.11387213244
9742.968889886435	308768.6879284741
9744.998675071829	300985.46418544656
9747.028883129136	295307.66362920153
9749.059514146455	303763.04012561106
9751.090568211903	314267.70246530446
9753.122045413615	317458.18459346716
9755.153945839742	316611.5836374604
9757.186269578458	317412.4809940374
9759.219016717954	319528.62298994896
9761.252187346437	321222.10626056424
9763.285781552135	323167.30703481066
9765.319799423292	324316.3878602135
9767.354241048173	324801.5885675547
9769.389106515058	322405.685459955
9771.424395912249	313510.354255726
9773.460109328063	307986.85600943177
9775.49624685084	316053.27400861535
9777.532808568936	324742.5058739856
9779.56979457072	326209.9290524536
9781.60720494459	325966.53678891965
9783.645039778954	317877.9437268927
9785.683299162241	301068.03570220975
9787.7219831829	298963.6221172615
9789.761091929397	305997.4887513612
9791.800625490216	312088.05816301546
9793.84058395386	322928.8221101908
9795.88096740885	329045.59495862975
9797.921775943727	330219.75836477213
9799.96300964705	329738.9627034369
9802.004668607393	329205.140869628
9804.046752913353	329417.6239972477
9806.089262653544	328210.5143458768
9808.132197916597	318665.59696383856
9810.175558791165	306692.89563373494
9812.219345365911	307428.9358719135
9814.263557729531	312414.5235744132
9816.308195970725	313519.3314597678
9818.353260178219	317318.96955692844
9820.398750440756	319904.9999256463
9822.444666847097	316091.72478247836
9824.491009486024	311747.2227508696
9826.537778446334	311282.06151394494
9828.584973816845	311308.1083530526
9830.63259568639	311162.2893250098
9832.680644143826	310343.3813940971
9834.729119278023	308293.2692731098
9836.778021177874	308567.604056129
9838.827349932284	310946.75031875126
9840.877105630187	313958.9927618132
9842.927288360528	317373.5789726776
9844.97789821227	319070.5532714791
9847.028935274397	318767.1942477468
9849.080399635914	318951.98814876017
9851.132291385838	320418.67103084683
9853.18461061321	322412.93311978725
9855.237357407088	324988.7532317937
9857.290531856548	326804.68099702505
9859.344134050685	326600.9663071087
9861.398164078613	325743.9477062458
9863.452622029463	325867.6996322127
9865.507507992386	326334.71985346125
9867.562822056552	326890.3796470594
9869.618564311148	327199.6129752969
9871.67473484538	325996.1063972427
9873.731333748472	326029.00019023166
9875.78836110967	328937.2446065079
9877.845817018235	331816.3626225885
9879.903701563448	332267.30907245725
9881.962014834608	331502.3185146267
9884.02075692103	332264.3261551815
9886.079927912057	333916.56690824474
9888.139527897038	334147.8272868262
9890.19955696535	333580.2723683699
9892.260015206386	334047.18782885664
9894.320902709553	329525.694336936
9896.382219564284	316359.0369224241
9898.443965860028	306055.1035213294
9900.506141686248	305567.7654774379
9902.568747132433	309276.2071886297
9904.631782288086	308667.0655391773
9906.695247242731	304235.87498682126
9908.759142085906	295453.89443996816
9910.823466907173	288960.8557027381
9912.888221796115	292004.4600970625
9914.953406842322	292161.3932918673
9917.019022135415	287880.05434556195
9919.085067765027	287587.9398383049
9921.151543820812	293460.77350839437
9923.21845039244	298871.60951291275
9925.285787569606	296345.7378531451
9927.353555442016	295293.28674307675
9929.421754099401	301173.90361880115
9931.490383631504	307357.37156744546
9933.559444128095	309381.8536512913
9935.628935678955	303486.2557110669
9937.69885837389	302388.1047379552
9939.769212302717	312991.30219189584
9941.83999755528	319816.91274655773
9943.911214221438	320174.0298788177
9945.982862391069	317944.7826524522
9948.054942154067	316270.91299165925
9950.12745360035	318888.99386199244
9952.20039681985	321058.9116824295
9954.27377190252	324408.95980711427
9956.347578938334	324934.15015364916
9958.42181801728	321339.9145963332
9960.496489229366	319551.8233998252
9962.571592664623	315798.0978906685
9964.647128413097	314940.05298047897
9966.723096564849	324649.36528974544
9968.799497209968	330484.3124811249
9970.876330438552	322557.55545258895
9972.953596340727	313719.42608606326
9975.031295006633	311866.7615655764
9977.109426526426	314421.2276382198
9979.187990990285	320399.3176791498
9981.266988488409	325173.12669740507
9983.34641911101	319811.6441165744
9985.426282948327	306785.1629176547
9987.506580090607	302540.9710201821
9989.587310628127	309563.88796124846
9991.668474651175	311657.0510089939
9993.75007225006	313106.94185657654
9995.832103515113	319099.0193930305
9997.914568536678	315143.7686389461
9999.997467405125	308633.8395869163
10002.080800210833	313778.3668179682
10004.16456704421	319598.4560478197
10006.24876799568	319015.5598670848
10008.333403155679	317270.6916828525
10010.41847261467	314760.75721851725
10012.503976463131	312813.22530422185
10014.589914791562	314639.93310232303
10016.676287690478	317979.834602527
10018.763095250413	321431.40857460117
10020.850337561924	322496.24503292533
10022.938014715583	319307.543528651
10025.026126801982	319587.97288576013
10027.114673911732	323438.21925145393
10029.203656135465	323648.07051009097
10031.293073563826	322039.44376255735
10033.382926287486	316455.21291140025
10035.47321439713	307694.69319431396
10037.563937983463	303727.67242483253
10039.655097137209	306501.64472404786
10041.746691949114	312336.7825024726
10043.838722509936	316659.6182881405
10045.93118891046	318362.6492020393
10048.024091241483	316532.5264422874
10050.117429593825	311503.93420335226
10052.211204058323	304083.24199700373
10054.305414725837	299721.3767494952
10056.400061687238	299030.5315589622
10058.495145033425	298889.5906825477
10060.590664855306	301411.59948104795
10062.686621243818	303571.31670390867
10064.78301428991	304855.25641335745
10066.879844084555	307504.59191032907
10068.977110718739	313573.39308583905
10071.074814283473	317697.9355004166
10073.172954869782	313233.60925145715
10075.271532568713	310024.8465842097
10077.370547471332	314815.3416904835
10079.469999668721	320687.33293656184
10081.569889251987	322935.19857370877
10083.670216312248	322754.2690199317
10085.770980940646	321242.1690508697
10087.872183228345	320099.5679315607
10089.973823266515	318507.59485026944
10092.075901146365	314195.0014718872
10094.178416959103	291452.9809316764
10096.281370795969	230624.08598857437
