#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9059.782605276345	610770.7046239588
9061.670059985778	612784.0166412661
9063.557907914943	614353.100661864
9065.446149145759	615277.902111796
9067.334783760163	616237.6014896188
9069.223811840115	617355.2746710225
9071.11323346758	617193.043321315
9073.003048724553	615994.2958520491
9074.893257693038	617130.0501830433
9076.783860455056	618109.4494783609
9078.674857092652	619890.1809855087
9080.56624768788	623405.1736443668
9082.458032322817	623502.8981305882
9084.350211079549	621301.3789421972
9086.242784040192	617716.9200483237
9088.135751286867	611683.2034414193
9090.029112901719	595632.0343568523
9091.922868966907	581610.0565206348
9093.817019564609	594805.5505821578
9095.711564777019	615376.8136702293
9097.606504686348	620797.4193039731
9099.501839374825	617177.0504818909
9101.397568924694	609829.2624935083
9103.293693418222	612955.720495523
9105.190212937683	621946.1952436239
9107.087127565377	615388.9053197245
9108.98443738362	606348.5018374905
9110.882142474744	609832.1447633915
9112.780242921093	619436.2774310185
9114.678738805034	628128.432703336
9116.577630208953	630945.5622569587
9118.476917215246	627597.0814425439
9120.376599906333	622484.5296519349
9122.276678364648	621800.3533018415
9124.17715267264	625637.5856502076
9126.078022912781	627579.2243042815
9127.979289167555	628499.9322914208
9129.880951519464	630368.2369467469
9131.783010051033	631225.6193493952
9133.685464844793	631395.3540263689
9135.588315983301	631098.5467129333
9137.491563549132	630162.1043019011
9139.395207624872	630028.6421424192
9141.299248293128	629275.287465218
9143.203685636523	628686.491296872
9145.108519737696	632014.7139929195
9147.013750679309	635618.4710215406
9148.919378544035	634183.7824896884
9150.825403414565	630405.4125592756
9152.73182537361	629577.9722773302
9154.638644503897	630766.4193232389
9156.545860888169	631649.2236961161
9158.453474609187	633235.6442296256
9160.36148574973	635701.8864265457
9162.269894392595	636238.859634142
9164.178700620594	634687.3440280588
9166.087904516557	634624.6476726534
9167.997506163332	635669.3809683931
9169.907505643783	632965.0281734128
9171.817903040792	632011.9795879675
9173.728698437259	634692.1120045763
9175.6398919161	631060.1647917638
9177.55148356025	628896.3195669933
9179.463473452659	633672.076487115
9181.375861676295	636857.4717000613
9183.288648314145	638664.0495154189
9185.201833449211	639390.1147812876
9187.115417164512	638432.3325123651
9189.02939954309	639797.461263932
9190.943780667994	642072.1900600562
9192.8585606223	641709.9759807243
9194.773739489096	639991.7596385177
9196.68931735149	639369.3686854853
9198.605294292605	639662.0973614292
9200.521670395583	639429.9778412031
9202.438445743583	638325.5305773856
9204.35562041978	637347.4303979166
9206.273194507366	636135.6319790046
9208.191168089557	630155.9826703279
9210.109541249576	620237.1521907309
9212.02831407067	617911.0100446279
9213.947486636102	624973.6746102186
9215.867059029151	631760.6785178994
9217.787031333117	632150.2461168482
9219.70740363131	626153.578481739
9221.628176007067	621857.9777383762
9223.549348543735	623381.1776775634
9225.470921324682	625475.2202911213
9227.392894433293	625839.5337452481
9229.315267952965	625453.1637771279
9231.238041967123	623002.7969176418
9233.1612165592	619528.9747780019
9235.084791812651	618394.6260824997
9237.008767810945	619780.8523748753
9238.933144637573	621734.412279571
9240.857922376039	622928.5674256278
9242.783101109868	624016.9454584129
9244.7086809226	626030.5682155543
9246.634661897791	623641.8383998547
9248.56104411902	616251.9818876289
9250.487827669878	615356.39913577
9252.415012633977	619275.1889333134
9254.342599094942	619942.0485160707
9256.270587136421	618602.7976565381
9258.198976842075	615388.442347062
9260.127768295584	615238.1441012698
9262.056961580647	619084.0240199849
9263.986556780976	621218.9286107048
9265.916553980305	619553.9409835404
9267.846953262384	619754.4135518365
9269.777754710982	623237.2216094829
9271.70895840988	625474.7060799311
9273.640564442881	625139.592757395
9275.572572893807	620567.0138324862
9277.504983846495	616917.7340712511
9279.437797384797	615669.9596948513
9281.371013592585	615231.5035740475
9283.30463255375	616287.8731354907
9285.2386543522	616365.3939606172
9287.173079071856	616785.5143081963
9289.107906796664	617637.2687036133
9291.043137610579	609424.5797102754
9292.978771597582	595883.82653586
9294.914808841666	597497.1335346565
9296.85124942684	605048.723139809
9298.788093437139	606229.1431989634
9300.725340956604	608157.6989833842
9302.662992069303	609948.7799168116
9304.60104685932	612084.1151510958
9306.539505410748	612855.7486680766
9308.47836780771	612366.4728949756
9310.417634134337	615069.8165882035
9312.35730447478	617359.1566080402
9314.297378913214	616038.8214132689
9316.23785753382	614519.9981083883
9318.178740420808	612676.6001415256
9320.120027658395	611083.4951437084
9322.061719330824	611651.7359519266
9324.003815522352	612960.733617821
9325.946316317253	613879.1332956671
9327.88922179982	613998.0201517993
9329.832532054363	614547.2810058753
9331.776247165208	616665.3545230572
9333.7203672167	618094.4382261516
9335.664892293204	616696.3965198152
9337.609822479097	615356.4433417331
9339.555157858782	617211.721154738
9341.50089851667	618249.6028568252
9343.447044537194	614685.7788973512
9345.393596004806	611372.2779248698
9347.340553003973	612300.2330020652
9349.287915619183	614182.7342814417
9351.235683934938	612589.0336864368
9353.183858035758	608417.5836048466
9355.132438006181	608872.7547376314
9357.081423930767	612941.8623318294
9359.030815894086	612662.1715795075
9360.980613980732	609172.3278012173
9362.93081827531	607301.6392996735
9364.881428862453	606653.9595169259
9366.832445826798	607117.2845459591
9368.783869253013	609201.9870067515
9370.735699225774	610929.7903591472
9372.687935829781	612542.1408816897
9374.640579149745	613798.9821198122
9376.593629270401	615180.2194199737
9378.547086276498	616320.6216216986
9380.500950252806	615234.0519360608
9382.45522128411	612792.4055183042
9384.409899455211	613249.1682171798
9386.36498485093	615791.4030765863
9388.320477556108	616041.6809430905
9390.2763776556	614943.9866175471
9392.23268523428	613533.6438238375
9394.189400377036	613660.2889590439
9396.146523168782	614961.8729250582
9398.104053694442	615039.300493666
9400.061992038964	615729.3899680289
9402.020338287304	617054.3706258389
9403.979092524447	616399.6091422685
9405.93825483539	615175.14146074
9407.897825305148	615161.8210008227
9409.857804018753	615221.6298964714
9411.818191061257	615086.3676116666
9413.77898651773	613469.5309494485
9415.740190473254	609762.8695527602
9417.701803012937	607847.0675852254
9419.663824221898	611592.6900825141
9421.626254185278	615876.8860009729
9423.589092988233	615523.3466546371
9425.552340715938	615163.3267782124
9427.515997453589	616970.1881667228
9429.480063286392	617936.76919703
9431.444538299576	617254.5096076092
9433.40942257839	617324.7157829981
9435.374716208093	617416.1423854821
9437.34041927397	614748.7009509676
9439.306531861319	611362.3154697932
9441.273054055457	611429.3583991496
9443.23998594172	612968.4547688693
9445.207327605458	611329.3084207354
9447.175079132043	603923.7381575558
9449.143240606863	593082.0989438677
9451.111812115321	598431.5039540057
9453.080793742847	613913.4055614115
9455.050185574877	617942.549721067
9457.01998769687	614088.2275698166
9458.990200194308	611917.4095796825
9460.960823152684	615495.3072420744
9462.931856657508	617869.5978734326
9464.90330079431	616978.967762336
9466.875155648644	615774.4997025226
9468.84742130607	615719.8290888538
9470.820097852176	617635.1917543729
9472.793185372562	620020.6401625385
9474.766683952848	621793.0665918926
9476.740593678673	622573.8249380892
9478.71491463569	623459.7033933304
9480.689646909572	623309.6179812956
9482.664790586012	619515.6578074729
9484.640345750717	616986.3041566049
9486.616312489416	619248.14196151
9488.59269088785	621377.5126751362
9490.569481031787	621983.7155532665
9492.546683007002	623254.5119436865
9494.524296899295	623179.6631627853
9496.502322794484	621541.2202680708
9498.480760778399	622735.5948099176
9500.459610936894	624201.0438441511
9502.43887335584	621497.4859818545
9504.418548121123	619555.9610696023
9506.398635318648	620731.8207722437
9508.37913503434	619009.7167367173
9510.36004735414	616088.1127720089
9512.341372364004	615913.1713811532
9514.323110149913	616192.8385932827
9516.305260797863	617067.2393601865
9518.287824393863	618976.4350975046
9520.270801023946	620890.7518791424
9522.254190774158	622161.0568453558
9524.23799373057	622517.7745202129
9526.222209979265	622490.3234782624
9528.206839606342	621952.6736466124
9530.191882697929	620955.1380440136
9532.177339340156	620938.1337612459
9534.163209619188	619531.1464928859
9536.149493621191	614037.8977999229
9538.136191432362	610830.0560016831
9540.123303138911	614438.8585973519
9542.110828827066	618770.1092904316
9544.098768583071	620722.6803801403
9546.087122493194	613342.7891953967
9548.075890643713	592409.678903322
9550.065073120932	588163.5175652654
9552.054670011164	607195.7412380704
9554.04468140075	618622.5756275413
9556.035107376043	619642.0482930184
9558.025948023413	618941.0089621752
9560.017203429252	618441.3878738966
9562.008873679966	620378.463131885
9564.000958861983	622240.7909560289
9565.993459061747	622436.3799008309
9567.986374365719	622602.7259697379
9569.979704860378	621369.8907594053
9571.973450632224	618546.2163977087
9573.967611767772	612821.5214581966
9575.962188353558	604474.5399747825
9577.957180476133	605304.0302313122
9579.952588222064	616482.6597996794
9581.948411677946	623440.4115619836
9583.944650930378	624382.9719373743
9585.941306065988	625170.8239167867
9587.93837717142	625546.5941892898
9589.93586433333	624413.8123483929
9591.9337676384	622968.2209645872
9593.932087173325	623452.0218595522
9595.93082302482	624325.3192638126
9597.929975279618	620840.9774838808
9599.929544024468	605708.5535633827
9601.92952934614	585210.2037050799
9603.92993133142	590357.2032480543
9605.930750067115	608005.9555701297
9607.931985640045	614347.1061315099
9609.933638137054	619347.399923159
9611.935707645	622645.3845614864
9613.938194250759	623258.0252403107
9615.941098041229	622803.8432580768
9617.94441910332	622869.4404918525
9619.948157523968	623250.8111489711
9621.952313390118	624099.441376679
9623.956886788743	625699.2594568712
9625.961877806823	626555.5611568006
9627.967286531366	624960.8390228475
9629.973113049395	622693.4128897808
9631.979357447948	622647.2450863691
9633.986019814081	623725.659400142
9635.993100234877	622309.9670320719
9638.000598797425	604699.40033365
9640.008515588843	561886.7589079676
9642.016850696258	551243.264476024
9644.02560420682	591291.5108040533
9646.034776207696	615312.8298112706
9648.044366786073	602481.6274334412
9650.054376029153	583898.6254281318
9652.064804024161	591741.9827940576
9654.07565085833	603440.9057013568
9656.086916618928	604309.2319739452
9658.098601393223	612346.4164504003
9660.110705268515	619304.5330517282
9662.123228332113	617468.8416860661
9664.136170671349	612513.4414977412
9666.149532373573	612977.3685059716
9668.163313526149	615917.1286232347
9670.177514216468	611690.8840554619
9672.192134531932	601952.2712403234
9674.207174559959	598481.4716862753
9676.222634387992	583277.0343014466
9678.23851410349	557800.5826926901
9680.254813793928	575485.8943592185
9682.271533546802	610494.5800404936
9684.288673449624	618992.2791595516
9686.306233589929	618955.2013567815
9688.324214055257	615495.5160887155
9690.342614933186	598675.3368602615
9692.3614363113	589961.4009789163
9694.380678277197	607770.3509339459
9696.400340918506	622468.1629421905
9698.420424322863	624472.6957072988
9700.440928577931	623800.6976012619
9702.461853771385	620326.8855293358
9704.483199990922	611873.2817429176
9706.504967324252	587489.3739809982
9708.527155859112	566117.8246657439
9710.54976568325	587099.5517910771
9712.572796884435	616636.4713063705
9714.596249550454	621902.0256798061
9716.62012376911	619854.5204460522
9718.644419628228	610358.1423624532
9720.669137215651	595873.8902981848
9722.694276619237	591922.2595799251
9724.719837926867	600414.1652912488
9726.745821226436	606443.4277520464
9728.772226605857	593003.6751037242
9730.799054153069	567891.9516467217
9732.826303956017	575722.261176364
9734.853976102675	600238.3060722279
9736.88207068103	599604.4082872987
9738.910587779088	595034.0683896515
9740.939527484876	597957.5292209337
9742.968889886435	598269.1826827262
9744.998675071829	580854.0082667099
9747.028883129136	565673.3306028857
9749.059514146455	579004.6481699285
9751.090568211903	599197.6677853529
9753.122045413615	609492.7333752222
9755.153945839742	610579.3580279073
9757.186269578458	610155.6850399971
9759.219016717954	611684.5368835352
9761.252187346437	613314.4968614592
9763.285781552135	614419.9158470111
9765.319799423292	614495.6468056414
9767.354241048173	614417.5553541434
9769.389106515058	608756.09504726
9771.424395912249	589385.187291421
9773.460109328063	577927.8968164455
9775.49624685084	595154.4808157608
9777.532808568936	612782.6976884198
9779.56979457072	615275.4200546767
9781.60720494459	613473.7605434525
9783.645039778954	594952.8629479853
9785.683299162241	558070.4935339935
9787.7219831829	551079.7302000093
9789.761091929397	565027.7390764354
9791.800625490216	578769.4580870364
9793.84058395386	601279.6826434656
9795.88096740885	612637.8483814356
9797.921775943727	614152.681699663
9799.96300964705	613384.8664109996
9802.004668607393	613202.7377872582
9804.046752913353	614548.5598054336
9806.089262653544	614989.0924762499
9808.132197916597	610246.0234840522
9810.175558791165	604250.3996440348
9812.219345365911	604998.8395244131
9814.263557729531	606143.7379476706
9816.308195970725	604927.8877065523
9818.353260178219	607761.556583022
9820.398750440756	610610.3163881678
9822.444666847097	608685.469540102
9824.491009486024	605171.2389730309
9826.537778446334	603680.3055706475
9828.584973816845	602942.6702825146
9830.63259568639	602190.8718435443
9832.680644143826	599172.112553927
9834.729119278023	594023.7789256435
9836.778021177874	594653.7388553488
9838.827349932284	599752.5401579844
9840.877105630187	604813.2543281951
9842.927288360528	608334.11926725
9844.97789821227	609037.1429560432
9847.028935274397	608847.5480872982
9849.080399635914	608735.1663900557
9851.132291385838	608956.3237592026
9853.18461061321	609944.8838407733
9855.237357407088	611752.76310816
9857.290531856548	613125.9053444245
9859.344134050685	612964.1708270095
9861.398164078613	611697.4987216033
9863.452622029463	610496.3134059479
9865.507507992386	610001.794946552
9867.562822056552	610404.0455383814
9869.618564311148	610688.6128529985
9871.67473484538	609900.2002609604
9873.731333748472	609982.0055016025
9875.78836110967	611964.2428972226
9877.845817018235	614363.9979756556
9879.903701563448	614940.9725920276
9881.962014834608	613513.8522880261
9884.02075692103	613283.644678688
9886.079927912057	614656.3372362008
9888.139527897038	614800.3217577557
9890.19955696535	613479.152740111
9892.260015206386	613206.892506203
9894.320902709553	611604.6213048744
9896.382219564284	603459.3288816301
9898.443965860028	591430.2329660119
9900.506141686248	585954.4134024726
9902.568747132433	588551.2841681329
9904.631782288086	585865.912341134
9906.695247242731	577984.2252735724
9908.759142085906	567441.8738883989
9910.823466907173	562260.2129572139
9912.888221796115	567733.3336200644
9914.953406842322	567030.0789242326
9917.019022135415	560067.1052066522
9919.085067765027	559502.0312938036
9921.151543820812	568251.4613938134
9923.21845039244	575741.2115854747
9925.285787569606	570993.6720330286
9927.353555442016	566142.608226523
9929.421754099401	570063.2157012399
9931.490383631504	578424.2136034317
9933.559444128095	585042.4216853214
9935.628935678955	579198.2705398756
9937.69885837389	576974.1154637707
9939.769212302717	589646.9067265388
9941.83999755528	596119.7678051428
9943.911214221438	594050.5389126259
9945.982862391069	590464.003350667
9948.054942154067	588510.6725503682
9950.12745360035	591599.5698529055
9952.20039681985	593531.5548803516
9954.27377190252	597797.212823514
9956.347578938334	599296.8984312328
9958.42181801728	594509.9801340817
9960.496489229366	591822.559984637
9962.571592664623	586825.4362744876
9964.647128413097	584881.631268721
9966.723096564849	596878.5595213674
9968.799497209968	604937.5588808862
9970.876330438552	596142.1134752013
9972.953596340727	585197.7529335106
9975.031295006633	581879.8478195729
9977.109426526426	584873.2549746805
9979.187990990285	592672.9867489084
9981.266988488409	598297.6065023717
9983.34641911101	593430.7533417863
9985.426282948327	580137.91463212
9987.506580090607	574701.6913296755
9989.587310628127	582315.5695906398
9991.668474651175	584655.5065500044
9993.75007225006	586732.7219003321
9995.832103515113	594415.3211910481
9997.914568536678	589368.1046378261
9999.997467405125	579555.1274522357
10002.080800210833	583961.029472187
10004.16456704421	590992.1674607771
10006.24876799568	590315.92565653
10008.333403155679	589138.2502629427
10010.41847261467	586340.7592705209
10012.503976463131	581272.2232105475
10014.589914791562	582291.7237021859
10016.676287690478	589684.3226107111
10018.763095250413	596632.9719189218
10020.850337561924	597427.9500984838
10022.938014715583	591879.9923862593
10025.026126801982	590363.9496535918
10027.114673911732	594811.336454336
10029.203656135465	595493.6919653214
10031.293073563826	595176.936394106
10033.382926287486	593600.7668219447
10035.47321439713	585350.9884755578
10037.563937983463	576425.1614079358
10039.655097137209	577534.446519515
10041.746691949114	587318.5448692658
10043.838722509936	594287.5691963374
10045.93118891046	595997.5106705196
10048.024091241483	593273.6344902127
10050.117429593825	584172.0390595756
10052.211204058323	572063.6264762767
10054.305414725837	568919.3016616098
10056.400061687238	570238.6774274597
10058.495145033425	566832.5606216607
10060.590664855306	563789.8669683543
10062.686621243818	565583.1379850368
10064.78301428991	571692.3114673506
10066.879844084555	576417.279660599
10068.977110718739	583469.6542763476
10071.074814283473	589851.3851683703
10073.172954869782	586093.0106674582
10075.271532568713	583014.4361521092
10077.370547471332	588533.5496622054
10079.469999668721	594031.2458759499
10081.569889251987	594734.2410094733
10083.670216312248	593884.4031280965
10085.770980940646	592793.5174015036
10087.872183228345	592041.3024724082
10089.973823266515	590471.7970252845
10092.075901146365	585298.0762054281
10094.178416959103	543912.1148558538
10096.281370795969	430065.9360867333
