#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9052.236716998106	489857.06597388803
9054.122599647482	489400.49093273946
9056.008875189074	488678.9763327018
9057.89554370474	489046.24095490045
9059.782605276345	490182.85012687615
9061.670059985778	491561.7527477525
9063.557907914943	492478.8613991148
9065.446149145759	492966.3878179715
9067.334783760163	493626.1786186563
9069.223811840115	494225.336622902
9071.11323346758	494103.01279264264
9073.003048724553	493987.4628976648
9074.893257693038	495294.228793307
9076.783860455056	496727.8202051052
9078.674857092652	498219.4559331102
9080.56624768788	500106.26413885504
9082.458032322817	500230.85963179555
9084.350211079549	499597.18141272286
9086.242784040192	498318.0553160244
9088.135751286867	494550.5846657758
9090.029112901719	483759.9885164906
9091.922868966907	473951.30471419415
9093.817019564609	481382.8754668226
9095.711564777019	495078.46243470634
9097.606504686348	499532.7752875551
9099.501839374825	498232.5418072557
9101.397568924694	496009.10806206387
9103.293693418222	498182.3690903637
9105.190212937683	502301.4676820481
9107.087127565377	499030.46848532953
9108.98443738362	494167.8456090396
9110.882142474744	495950.044437458
9112.780242921093	500883.41356922314
9114.678738805034	504981.29069127236
9116.577630208953	506458.2468135627
9118.476917215246	505161.502407957
9120.376599906333	502740.6942947286
9122.276678364648	502100.6123903262
9124.17715267264	503933.60221623996
9126.078022912781	505100.73231021443
9127.979289167555	506077.74206582125
9129.880951519464	507180.68503354065
9131.783010051033	507178.8589699469
9133.685464844793	507450.90964796225
9135.588315983301	508002.5866293716
9137.491563549132	507873.4579294436
9139.395207624872	508368.5285393964
9141.299248293128	508949.0044945776
9143.203685636523	509496.408967945
9145.108519737696	510902.3412316692
9147.013750679309	512037.3987229062
9148.919378544035	511833.45323023864
9150.825403414565	510750.60888859065
9152.73182537361	510809.5647699008
9154.638644503897	511758.8739914578
9156.545860888169	512248.9296816166
9158.453474609187	512664.2173097521
9160.36148574973	513719.7802657616
9162.269894392595	513672.88830272655
9164.178700620594	512375.8591750416
9166.087904516557	512403.0476149053
9167.997506163332	513040.9666123555
9169.907505643783	511426.4810070024
9171.817903040792	511525.0788177152
9173.728698437259	513996.10519829305
9175.6398919161	512742.9342426807
9177.55148356025	511910.41799438343
9179.463473452659	514064.0754014923
9181.375861676295	515446.3079472979
9183.288648314145	516439.17729341664
9185.201833449211	516943.118109517
9187.115417164512	516666.26284756925
9189.02939954309	517292.5321246575
9190.943780667994	518305.6029060732
9192.8585606223	518310.0310382095
9194.773739489096	517748.2339205545
9196.68931735149	517290.12114279845
9198.605294292605	517283.47559933265
9200.521670395583	517285.77209604933
9202.438445743583	516533.67375223694
9204.35562041978	515951.76293824747
9206.273194507366	514445.8697152198
9208.191168089557	508535.9566048519
9210.109541249576	500105.0601251171
9212.02831407067	497815.71720023296
9213.947486636102	502544.25871400675
9215.867059029151	507493.81642579543
9217.787031333117	507094.725376929
9219.70740363131	501769.6282932853
9221.628176007067	500602.8319416624
9223.549348543735	503194.17555569595
9225.470921324682	502985.0735424371
9227.392894433293	501754.31422273314
9229.315267952965	501376.47176616365
9231.238041967123	498058.6641815777
9233.1612165592	492944.1605337895
9235.084791812651	492110.47031311796
9237.008767810945	494067.73165209236
9238.933144637573	495686.4860174157
9240.857922376039	496157.37269322015
9242.783101109868	496356.39448394295
9244.7086809226	498886.7244232085
9246.634661897791	498584.6931156782
9248.56104411902	493141.3535279081
9250.487827669878	491904.34775454557
9252.415012633977	494929.61269686156
9254.342599094942	496238.1757777004
9256.270587136421	495159.5354529317
9258.198976842075	492163.773853534
9260.127768295584	492488.05737527256
9262.056961580647	496077.2708302958
9263.986556780976	498081.5811091003
9265.916553980305	497869.6479924791
9267.846953262384	498152.56367814634
9269.777754710982	499493.13242148486
9271.70895840988	499795.56745067466
9273.640564442881	497432.3164443693
9275.572572893807	490689.51591147616
9277.504983846495	485485.0168639124
9279.437797384797	484449.3623619833
9281.371013592585	484779.6049930531
9283.30463255375	485358.12249985524
9285.2386543522	483867.35685918137
9287.173079071856	484107.0437938889
9289.107906796664	487688.5611603663
9291.043137610579	485716.59265950613
9292.978771597582	479154.63916517055
9294.914808841666	479519.37919775484
9296.85124942684	481803.3419619381
9298.788093437139	480340.7640192583
9300.725340956604	480479.94607023016
9302.662992069303	481785.9251814852
9304.60104685932	483546.93532884365
9306.539505410748	484815.788508619
9308.47836780771	485060.0176394264
9310.417634134337	486128.496476773
9312.35730447478	487863.74460264866
9314.297378913214	488058.09362756176
9316.23785753382	486344.95229796384
9318.178740420808	483796.4866706184
9320.120027658395	482377.89486297325
9322.061719330824	483611.6975324993
9324.003815522352	485822.1438410918
9325.946316317253	486916.02045302046
9327.88922179982	487345.86409059656
9329.832532054363	488819.3678821285
9331.776247165208	490032.9027098247
9333.7203672167	490277.89131985075
9335.664892293204	489633.4370247654
9337.609822479097	489215.2119517177
9339.555157858782	490489.824872915
9341.50089851667	491000.04524928785
9343.447044537194	488102.81080247025
9345.393596004806	485460.25700155535
9347.340553003973	486732.08451492456
9349.287915619183	489114.4468555828
9351.235683934938	488286.07750097074
9353.183858035758	484611.3005096489
9355.132438006181	485088.6208385679
9357.081423930767	489070.59804340993
9359.030815894086	489239.430955581
9360.980613980732	486669.38499353384
9362.93081827531	485566.1540660378
9364.881428862453	484619.97069166275
9366.832445826798	483002.07814483007
9368.783869253013	483386.64595711156
9370.735699225774	485527.9621069925
9372.687935829781	487264.45990307507
9374.640579149745	488355.66996659286
9376.593629270401	490235.87818754074
9378.547086276498	491877.92742579273
9380.500950252806	491968.4500152909
9382.45522128411	491130.49270334915
9384.409899455211	490811.977656699
9386.36498485093	490974.2670515147
9388.320477556108	490217.1320033512
9390.2763776556	489830.02598260634
9392.23268523428	490328.13091036095
9394.189400377036	491894.64148986316
9396.146523168782	493881.0622685719
9398.104053694442	494607.06661222177
9400.061992038964	495142.53944834037
9402.020338287304	496133.2650253501
9403.979092524447	496115.39325682435
9405.93825483539	494685.2032025703
9407.897825305148	493363.6283037576
9409.857804018753	493213.86884733674
9411.818191061257	493098.69444203726
9413.77898651773	491058.3472614983
9415.740190473254	488044.0883278811
9417.701803012937	487484.69160062616
9419.663824221898	491184.55752899934
9421.626254185278	493731.78189817397
9423.589092988233	492302.1473713927
9425.552340715938	492632.084094335
9427.515997453589	494496.49204740685
9429.480063286392	494443.26816183137
9431.444538299576	493659.0636083655
9433.40942257839	493855.3945323878
9435.374716208093	493851.26352347847
9437.34041927397	492130.72812677105
9439.306531861319	490185.58043310366
9441.273054055457	489918.9156818154
9443.23998594172	490354.02768985444
9445.207327605458	489898.51367502066
9447.175079132043	487451.38037857594
9449.143240606863	482807.299635577
9451.111812115321	485746.26358069415
9453.080793742847	494157.74021903356
9455.050185574877	496721.05523876764
9457.01998769687	494615.0576078555
9458.990200194308	493378.79792016716
9460.960823152684	495405.8025336859
9462.931856657508	496793.68453831814
9464.90330079431	497347.63738099235
9466.875155648644	498601.4831328787
9468.84742130607	499710.417711223
9470.820097852176	499960.9421844716
9472.793185372562	500606.4929781446
9474.766683952848	501535.4293964892
9476.740593678673	500941.8830885967
9478.71491463569	501049.4238137032
9480.689646909572	501365.21288818837
9482.664790586012	499335.3883584004
9484.640345750717	498368.6376074938
9486.616312489416	500071.7181668686
9488.59269088785	501515.667375434
9490.569481031787	502458.4273843928
9492.546683007002	503485.6849553502
9494.524296899295	502222.77449364454
9496.502322794484	499970.5319526567
9498.480760778399	501492.2523560605
9500.459610936894	503310.63124518783
9502.43887335584	501504.130330302
9504.418548121123	500772.2508367613
9506.398635318648	501509.81124501093
9508.37913503434	498634.5803472752
9510.36004735414	495709.140343998
9512.341372364004	496674.6263311509
9514.323110149913	498373.50773785217
9516.305260797863	499717.3213891148
9518.287824393863	500654.2758146089
9520.270801023946	501350.11916200095
9522.254190774158	502414.2858941805
9524.23799373057	502162.86214970495
9526.222209979265	501816.94056430215
9528.206839606342	502633.8515026921
9530.191882697929	502893.87205628445
9532.177339340156	503125.1178818691
9534.163209619188	502555.6555772753
9536.149493621191	500071.1353103002
9538.136191432362	499066.7484586003
9540.123303138911	500996.9991083287
9542.110828827066	502976.5450414101
9544.098768583071	503856.66296223
9546.087122493194	497578.0710332265
9548.075890643713	482212.6422295675
9550.065073120932	481481.8281391987
9552.054670011164	496316.45079107163
9554.04468140075	502724.0578595417
9556.035107376043	502548.1698302222
9558.025948023413	502121.03417220485
9560.017203429252	502029.00262935425
9562.008873679966	504072.3383292187
9564.000958861983	505873.7099023855
9565.993459061747	505554.127836351
9567.986374365719	504339.4113033535
9569.979704860378	503665.3298783053
9571.973450632224	503338.65018063347
9573.967611767772	500676.8236215604
9575.962188353558	496388.331248793
9577.957180476133	497305.3958515796
9579.952588222064	503678.28227600525
9581.948411677946	506869.8900993929
9583.944650930378	506394.24794735486
9585.941306065988	506693.15944438585
9587.93837717142	507245.78951287223
9589.93586433333	506702.58760515903
9591.9337676384	505562.77058232395
9593.932087173325	506017.7450909626
9595.93082302482	507281.19490376924
9597.929975279618	505874.6166716348
9599.929544024468	495948.7610667419
9601.92952934614	480797.9002257738
9603.92993133142	484425.13889451354
9605.930750067115	497883.48662893276
9607.931985640045	501971.7774751969
9609.933638137054	504259.87325927895
9611.935707645	505951.31061102275
9613.938194250759	506808.4152688682
9615.941098041229	506308.37471825676
9617.94441910332	505050.5762519826
9619.948157523968	505182.5661572464
9621.952313390118	506982.1005235422
9623.956886788743	509115.98690387415
9625.961877806823	509707.1665267208
9627.967286531366	509015.073501576
9629.973113049395	508165.4305608584
9631.979357447948	507742.439913079
9633.986019814081	508300.1569749086
9635.993100234877	507382.6367790825
9638.000598797425	494780.58388125576
9640.008515588843	463903.8027762047
9642.016850696258	455627.228539186
9644.02560420682	484411.4651467185
9646.034776207696	503062.1629922084
9648.044366786073	494629.7970855504
9650.054376029153	480121.1203329396
9652.064804024161	482737.79965541564
9654.07565085833	482176.27585919795
9656.086916618928	473268.4153075809
9658.098601393223	482108.50928528025
9660.110705268515	494854.7794281343
9662.123228332113	492442.31259069755
9664.136170671349	486929.5742737387
9666.149532373573	491629.4695862502
9668.163313526149	497980.9745338752
9670.177514216468	494643.99025651766
9672.192134531932	486136.97823868896
9674.207174559959	484385.32129661576
9676.222634387992	474791.4502224614
9678.23851410349	458171.926523543
9680.254813793928	472637.3685997657
9682.271533546802	496435.2856140763
9684.288673449624	500317.86401896295
9686.306233589929	500273.14595021645
9688.324214055257	497049.11167635693
9690.342614933186	485091.7542415
9692.3614363113	479350.1591634733
9694.380678277197	492259.8286163334
9696.400340918506	504466.9577905836
9698.420424322863	507027.8984147219
9700.440928577931	506117.45919933374
9702.461853771385	503827.14199871005
9704.483199990922	499049.8055242106
9706.504967324252	479748.42057312926
9708.527155859112	463296.72851896484
9710.54976568325	480906.2744257134
9712.572796884435	502690.715721784
9714.596249550454	505652.09115017176
9716.62012376911	504274.9378153201
9718.644419628228	496510.4522805578
9720.669137215651	483978.6692397814
9722.694276619237	477453.73320072953
9724.719837926867	481092.7753916662
9726.745821226436	487741.614845305
9728.772226605857	480423.3340681039
9730.799054153069	462422.515455013
9732.826303956017	470304.58536975307
9734.853976102675	490118.56696794083
9736.88207068103	488805.238891164
9738.910587779088	482625.72425329115
9740.939527484876	482502.1882713509
9742.968889886435	483675.0515932769
9744.998675071829	471972.62478340225
9747.028883129136	460858.10928257194
9749.059514146455	470944.4100266256
9751.090568211903	485594.23352393165
9753.122045413615	492241.7910106287
9755.153945839742	492444.2056504185
9757.186269578458	491020.2032003299
9759.219016717954	491061.7928743444
9761.252187346437	494210.19949537795
9763.285781552135	497662.35737504106
9765.319799423292	498217.3323723879
9767.354241048173	497856.6714810887
9769.389106515058	493337.69099147647
9771.424395912249	478979.1674956099
9773.460109328063	470593.2441089733
9775.49624685084	483322.0683546491
9777.532808568936	496067.254045112
9779.56979457072	497836.3764608758
9781.60720494459	497211.649102422
9783.645039778954	483656.7712657187
9785.683299162241	455801.53730177786
9787.7219831829	452547.9644865717
9789.761091929397	463348.14931082155
9791.800625490216	470506.7480264496
9793.84058395386	486416.4435582719
9795.88096740885	496878.52401124506
9797.921775943727	499737.7846391271
9799.96300964705	498880.9360797577
9802.004668607393	497222.6029907419
9804.046752913353	497861.39192734
9806.089262653544	498427.8586852518
9808.132197916597	492664.6037151676
9810.175558791165	485663.19706888305
9812.219345365911	486645.2506256279
9814.263557729531	487676.8689947305
9816.308195970725	485686.8120482154
9818.353260178219	489507.3170684483
9820.398750440756	493975.8033791042
9822.444666847097	492194.7156731944
9824.491009486024	488340.5300106624
9826.537778446334	486274.4277666793
9828.584973816845	485198.6101582316
9830.63259568639	485614.024500689
9832.680644143826	484460.6392499027
9834.729119278023	480257.88592234463
9836.778021177874	481500.24445814546
9838.827349932284	486515.05868686835
9840.877105630187	489499.5991015587
9842.927288360528	491676.9426334083
9844.97789821227	492715.29600700963
9847.028935274397	492375.35444133077
9849.080399635914	491158.74473161384
9851.132291385838	490335.0258672637
9853.18461061321	492201.5786361335
9855.237357407088	495405.21700120234
9857.290531856548	497117.49750855647
9859.344134050685	497425.4217001869
9861.398164078613	496870.84999120486
9863.452622029463	496520.13315550314
9865.507507992386	496527.6994564817
9867.562822056552	496503.3379683218
9869.618564311148	495797.44335478684
9871.67473484538	494097.32741454005
9873.731333748472	493161.93175400735
9875.78836110967	494975.9232359638
9877.845817018235	498264.05340569624
9879.903701563448	499220.485402184
9881.962014834608	498179.0507768102
9884.02075692103	498554.1078213052
9886.079927912057	500119.73204140255
9888.139527897038	500728.82699060766
9890.19955696535	500474.50156374654
9892.260015206386	500385.7869338223
9894.320902709553	497029.6757715145
9896.382219564284	487688.14414044697
9898.443965860028	480848.7283857017
9900.506141686248	482092.9195759854
9902.568747132433	485640.80073372216
9904.631782288086	485383.1920540316
9906.695247242731	482248.0013863958
9908.759142085906	476060.0399634562
9910.823466907173	472026.2188160935
9912.888221796115	474388.824026437
9914.953406842322	472702.02602796943
9917.019022135415	466454.23253271636
9919.085067765027	466809.59082646435
9921.151543820812	474303.27510418114
9923.21845039244	479813.0545876532
9925.285787569606	477961.9468586102
9927.353555442016	474321.6417561787
9929.421754099401	474154.66076221055
9931.490383631504	478377.02039053856
9933.559444128095	483320.6422849134
9935.628935678955	481534.473891105
9937.69885837389	480975.4882935929
9939.769212302717	487127.60603593406
9941.83999755528	489988.309215673
9943.911214221438	488583.6163394963
9945.982862391069	486319.8136134261
9948.054942154067	484372.4473385961
9950.12745360035	486273.52742506185
9952.20039681985	488605.4422919979
9954.27377190252	491399.1748799676
9956.347578938334	492705.05946128385
9958.42181801728	490824.4747931153
9960.496489229366	489702.10799769225
9962.571592664623	487198.96291570814
9964.647128413097	485215.8848048232
9966.723096564849	490402.2579138421
9968.799497209968	495405.4749617002
9970.876330438552	492405.01559587714
9972.953596340727	488027.8219482617
9975.031295006633	487294.1002045974
9977.109426526426	489257.6083088697
9979.187990990285	493084.5921028843
9981.266988488409	495252.17113349703
9983.34641911101	490376.8490935901
9985.426282948327	482298.20258982154
9987.506580090607	481348.9357905196
9989.587310628127	486529.43698947184
9991.668474651175	487795.50283269805
9993.75007225006	488886.8884233275
9995.832103515113	492336.52614313376
9997.914568536678	488248.6777020934
9999.997467405125	479837.63749014627
10002.080800210833	478827.49325303535
10004.16456704421	482620.09216226387
10006.24876799568	484238.1183584348
10008.333403155679	485248.22039451246
10010.41847261467	485608.1002462365
10012.503976463131	483645.09786292317
10014.589914791562	481490.6648790965
10016.676287690478	483024.2695612235
10018.763095250413	489501.259647147
10020.850337561924	493673.03726220963
10022.938014715583	491879.6867059123
10025.026126801982	491192.3658200719
10027.114673911732	493440.9105230832
10029.203656135465	493697.6670673851
10031.293073563826	492731.6062855892
10033.382926287486	488962.9136660081
10035.47321439713	480170.04167189
10037.563937983463	474326.60315583885
10039.655097137209	478359.9151180799
10041.746691949114	485781.41107992316
10043.838722509936	489291.8061545387
10045.93118891046	490359.9311660119
10048.024091241483	488824.6830270088
10050.117429593825	481764.8909315069
10052.211204058323	473941.4230195575
10054.305414725837	474843.8558793724
10056.400061687238	478243.6437968222
10058.495145033425	474778.04404905066
10060.590664855306	466390.2823053875
10062.686621243818	464490.34663804655
10064.78301428991	473467.5441083096
10066.879844084555	480416.4711988948
10068.977110718739	483508.1773661251
10071.074814283473	484604.15625183075
10073.172954869782	479888.4418081591
10075.271532568713	479059.9199307759
10077.370547471332	485199.25730434206
10079.469999668721	489556.7121808421
10081.569889251987	490578.6835200384
10083.670216312248	490470.17370813084
10085.770980940646	489909.913504263
10087.872183228345	488771.6051647232
10089.973823266515	487544.60306002764
10092.075901146365	485230.2321546613
10094.178416959103	452002.224559207
10096.281370795969	357267.617245021
