#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9048.466130048688	250901.90864554854
9050.351227159113	255244.6812493055
9052.236716998106	255791.45090116624
9054.122599647482	249727.5469264943
9056.008875189074	245403.9065736317
9057.89554370474	246079.1761552986
9059.782605276345	247265.32790441118
9061.670059985778	249728.72723841172
9063.557907914943	252964.62040236764
9065.446149145759	255574.3143951685
9067.334783760163	256809.212159632
9069.223811840115	257690.881099097
9071.11323346758	257487.68692336435
9073.003048724553	256232.61097518148
9074.893257693038	257964.0936406905
9076.783860455056	259406.03637113734
9078.674857092652	262081.73447676905
9080.56624768788	268103.2818404466
9082.458032322817	269124.888506608
9084.350211079549	265363.65646896523
9086.242784040192	261638.07358161957
9088.135751286867	260884.18633842297
9090.029112901719	258177.6058968913
9091.922868966907	252268.25490551576
9093.817019564609	256316.7683559472
9095.711564777019	264755.0840735213
9097.606504686348	266054.8729317981
9099.501839374825	266839.8729010697
9101.397568924694	268083.6167643793
9103.293693418222	269924.49513344833
9105.190212937683	274074.3851147948
9107.087127565377	271113.5438084878
9108.98443738362	264010.34134386084
9110.882142474744	264334.1804104369
9112.780242921093	270795.09765038383
9114.678738805034	278696.363445153
9116.577630208953	282205.76803129
9118.476917215246	279087.16260017426
9120.376599906333	276375.10674610245
9122.276678364648	276473.51502417127
9124.17715267264	278067.1127116272
9126.078022912781	278979.2143094557
9127.979289167555	278073.0026009183
9129.880951519464	278271.231959814
9131.783010051033	278885.5514629305
9133.685464844793	279314.0210265723
9135.588315983301	279894.8465129408
9137.491563549132	280289.8217804357
9139.395207624872	281086.90261839924
9141.299248293128	279592.77176750085
9143.203685636523	278441.60691087134
9145.108519737696	283146.60674514493
9147.013750679309	289557.9507292183
9148.919378544035	289322.1588477694
9150.825403414565	283377.30163462774
9152.73182537361	280448.5373365827
9154.638644503897	282967.281130025
9156.545860888169	287062.336372645
9158.453474609187	289709.1489474196
9160.36148574973	291554.85151541996
9162.269894392595	290513.6705581538
9164.178700620594	286736.8316338438
9166.087904516557	287979.77107483667
9167.997506163332	293288.9811343296
9169.907505643783	291955.76581240405
9171.817903040792	289374.6029802918
9173.728698437259	291950.63659784023
9175.6398919161	287275.805699529
9177.55148356025	281794.3367733303
9179.463473452659	286113.3049657216
9181.375861676295	291245.1300337016
9183.288648314145	294767.22351895244
9185.201833449211	295526.9389889778
9187.115417164512	293370.3257830523
9189.02939954309	295742.76798748574
9190.943780667994	300011.2535906937
9192.8585606223	299490.48863659595
9194.773739489096	296638.40373069735
9196.68931735149	296097.74698559975
9198.605294292605	296768.9718822409
9200.521670395583	296485.3980993532
9202.438445743583	295141.7933759235
9204.35562041978	293544.37836423214
9206.273194507366	290086.11192148883
9208.191168089557	277732.763756158
9210.109541249576	261940.4284884152
9212.02831407067	260021.66409895723
9213.947486636102	268477.6766255819
9215.867059029151	275218.7933010782
9217.787031333117	273276.10177245573
9219.70740363131	261089.07576348557
9221.628176007067	255380.84459214585
9223.549348543735	259335.91253759927
9225.470921324682	261139.10167991376
9227.392894433293	260904.89174358916
9229.315267952965	259553.77729889823
9231.238041967123	252437.8646444748
9233.1612165592	243171.08565085434
9235.084791812651	240516.93300846496
9237.008767810945	243046.06214759755
9238.933144637573	246726.0099722151
9240.857922376039	250488.20518308904
9242.783101109868	254394.5662702469
9244.7086809226	258972.3476905672
9246.634661897791	259006.2410673959
9248.56104411902	253040.28039533432
9250.487827669878	248211.83598085082
9252.415012633977	247016.8497714956
9254.342599094942	247771.62889998517
9256.270587136421	250743.94612654328
9258.198976842075	252922.709924312
9260.127768295584	253808.89175361604
9262.056961580647	254007.08378812412
9263.986556780976	254007.07280398608
9265.916553980305	254588.86862387566
9267.846953262384	255104.7754396397
9269.777754710982	255691.31319318432
9271.70895840988	256273.67042448328
9273.640564442881	253088.54182055916
9275.572572893807	241268.63308615814
9277.504983846495	232008.21026384016
9279.437797384797	230157.16043909366
9281.371013592585	229472.92882090222
9283.30463255375	229918.1352022042
9285.2386543522	229249.65018050175
9287.173079071856	231142.0780296389
9289.107906796664	237296.240404913
9291.043137610579	237238.0959128107
9292.978771597582	232203.02883655633
9294.914808841666	231882.7775472218
9296.85124942684	231178.1605298527
9298.788093437139	226297.1598772661
9300.725340956604	224223.60755153396
9302.662992069303	224978.58488887828
9304.60104685932	228843.2853721702
9306.539505410748	233506.16117243405
9308.47836780771	234218.15220774317
9310.417634134337	235414.40513765323
9312.35730447478	239486.61764387586
9314.297378913214	241704.61826378366
9316.23785753382	238444.67740629308
9318.178740420808	231831.33768084107
9320.120027658395	229529.6709681529
9322.061719330824	232901.557101441
9324.003815522352	237111.09808774566
9325.946316317253	239510.99474678864
9327.88922179982	239709.17453059796
9329.832532054363	241699.07994855667
9331.776247165208	244848.29122102866
9333.7203672167	245878.60399473485
9335.664892293204	243336.2707892675
9337.609822479097	241112.18363823366
9339.555157858782	244363.75740243052
9341.50089851667	247391.61474766527
9343.447044537194	242959.49485378718
9345.393596004806	237961.0656789251
9347.340553003973	239852.1482121964
9349.287915619183	244171.95754428318
9351.235683934938	244256.68227988883
9353.183858035758	238696.1379392329
9355.132438006181	237850.73076878898
9357.081423930767	243990.25299306095
9359.030815894086	246549.44757032138
9360.980613980732	246657.58405986495
9362.93081827531	248233.39043599815
9364.881428862453	247277.94204669714
9366.832445826798	241302.09705989287
9368.783869253013	237596.5441217375
9370.735699225774	239970.5873999738
9372.687935829781	243882.91641141134
9374.640579149745	247978.58816034763
9376.593629270401	252280.3846860649
9378.547086276498	253722.47339463935
9380.500950252806	252037.23592031913
9382.45522128411	249646.60168714196
9384.409899455211	249639.9985722938
9386.36498485093	251434.4402000183
9388.320477556108	250610.5376777898
9390.2763776556	249398.15681018995
9392.23268523428	249291.83123158678
9394.189400377036	251475.30074800068
9396.146523168782	254562.12761042017
9398.104053694442	255046.3270063644
9400.061992038964	256662.44711065467
9402.020338287304	259500.86903436188
9403.979092524447	259032.56419836215
9405.93825483539	257256.80139416526
9407.897825305148	259332.54984314772
9409.857804018753	262526.73221434286
9411.818191061257	260466.77010460992
9413.77898651773	255245.2885419104
9415.740190473254	253677.50875663382
9417.701803012937	255295.48214041904
9419.663824221898	257870.82595746877
9421.626254185278	259284.22332412982
9423.589092988233	256788.48139704473
9425.552340715938	256438.0670202107
9427.515997453589	259729.1344998925
9429.480063286392	260394.55300154354
9431.444538299576	259157.30709505887
9433.40942257839	261001.01336268894
9435.374716208093	262747.18614032475
9437.34041927397	259068.17580841042
9439.306531861319	254764.29126642062
9441.273054055457	254698.5650828151
9443.23998594172	254274.92612289527
9445.207327605458	252254.67290106605
9447.175079132043	253291.8099341826
9449.143240606863	256668.5031604726
9451.111812115321	262146.44959360955
9453.080793742847	266722.5187345413
9455.050185574877	266823.64774302114
9457.01998769687	262765.1794498772
9458.990200194308	261728.94910443117
9460.960823152684	265635.5887549721
9462.931856657508	265689.6777836964
9464.90330079431	265307.43425171246
9466.875155648644	268216.2259788866
9468.84742130607	270554.4627204757
9470.820097852176	270357.7891030885
9472.793185372562	271349.18251485605
9474.766683952848	273691.18822832004
9476.740593678673	273340.24157415144
9478.71491463569	274932.7811613552
9480.689646909572	276372.48410544975
9482.664790586012	270568.48644169956
9484.640345750717	267585.38874019857
9486.616312489416	273105.6283793021
9488.59269088785	276541.93751722475
9490.569481031787	277057.00559809833
9492.546683007002	278979.33773750253
9494.524296899295	276879.1948048107
9496.502322794484	272220.5831393435
9498.480760778399	275375.7807317778
9500.459610936894	279355.10694903735
9502.43887335584	274719.6452446546
9504.418548121123	271950.1994464051
9506.398635318648	275569.25879560056
9508.37913503434	274334.8701077743
9510.36004735414	270306.1103224372
9512.341372364004	271731.0340597524
9514.323110149913	273610.6948557509
9516.305260797863	273368.3932350894
9518.287824393863	273678.3040144646
9520.270801023946	275739.9246536639
9522.254190774158	278743.68833976914
9524.23799373057	279069.6336848717
9526.222209979265	278861.25028902036
9528.206839606342	280423.5840612269
9530.191882697929	281040.2238375871
9532.177339340156	282358.087299308
9534.163209619188	282585.96859353496
9536.149493621191	279966.342514944
9538.136191432362	278174.40633671934
9540.123303138911	278422.2611156523
9542.110828827066	279634.60839141015
9544.098768583071	279445.4558335212
9546.087122493194	267019.42547530826
9548.075890643713	244418.47885749224
9550.065073120932	247306.59637238737
9552.054670011164	271008.64084199676
9554.04468140075	279649.70112699445
9556.035107376043	279648.8204579994
9558.025948023413	280062.5182295568
9560.017203429252	279820.7603686406
9562.008873679966	282637.0619417111
9564.000958861983	284504.61312984524
9565.993459061747	282969.3073343285
9567.986374365719	281337.894846584
9569.979704860378	280845.6569515245
9571.973450632224	282711.06510791363
9573.967611767772	284853.2936734469
9575.962188353558	284167.62743046926
9577.957180476133	283914.4618354437
9579.952588222064	286438.3937237852
9581.948411677946	287854.652620175
9583.944650930378	287790.5423609951
9585.941306065988	289315.6470009297
9587.93837717142	290401.99933668895
9589.93586433333	287836.1971976264
9591.9337676384	283829.89686837356
9593.932087173325	284588.1158706815
9595.93082302482	286516.5255768886
9597.929975279618	281065.99132618215
9599.929544024468	262262.3096483231
9601.92952934614	238055.1880807272
9603.92993133142	244033.49513589527
9605.930750067115	269621.65431301494
9607.931985640045	281389.00482971215
9609.933638137054	284407.02730726433
9611.935707645	286134.098953366
9613.938194250759	288294.89794925036
9615.941098041229	286839.26539592876
9617.94441910332	283278.1174757611
9619.948157523968	283945.24511244334
9621.952313390118	288950.92369114154
9623.956886788743	293776.7063728816
9625.961877806823	294982.1263004293
9627.967286531366	293249.3525319508
9629.973113049395	289640.2439663772
9631.979357447948	287139.7883387356
9633.986019814081	287909.72806160635
9635.993100234877	281859.0577007685
9638.000598797425	252608.65042913836
9640.008515588843	204789.50138000524
9642.016850696258	192776.35719655597
9644.02560420682	232836.4367731756
9646.034776207696	266160.20336188615
9648.044366786073	259642.01414472322
9650.054376029153	239594.79728852666
9652.064804024161	250065.53072545078
9654.07565085833	274065.8361972662
9656.086916618928	283662.4192392355
9658.098601393223	288307.46441680525
9660.110705268515	292108.5092098817
9662.123228332113	293798.95113037404
9664.136170671349	292105.7995263616
9666.149532373573	289282.7538543239
9668.163313526149	284765.88780265977
9670.177514216468	279745.22971511714
9672.192134531932	276396.71377951774
9674.207174559959	268328.00815899397
9676.222634387992	239043.16474798723
9678.23851410349	208087.35067274488
9680.254813793928	226742.22932426922
9682.271533546802	265989.3773275828
9684.288673449624	281335.7897336739
9686.306233589929	286518.7264232567
9688.324214055257	283046.9169617543
9690.342614933186	260908.12845106996
9692.3614363113	250226.3584067225
9694.380678277197	269902.3046955255
9696.400340918506	285171.06534969027
9698.420424322863	289539.518773006
9700.440928577931	294166.90638624586
9702.461853771385	294445.83022943203
9704.483199990922	283337.60738269606
9706.504967324252	249276.84426342504
9708.527155859112	219512.57664984564
9710.54976568325	239645.80611262686
9712.572796884435	276083.9977705566
9714.596249550454	288797.6309191825
9716.62012376911	290629.2782442758
9718.644419628228	284536.79406188143
9720.669137215651	269607.6943358783
9722.694276619237	255719.96288621036
9724.719837926867	251986.1849216224
9726.745821226436	254847.16757821184
9728.772226605857	242068.0876756237
9730.799054153069	218635.17074795536
9732.826303956017	232130.5976140172
9734.853976102675	264349.3253124063
9736.88207068103	269290.1266750222
9738.910587779088	262983.40997123014
9740.939527484876	261478.16983841357
9742.968889886435	255589.38139028387
9744.998675071829	231761.97074891021
9747.028883129136	218090.43045279823
9749.059514146455	240555.6925596962
9751.090568211903	265142.2325405894
9753.122045413615	270876.0985473207
9755.153945839742	268814.2776647274
9757.186269578458	269661.411054837
9759.219016717954	273269.79167863465
9761.252187346437	276582.3037427273
9763.285781552135	279233.7263760024
9765.319799423292	280192.17034235434
9767.354241048173	280743.22761565313
9769.389106515058	275133.08038793236
9771.424395912249	253600.1863747993
9773.460109328063	238616.58697702523
9775.49624685084	255001.0559329074
9777.532808568936	273792.6706842053
9779.56979457072	276806.1928236295
9781.60720494459	273530.54518581356
9783.645039778954	253767.98859561738
9785.683299162241	221125.6399670401
9787.7219831829	214287.16510542706
9789.761091929397	222841.16426803605
9791.800625490216	237567.6932014372
9793.84058395386	265658.48374126735
9795.88096740885	280809.43035697134
9797.921775943727	283899.87531999976
9799.96300964705	284749.3296019934
9802.004668607393	284562.5495939209
9804.046752913353	284597.0377864653
9806.089262653544	283075.61656818475
9808.132197916597	274001.0165084144
9810.175558791165	264531.5291017072
9812.219345365911	267400.82139820047
9814.263557729531	271465.6415742727
9816.308195970725	269277.50653634756
9818.353260178219	271865.4796405662
9820.398750440756	276583.1962402715
9822.444666847097	274631.70483344287
9824.491009486024	269908.0665043324
9826.537778446334	268737.956273138
9828.584973816845	269552.24316279375
9830.63259568639	270702.46847436845
9832.680644143826	269763.3641834636
9834.729119278023	265211.3735764353
9836.778021177874	263455.96731477283
9838.827349932284	266123.4108180169
9840.877105630187	270437.93486370565
9842.927288360528	274636.91098539246
9844.97789821227	275889.70752661006
9847.028935274397	274904.5243584152
9849.080399635914	275224.73113500886
9851.132291385838	277159.56925323413
9853.18461061321	279067.83367392037
9855.237357407088	281707.07000256435
9857.290531856548	284647.9368433524
9859.344134050685	285171.7065293821
9861.398164078613	283302.2144119155
9863.452622029463	282739.64455076616
9865.507507992386	283267.2670762387
9867.562822056552	283720.0777797777
9869.618564311148	284045.33253185044
9871.67473484538	281820.1298935834
9873.731333748472	281428.1506333675
9875.78836110967	285592.58827229275
9877.845817018235	289382.266745868
9879.903701563448	289747.01419852406
9881.962014834608	288393.0912394872
9884.02075692103	288620.2058038558
9886.079927912057	290372.73221938004
9888.139527897038	291253.25674979703
9890.19955696535	291256.9239642878
9892.260015206386	291935.8959876593
9894.320902709553	287681.790987649
9896.382219564284	274476.19092973537
9898.443965860028	258283.87025826424
9900.506141686248	251277.56340549001
9902.568747132433	255421.63530520716
9904.631782288086	252212.7328005015
9906.695247242731	241511.11187974474
9908.759142085906	228570.28007548628
9910.823466907173	221602.55556050094
9912.888221796115	226471.69469748504
9914.953406842322	224755.39630404965
9917.019022135415	216845.604104049
9919.085067765027	216751.17462832457
9921.151543820812	228047.16632511312
9923.21845039244	237383.2176257917
9925.285787569606	231639.77772283633
9927.353555442016	227829.52309356202
9929.421754099401	237083.20064200455
9931.490383631504	247684.24761617678
9933.559444128095	251036.20873764672
9935.628935678955	241526.31342973458
9937.69885837389	240070.5950082686
9939.769212302717	257648.05239101997
9941.83999755528	267407.34307165263
9943.911214221438	266497.08726324595
9945.982862391069	261794.62125685575
9948.054942154067	259693.0361596329
9950.12745360035	265619.6328059495
9952.20039681985	269226.37003303756
9954.27377190252	273792.8186934324
9956.347578938334	273429.1914566088
9958.42181801728	266108.2193100401
9960.496489229366	263029.66257750255
9962.571592664623	261445.93648901224
9964.647128413097	264324.0668543389
9966.723096564849	277570.23576536006
9968.799497209968	283187.3932977039
9970.876330438552	268383.8341000953
9972.953596340727	251777.03870496503
9975.031295006633	247570.99987093743
9977.109426526426	252927.30123154592
9979.187990990285	264060.31365719385
9981.266988488409	272074.27701407555
9983.34641911101	267156.28104566614
9985.426282948327	250581.42084359462
9987.506580090607	242208.76984538222
9989.587310628127	250797.11846161966
9991.668474651175	253103.47667568465
9993.75007225006	254918.42844048497
9995.832103515113	265592.23961239355
9997.914568536678	260466.6494934553
9999.997467405125	251136.26637869354
10002.080800210833	260713.62505327264
10004.16456704421	270351.4739995429
10006.24876799568	269534.3070165355
10008.333403155679	266044.7356097165
10010.41847261467	258561.2680974671
10012.503976463131	252685.64520580412
10014.589914791562	258033.1198532493
10016.676287690478	267293.4831936188
10018.763095250413	272772.2797268675
10020.850337561924	271628.82381265826
10022.938014715583	263585.26762194646
10025.026126801982	262863.46999194426
10027.114673911732	270794.3814061775
10029.203656135465	272763.24222002766
10031.293073563826	271181.8290009467
10033.382926287486	266280.4898147745
10035.47321439713	256066.20198230105
10037.563937983463	247922.32959743807
10039.655097137209	248865.71558549628
10041.746691949114	258686.7901868561
10043.838722509936	267487.8069613073
10045.93118891046	270878.14273604314
10048.024091241483	268036.936035071
10050.117429593825	259328.77344161563
10052.211204058323	246168.07828810444
10054.305414725837	237895.17132450038
10056.400061687238	235511.50939267484
10058.495145033425	235550.05218256352
10060.590664855306	241542.94861980906
10062.686621243818	244559.56701153485
10064.78301428991	243856.6193677221
10066.879844084555	248241.86335556905
10068.977110718739	260218.58351200892
10071.074814283473	267743.9802326832
10073.172954869782	261937.79358712526
10075.271532568713	257418.2594829307
10077.370547471332	264124.4085438315
10079.469999668721	272255.2784467038
10081.569889251987	275127.46025835874
10083.670216312248	275154.0564131477
10085.770980940646	272725.5498036443
10087.872183228345	271203.70119953074
10089.973823266515	268423.03845359955
10092.075901146365	261074.68209482267
10094.178416959103	241170.2486687517
10096.281370795969	191074.645839145
