#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9059.782605276345	575104.601897239
9061.670059985778	576392.3263989531
9063.557907914943	577111.3231974703
9065.446149145759	577547.4768778859
9067.334783760163	578451.9348701816
9069.223811840115	579327.9015057037
9071.11323346758	579105.1260564323
9073.003048724553	578552.9720847956
9074.893257693038	579907.8804785125
9076.783860455056	581425.5076812095
9078.674857092652	582830.1871748512
9080.56624768788	584274.5354178362
9082.458032322817	583714.1432011379
9084.350211079549	583120.1488384506
9086.242784040192	581038.032130751
9088.135751286867	574544.4510936253
9090.029112901719	558131.7790395512
9091.922868966907	544656.7577055842
9093.817019564609	556985.5221567119
9095.711564777019	577083.0049588272
9097.606504686348	583404.9713779693
9099.501839374825	581630.4218032245
9101.397568924694	577763.205935739
9103.293693418222	579926.6907083697
9105.190212937683	585127.511863424
9107.087127565377	580759.6895357114
9108.98443738362	574889.5232678781
9110.882142474744	577252.8715946705
9112.780242921093	583496.917637781
9114.678738805034	588556.5904293376
9116.577630208953	590011.1213545072
9118.476917215246	587656.8250749345
9120.376599906333	583068.0623339715
9122.276678364648	582242.8999830006
9124.17715267264	585870.6643555389
9126.078022912781	587794.1028347563
9127.979289167555	589737.4555318017
9129.880951519464	592096.2835803536
9131.783010051033	592458.4367223991
9133.685464844793	592517.7583977235
9135.588315983301	592440.8050360614
9137.491563549132	591483.9154458692
9139.395207624872	591519.6609207236
9141.299248293128	591747.2712636507
9143.203685636523	591821.1312923959
9145.108519737696	593783.2056029831
9147.013750679309	595088.9493226806
9148.919378544035	593617.5124752321
9150.825403414565	592172.8002480554
9152.73182537361	593196.8430559536
9154.638644503897	594829.9039003202
9156.545860888169	595155.3818774782
9158.453474609187	594977.2723333385
9160.36148574973	596178.7811460785
9162.269894392595	596987.7835478329
9164.178700620594	595976.2831723709
9166.087904516557	595306.2247876992
9167.997506163332	594817.4008406444
9169.907505643783	592126.1516848004
9171.817903040792	592322.500980998
9173.728698437259	595080.6463878539
9175.6398919161	592685.650916789
9177.55148356025	592406.8975410598
9179.463473452659	596476.6770286016
9181.375861676295	598394.4184942109
9183.288648314145	599510.7990853378
9185.201833449211	600252.9305224555
9187.115417164512	600052.7043003013
9189.02939954309	600713.4653219751
9190.943780667994	601649.0187577991
9192.8585606223	601487.3651453048
9194.773739489096	600626.7033777788
9196.68931735149	599914.028887501
9198.605294292605	600045.2848394763
9200.521670395583	600037.4610730408
9202.438445743583	599090.1999559248
9204.35562041978	598400.0968379559
9206.273194507366	597116.507523126
9208.191168089557	591429.0127586714
9210.109541249576	581731.8188596225
9212.02831407067	578190.5982442698
9213.947486636102	584292.7464522978
9215.867059029151	591385.6965646857
9217.787031333117	592130.8935713425
9219.70740363131	587046.6624717466
9221.628176007067	585129.7646184241
9223.549348543735	587683.5311223852
9225.470921324682	588060.9503690342
9227.392894433293	586895.3838053622
9229.315267952965	587009.5446180872
9231.238041967123	584648.88732867
9233.1612165592	580136.1558875797
9235.084791812651	579539.3371400796
9237.008767810945	581675.4789804318
9238.933144637573	583118.6941692001
9240.857922376039	583023.8513552288
9242.783101109868	582567.5925801875
9244.7086809226	584829.1381586359
9246.634661897791	583311.3697283068
9248.56104411902	575331.9519869273
9250.487827669878	575069.7904053051
9252.415012633977	581163.2723902187
9254.342599094942	583020.6067947166
9256.270587136421	580378.0049872593
9258.198976842075	574469.3346057327
9260.127768295584	573740.1133564514
9262.056961580647	579560.4233283695
9263.986556780976	583539.5667136305
9265.916553980305	582540.7733549319
9267.846953262384	582930.2786969222
9269.777754710982	586298.2573167521
9271.70895840988	587694.3205431578
9273.640564442881	586256.3971608963
9275.572572893807	581405.9453510793
9277.504983846495	577498.5569141319
9279.437797384797	576290.5503703591
9281.371013592585	577382.6660468996
9283.30463255375	579272.2660045845
9285.2386543522	577979.3510403952
9287.173079071856	577215.3297266
9289.107906796664	578805.1233746016
9291.043137610579	573885.7601742701
9292.978771597582	564119.0043371905
9294.914808841666	564493.9450150041
9296.85124942684	568546.8375437999
9298.788093437139	568852.8854886596
9300.725340956604	570878.77390009
9302.662992069303	572949.5600253049
9304.60104685932	574565.6726582702
9306.539505410748	574625.1562091481
9308.47836780771	574354.9781226268
9310.417634134337	576560.3181758956
9312.35730447478	578115.4309087442
9314.297378913214	576564.1911051936
9316.23785753382	575130.5401467609
9318.178740420808	574298.0747281127
9320.120027658395	573158.5163937643
9322.061719330824	573767.4052858625
9324.003815522352	575444.5956170921
9325.946316317253	576212.0342624286
9327.88922179982	576435.7482981333
9329.832532054363	577492.398016293
9331.776247165208	579301.307861358
9333.7203672167	580266.4286366088
9335.664892293204	579394.8138227481
9337.609822479097	578732.3914379586
9339.555157858782	579996.160837055
9341.50089851667	580148.3943564317
9343.447044537194	576909.4732975713
9345.393596004806	574301.6955154616
9347.340553003973	575415.7973717286
9349.287915619183	577303.6342716493
9351.235683934938	575477.6872732178
9353.183858035758	571300.8875874935
9355.132438006181	572381.5774253985
9357.081423930767	576337.502812335
9359.030815894086	574992.7128113583
9360.980613980732	570155.7355888141
9362.93081827531	567713.9089614743
9364.881428862453	567263.8607119474
9366.832445826798	568483.1488803602
9368.783869253013	571432.4319617187
9370.735699225774	573352.3495155808
9372.687935829781	574413.0795510801
9374.640579149745	574511.6285911918
9376.593629270401	575374.0166565295
9378.547086276498	577476.9228614782
9380.500950252806	577972.8780834684
9382.45522128411	576614.2473238157
9384.409899455211	576672.0663433291
9386.36498485093	577996.4793947103
9388.320477556108	577964.4604633108
9390.2763776556	577281.1074775966
9392.23268523428	576860.9213861518
9394.189400377036	577823.7670697075
9396.146523168782	579319.1154071536
9398.104053694442	579753.3820091047
9400.061992038964	580191.6700158509
9402.020338287304	580859.0055470321
9403.979092524447	580532.4516848956
9405.93825483539	579324.4322935352
9407.897825305148	577537.3463540762
9409.857804018753	576472.3873147847
9411.818191061257	577052.6366981054
9413.77898651773	575466.2571696527
9415.740190473254	569905.7389821763
9417.701803012937	567467.0808133755
9419.663824221898	573510.3096125947
9421.626254185278	578851.4142210672
9423.589092988233	578376.3960841073
9425.552340715938	578730.6983419041
9427.515997453589	580425.9355629442
9429.480063286392	580643.4804775647
9431.444538299576	579676.9854944965
9433.40942257839	578724.1929162559
9435.374716208093	577954.5797111376
9437.34041927397	576511.5835429695
9439.306531861319	574178.0355614198
9441.273054055457	573455.7761030741
9443.23998594172	575376.9606748559
9445.207327605458	575429.3219400649
9447.175079132043	569326.0469209674
9449.143240606863	559606.1308336064
9451.111812115321	563802.402177131
9453.080793742847	577076.4311120783
9455.050185574877	580783.1495728052
9457.01998769687	578303.222688451
9458.990200194308	576983.6211453357
9460.960823152684	579576.0854708182
9462.931856657508	581656.0346678289
9464.90330079431	581560.6035679702
9466.875155648644	581760.3930072138
9468.84742130607	582824.9878073811
9470.820097852176	583617.6170707481
9472.793185372562	584423.6083915593
9474.766683952848	585494.0026374125
9476.740593678673	585581.44090041
9478.71491463569	585615.7445841498
9480.689646909572	585455.0644294076
9482.664790586012	583536.3890200019
9484.640345750717	582105.8926087889
9486.616312489416	582797.5817430537
9488.59269088785	583910.35664298
9490.569481031787	585247.8929186648
9492.546683007002	586819.2923853211
9494.524296899295	586440.3795500909
9496.502322794484	584877.5876034098
9498.480760778399	585888.331137819
9500.459610936894	587243.3641833579
9502.43887335584	585624.5807663872
9504.418548121123	584548.6992853172
9506.398635318648	584559.2189148498
9508.37913503434	581250.1019404107
9510.36004735414	578115.4723662616
9512.341372364004	578292.2273777175
9514.323110149913	579324.988561802
9516.305260797863	581492.862277735
9518.287824393863	583804.7316444593
9520.270801023946	584931.0114352299
9522.254190774158	585488.416289803
9524.23799373057	585530.264908426
9526.222209979265	585586.7201489074
9528.206839606342	585506.3319590756
9530.191882697929	584833.269062845
9532.177339340156	584736.1590437688
9534.163209619188	584022.300305046
9536.149493621191	580431.4278996212
9538.136191432362	578354.7567181312
9540.123303138911	581254.1070888316
9542.110828827066	584488.9512565084
9544.098768583071	585957.1786771654
9546.087122493194	579560.1332997017
9548.075890643713	561029.0303484363
9550.065073120932	557271.3548639357
9552.054670011164	574393.3177359002
9554.04468140075	584260.977892417
9556.035107376043	584361.0280841156
9558.025948023413	582940.4002930495
9560.017203429252	582692.7329351146
9562.008873679966	585426.1567111794
9564.000958861983	587786.7407739912
9565.993459061747	587962.9558837381
9567.986374365719	587415.9773945847
9569.979704860378	585878.5123263932
9571.973450632224	582964.7531980234
9573.967611767772	577590.6807117985
9575.962188353558	571297.077362458
9577.957180476133	573149.61012352
9579.952588222064	582987.10742923
9581.948411677946	588440.0589569231
9583.944650930378	588541.8195787192
9585.941306065988	588894.790765059
9587.93837717142	589228.1632558485
9589.93586433333	588570.3378452196
9591.9337676384	587809.3840447989
9593.932087173325	588517.2481496274
9595.93082302482	589741.3770765961
9597.929975279618	587984.1286944632
9599.929544024468	576168.6750080988
9601.92952934614	558947.5226880407
9603.92993133142	563183.208501572
9605.930750067115	577813.1200569712
9607.931985640045	582235.7578372629
9609.933638137054	585476.1801174823
9611.935707645	587863.8595278302
9613.938194250759	588387.8694784918
9615.941098041229	588124.4385859206
9617.94441910332	588113.243447203
9619.948157523968	588429.8257455663
9621.952313390118	589114.0310643963
9623.956886788743	590251.5933696091
9625.961877806823	590601.0459348139
9627.967286531366	589204.031234506
9629.973113049395	588155.0134123703
9631.979357447948	588767.7188350271
9633.986019814081	589215.7319715407
9635.993100234877	587970.2855971376
9638.000598797425	575653.5567147698
9640.008515588843	543089.8203542125
9642.016850696258	534841.8813142574
9644.02560420682	566382.4518690992
9646.034776207696	584676.791310373
9648.044366786073	573361.8611769571
9650.054376029153	557447.5760422312
9652.064804024161	561077.9581185644
9654.07565085833	560687.7098542553
9656.086916618928	552591.6995186012
9658.098601393223	563689.6256589664
9660.110705268515	576551.9036307045
9662.123228332113	573024.79835693
9664.136170671349	565905.5585042349
9666.149532373573	570372.4396891963
9668.163313526149	578578.5533831326
9670.177514216468	575340.9243751722
9672.192134531932	564893.601551554
9674.207174559959	563279.1309082947
9676.222634387992	554390.6996274313
9678.23851410349	536121.4257543398
9680.254813793928	550724.4974024193
9682.271533546802	577093.2590238584
9684.288673449624	582446.5769547827
9686.306233589929	582070.0392608537
9688.324214055257	578466.3346686583
9690.342614933186	565127.1004115477
9692.3614363113	558166.1855093284
9694.380678277197	573157.5597096691
9696.400340918506	587593.2382698087
9698.420424322863	589876.1395173375
9700.440928577931	587437.5677789715
9702.461853771385	583508.447430412
9704.483199990922	577000.5764720708
9706.504967324252	557068.9504150159
9708.527155859112	541299.7002519799
9710.54976568325	561021.9919018297
9712.572796884435	584584.8778300033
9714.596249550454	587329.2205891872
9716.62012376911	584322.8673230303
9718.644419628228	573681.5529490134
9720.669137215651	559955.5607184806
9722.694276619237	556833.5499468007
9724.719837926867	565136.811011094
9726.745821226436	572631.2364601906
9728.772226605857	562971.8576218067
9730.799054153069	541639.2791172847
9732.826303956017	547885.3274397826
9734.853976102675	568267.3517615616
9736.88207068103	566758.4130464734
9738.910587779088	560626.2260842142
9740.939527484876	561095.1200586167
9742.968889886435	563541.4147437665
9744.998675071829	552153.8995047088
9747.028883129136	539523.1114089885
9749.059514146455	548665.5337444942
9751.090568211903	564644.1474948807
9753.122045413615	574372.3361772064
9755.153945839742	575803.9184979099
9757.186269578458	574439.2119523454
9759.219016717954	574717.9392502443
9761.252187346437	577150.5188657525
9763.285781552135	579469.0577001224
9765.319799423292	579309.6805921096
9767.354241048173	578571.7829946055
9769.389106515058	573057.2058918995
9771.424395912249	556258.8947364695
9773.460109328063	547250.6347029542
9775.49624685084	562969.9906542936
9777.532808568936	578692.787585404
9779.56979457072	581269.2948752722
9781.60720494459	580306.3516402221
9783.645039778954	564488.896019695
9785.683299162241	531876.2846092241
9787.7219831829	526886.0699309285
9789.761091929397	539652.6120091634
9791.800625490216	549069.5616832278
9793.84058395386	566937.0588943212
9795.88096740885	577974.064828121
9797.921775943727	580814.1064940684
9799.96300964705	579788.6137726
9802.004668607393	578152.0142596712
9804.046752913353	579136.0130136252
9806.089262653544	580486.0818130034
9808.132197916597	575804.3384042248
9810.175558791165	569105.6920407129
9812.219345365911	569281.8020108972
9814.263557729531	569525.5799696913
9816.308195970725	567776.4384164484
9818.353260178219	572004.7341699894
9820.398750440756	576059.8485937149
9822.444666847097	573433.5784619387
9824.491009486024	568684.5672431445
9826.537778446334	566735.2042932803
9828.584973816845	566457.9457387807
9830.63259568639	566637.8006726429
9832.680644143826	564260.6281196799
9834.729119278023	559137.7020899773
9836.778021177874	561158.9143317386
9838.827349932284	567677.9973519667
9840.877105630187	571640.1391005857
9842.927288360528	573935.3614488918
9844.97789821227	574666.7169269228
9847.028935274397	574509.0199393429
9849.080399635914	573589.2021555785
9851.132291385838	572781.8158269147
9853.18461061321	574266.8684272704
9855.237357407088	576962.7304643047
9857.290531856548	578236.26767775
9859.344134050685	578282.3334938578
9861.398164078613	577622.1624463939
9863.452622029463	576526.6248295424
9865.507507992386	576140.8915182047
9867.562822056552	576706.1079880091
9869.618564311148	576459.9377539038
9871.67473484538	575372.0263193414
9873.731333748472	574878.9764740309
9875.78836110967	576231.696370977
9877.845817018235	579056.5714318875
9879.903701563448	579810.4682333382
9881.962014834608	577955.7112067622
9884.02075692103	577921.5413588581
9886.079927912057	580023.3615133989
9888.139527897038	580711.837920728
9890.19955696535	579455.4759672155
9892.260015206386	578620.3851453532
9894.320902709553	576381.5399346653
9896.382219564284	568141.8995318419
9898.443965860028	559985.6741781487
9900.506141686248	559353.4291974824
9902.568747132433	562236.6587651445
9904.631782288086	561157.6387851309
9906.695247242731	556962.2207496307
9908.759142085906	549950.4456421887
9910.823466907173	546099.6788448986
9912.888221796115	549407.6478805338
9914.953406842322	547771.1976245788
9917.019022135415	541505.442567696
9919.085067765027	542109.0221752739
9921.151543820812	549823.6137686069
9923.21845039244	555198.7625069655
9925.285787569606	551832.5412857787
9927.353555442016	547204.7085914228
9929.421754099401	547239.270502657
9931.490383631504	552701.7380854838
9933.559444128095	559595.5575602456
9935.628935678955	557774.9310897702
9937.69885837389	556920.3827374934
9939.769212302717	564400.6728589087
9941.83999755528	567151.3579732181
9943.911214221438	564329.6667405784
9945.982862391069	561828.0193561083
9948.054942154067	560313.3957068691
9950.12745360035	562078.5063644908
9952.20039681985	563866.0879365222
9954.27377190252	567586.2215787271
9956.347578938334	570100.4927646118
9958.42181801728	567847.2050075
9960.496489229366	566251.9963403424
9962.571592664623	562977.8310374218
9964.647128413097	560477.1751993218
9966.723096564849	566959.1148013616
9968.799497209968	572874.6947211568
9970.876330438552	569173.4420900432
9972.953596340727	563699.2601894555
9975.031295006633	562154.8207207446
9977.109426526426	564108.2037849729
9979.187990990285	568730.1238725329
9981.266988488409	571307.6677713644
9983.34641911101	565659.3728461511
9985.426282948327	556274.7611631609
9987.506580090607	554940.6922979227
9989.587310628127	561062.8882430936
9991.668474651175	563009.3364181113
9993.75007225006	564632.2943537531
9995.832103515113	568797.623155574
9997.914568536678	563982.3264258193
9999.997467405125	553949.652581626
10002.080800210833	553305.8449120044
10004.16456704421	557976.8493961021
10006.24876799568	558537.2629725595
10008.333403155679	558968.8070809437
10010.41847261467	560061.4695505718
10012.503976463131	557835.3887723725
10014.589914791562	555182.2119619432
10016.676287690478	558415.974120156
10018.763095250413	566483.5419366914
10020.850337561924	570428.4694317811
10022.938014715583	567774.1337864393
10025.026126801982	566568.3285680747
10027.114673911732	568889.0177312021
10029.203656135465	569211.5645485506
10031.293073563826	568954.9584838989
10033.382926287486	566287.4936200631
10035.47321439713	556872.4621571809
10037.563937983463	548273.0265253233
10039.655097137209	551283.010463026
10041.746691949114	560937.1994853365
10043.838722509936	566185.4834828955
10045.93118891046	567386.0764803201
10048.024091241483	565404.9208812189
10050.117429593825	556453.4388416737
10052.211204058323	545964.2860109991
10054.305414725837	546927.1842339328
10056.400061687238	551649.6602792522
10058.495145033425	547394.4086315199
10060.590664855306	537428.2343655408
10062.686621243818	535917.6080195652
10064.78301428991	546647.0392415453
10066.879844084555	553496.167446515
10068.977110718739	556692.651243418
10071.074814283473	559947.8121594851
10073.172954869782	556452.4513500893
10075.271532568713	555145.2209695799
10077.370547471332	560704.1926267911
10079.469999668721	564970.5123831886
10081.569889251987	565591.2574144931
10083.670216312248	564765.7660611852
10085.770980940646	563922.132567105
10087.872183228345	562894.750234168
10089.973823266515	562511.8603796012
10092.075901146365	560556.9120175885
10094.178416959103	521826.52849237074
10096.281370795969	412317.85137970926
