#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
8988.349894486722	54469.16671510098
8990.222467381407	54032.398097643396
8992.095430395444	54617.49824713991
8993.968783610113	55329.657628074856
8995.842527106697	56175.097169179964
8997.716660966511	56562.480151133524
8999.59118527088	54871.29573944588
9001.466100101145	51822.67060408682
9003.341405538666	53305.76165451234
9005.21710166482	59578.58029401761
9007.093188561	63949.651667385355
9008.969666308618	64461.49116614614
9010.8465349891	62869.14452838621
9012.723794683889	60868.35830656637
9014.601445474449	60382.854893596195
9016.479487442257	57652.94186078458
9018.357920668806	52493.900985968736
9020.236745235612	52171.049353243856
9022.115961224205	54943.09496089262
9023.995568716125	57475.48549589728
9025.875567792942	58069.789339136114
9027.755958536232	53514.56942667245
9029.636741027594	49961.964164910496
9031.517915348642	52912.460329758374
9033.399481581007	57772.04744825645
9035.281439806336	60044.435181157765
9037.163790106297	60601.66103596628
9039.046532562568	61629.733942017345
9040.929667256853	61244.58149829315
9042.813194270864	58877.94153041557
9044.697113686338	58036.70224355808
9046.581425585024	59823.11039728549
9048.466130048688	63006.290459771684
9050.351227159113	67438.49667237059
9052.236716998106	69211.2887591052
9054.122599647482	64257.91514444171
9056.008875189074	59978.59183013334
9057.89554370474	59908.69291793173
9059.782605276345	59524.45119863095
9061.670059985778	60177.1430825484
9063.557907914943	63476.49706117456
9065.446149145759	66806.9022510245
9067.334783760163	66885.10253001747
9069.223811840115	66741.91589032332
9071.11323346758	67207.59010562269
9073.003048724553	66486.61355842958
9074.893257693038	67579.75854431443
9076.783860455056	68465.484244689
9078.674857092652	70288.63838417332
9080.56624768788	74909.32716546427
9082.458032322817	75612.04724247547
9084.350211079549	72360.59548460941
9086.242784040192	69812.86523985951
9088.135751286867	70335.90959742482
9090.029112901719	71264.89531713822
9091.922868966907	71446.20883602128
9093.817019564609	75457.8982093291
9095.711564777019	77621.2132593499
9097.606504686348	74961.12232213581
9099.501839374825	76838.40661808582
9101.397568924694	80640.58812189383
9103.293693418222	81516.56306911855
9105.190212937683	83889.84413799625
9107.087127565377	82455.37243849025
9108.98443738362	76454.11242962998
9110.882142474744	74669.6210604718
9112.780242921093	78431.40507854274
9114.678738805034	85356.68603864138
9116.577630208953	89066.37476467974
9118.476917215246	85662.28366544009
9120.376599906333	82268.14546824011
9122.276678364648	82247.76483824669
9124.17715267264	83910.69097620723
9126.078022912781	84799.44727303227
9127.979289167555	83893.07505837233
9129.880951519464	84151.1558287329
9131.783010051033	85031.4787570812
9133.685464844793	86074.54347229782
9135.588315983301	86470.76825829975
9137.491563549132	86255.04785664871
9139.395207624872	86579.42439188928
9141.299248293128	84267.46664649433
9143.203685636523	82591.23527556813
9145.108519737696	88412.50642481365
9147.013750679309	96672.77296900067
9148.919378544035	96363.99412146889
9150.825403414565	89501.72161963045
9152.73182537361	85330.70507026091
9154.638644503897	87484.53928467384
9156.545860888169	93354.22168031646
9158.453474609187	96925.45364437891
9160.36148574973	98629.04464602581
9162.269894392595	96901.762761503
9164.178700620594	92059.14124682537
9166.087904516557	94688.6639286248
9167.997506163332	102330.05887723171
9169.907505643783	100120.48267269165
9171.817903040792	96195.33101727904
9173.728698437259	99428.11384350376
9175.6398919161	93183.13966291088
9177.55148356025	85418.71356416297
9179.463473452659	90271.00730712326
9181.375861676295	97001.22077385764
9183.288648314145	102163.36547442262
9185.201833449211	103341.1208838709
9187.115417164512	100227.78382387864
9189.02939954309	103391.91510669453
9190.943780667994	109497.79039548745
9192.8585606223	108589.41225264431
9194.773739489096	104434.95762464093
9196.68931735149	104696.56050167937
9198.605294292605	106946.24171146397
9200.521670395583	106016.94057291871
9202.438445743583	102727.67494813327
9204.35562041978	100099.745159141
9206.273194507366	96420.90524402162
9208.191168089557	84035.55259202168
9210.109541249576	68724.72822722612
9212.02831407067	65811.95734229052
9213.947486636102	71818.77405224946
9215.867059029151	77454.31136112586
9217.787031333117	77242.25605127621
9219.70740363131	67761.41273670137
9221.628176007067	61917.22084038804
9223.549348543735	63962.364271318685
9225.470921324682	64971.94752087479
9227.392894433293	65004.22871136741
9229.315267952965	64453.48421173463
9231.238041967123	59897.257811662435
9233.1612165592	54125.96049670123
9235.084791812651	52505.543600980694
9237.008767810945	53903.28205712035
9238.933144637573	56280.3658575107
9240.857922376039	59225.617307834735
9242.783101109868	62659.36343566565
9244.7086809226	66695.47457358138
9246.634661897791	66868.02177389817
9248.56104411902	62092.316302024425
9250.487827669878	58417.10500183029
9252.415012633977	57719.103765271866
9254.342599094942	59479.59964812411
9256.270587136421	63196.90694612479
9258.198976842075	64522.717618459705
9260.127768295584	64187.931130780984
9262.056961580647	63936.57941078679
9263.986556780976	63770.67880215561
9265.916553980305	64377.0000509263
9267.846953262384	65016.384627268475
9269.777754710982	65176.587575535785
9271.70895840988	65053.35621201486
9273.640564442881	63247.52982876849
9275.572572893807	56546.195625535926
9277.504983846495	51083.97926432381
9279.437797384797	50327.3433516236
9281.371013592585	50494.15577107871
9283.30463255375	51631.38774492434
9285.2386543522	51575.60229463404
9287.173079071856	51256.557420297126
9289.107906796664	53334.32386739277
9291.043137610579	53891.98975432136
9292.978771597582	52624.87477252166
9294.914808841666	52019.2384026094
9296.85124942684	50842.49408358579
9298.788093437139	48411.41566366282
9300.725340956604	46785.53455477303
9302.662992069303	46695.258411839706
9304.60104685932	48787.39749933671
9306.539505410748	51433.50414588574
9308.47836780771	51678.06366897974
9310.417634134337	52047.86302152068
9312.35730447478	54779.474437342506
9314.297378913214	56450.9698650525
9316.23785753382	54205.26487423077
9318.178740420808	50163.52864543207
9320.120027658395	49260.69335885636
9322.061719330824	51879.98036301843
9324.003815522352	55105.1273655552
9325.946316317253	56947.49758941453
9327.88922179982	56659.357764772714
9329.832532054363	57785.5195404063
9331.776247165208	60414.32704982503
9333.7203672167	60869.40440503829
9335.664892293204	58362.80220803516
9337.609822479097	56328.92400261954
9339.555157858782	58318.786831426754
9341.50089851667	60633.47096201449
9343.447044537194	57781.31544865518
9345.393596004806	54216.1320650668
9347.340553003973	55381.802064347015
9349.287915619183	58624.39797219533
9351.235683934938	59396.54229750224
9353.183858035758	56020.953032807076
9355.132438006181	54607.03356757712
9357.081423930767	57572.83517697806
9359.030815894086	59221.051526362186
9360.980613980732	59894.3045469458
9362.93081827531	61435.66989264431
9364.881428862453	60957.12219574364
9366.832445826798	56930.95901882474
9368.783869253013	53941.92278705961
9370.735699225774	54622.28476427447
9372.687935829781	57155.64422025062
9374.640579149745	60384.96756758813
9376.593629270401	63460.994694080415
9378.547086276498	64540.89414784434
9380.500950252806	63531.69360042961
9382.45522128411	62096.18840070602
9384.409899455211	62413.12953833684
9386.36498485093	63791.379063221786
9388.320477556108	63031.36068392798
9390.2763776556	61923.38117943058
9392.23268523428	62560.51874956662
9394.189400377036	65184.21088728365
9396.146523168782	66863.75594241724
9398.104053694442	66260.6802973991
9400.061992038964	67056.88226617654
9402.020338287304	68693.87435431947
9403.979092524447	68261.9387431621
9405.93825483539	67562.0662727567
9407.897825305148	69596.0527060091
9409.857804018753	72145.90136134617
9411.818191061257	70344.9731456961
9413.77898651773	66069.86214847259
9415.740190473254	65042.58807782287
9417.701803012937	66312.23515189899
9419.663824221898	68195.89090024598
9421.626254185278	69397.7605310435
9423.589092988233	67674.77537229905
9425.552340715938	67400.0850996688
9427.515997453589	69652.24769200709
9429.480063286392	69591.51928178816
9431.444538299576	68460.07236652433
9433.40942257839	70374.97161181041
9435.374716208093	72099.97653885704
9437.34041927397	69187.82387280582
9439.306531861319	65671.12384844843
9441.273054055457	65714.38377882596
9443.23998594172	65813.75496364138
9445.207327605458	64515.15204870787
9447.175079132043	65917.25331109678
9449.143240606863	70266.32254769573
9451.111812115321	74794.67708311228
9453.080793742847	76795.50835570824
9455.050185574877	76359.74723466823
9457.01998769687	73302.28254372273
9458.990200194308	72175.543316796
9460.960823152684	75059.30467201852
9462.931856657508	75027.53450000728
9464.90330079431	74425.12882215578
9466.875155648644	76821.76981908864
9468.84742130607	78595.22829213926
9470.820097852176	77743.3520337681
9472.793185372562	78767.40359522132
9474.766683952848	81398.01946310674
9476.740593678673	81595.10944606792
9478.71491463569	83951.66163157024
9480.689646909572	86260.92459651036
9482.664790586012	81113.87739074085
9484.640345750717	77043.42542227086
9486.616312489416	80681.13812676548
9488.59269088785	83532.99433298614
9490.569481031787	84091.699899112
9492.546683007002	86075.47661992925
9494.524296899295	84878.91895703602
9496.502322794484	81357.53106402517
9498.480760778399	84540.87736629401
9500.459610936894	87997.77710597485
9502.43887335584	83376.82779060568
9504.418548121123	80656.02893696398
9506.398635318648	84202.71286585406
9508.37913503434	83139.10338458695
9510.36004735414	78688.95402875703
9512.341372364004	79208.87622788978
9514.323110149913	80513.98955828355
9516.305260797863	79697.60849168153
9518.287824393863	79812.50925205696
9520.270801023946	82594.36832402671
9522.254190774158	86316.5908418177
9524.23799373057	87311.35420472512
9526.222209979265	87440.84639932535
9528.206839606342	88525.1194199407
9530.191882697929	88617.58243384017
9532.177339340156	89515.4621585373
9534.163209619188	89883.27653350176
9536.149493621191	87849.90790249167
9538.136191432362	85842.94409320455
9540.123303138911	85642.15784720739
9542.110828827066	86906.34127307603
9544.098768583071	88167.91280435117
9546.087122493194	85356.40567124877
9548.075890643713	80836.62035490404
9550.065073120932	83891.84961819743
9552.054670011164	90057.20309932083
9554.04468140075	90172.43672759748
9556.035107376043	89281.13234407149
9558.025948023413	88694.58836412548
9560.017203429252	87720.96168474325
9562.008873679966	91192.83471706505
9564.000958861983	93150.57615833297
9565.993459061747	90936.7483360304
9567.986374365719	89704.90304883374
9569.979704860378	88875.99882545827
9571.973450632224	89690.72934996153
9573.967611767772	92621.19795470504
9575.962188353558	94026.48114120335
9577.957180476133	94207.55036303852
9579.952588222064	94749.85240740125
9581.948411677946	94810.37479863438
9583.944650930378	94946.53899725285
9585.941306065988	96677.74707687342
9587.93837717142	97075.98807214371
9589.93586433333	93395.27576980197
9591.9337676384	89235.27061505984
9593.932087173325	91176.40476237304
9595.93082302482	93472.83752438535
9597.929975279618	88426.17407675835
9599.929544024468	81790.08326052547
9601.92952934614	78587.40670756382
9603.92993133142	81492.47046785412
9605.930750067115	87115.92888418792
9607.931985640045	90975.50291384147
9609.933638137054	92495.00936985263
9611.935707645	93715.15117976365
9613.938194250759	96043.18135933617
9615.941098041229	94395.53602919533
9617.94441910332	91481.39409805895
9619.948157523968	92982.25141689478
9621.952313390118	97810.9634315367
9623.956886788743	102253.37863347726
9625.961877806823	103754.00744540947
9627.967286531366	102445.46808051538
9629.973113049395	99621.66368964026
9631.979357447948	98998.6855834893
9633.986019814081	102368.42947547512
9635.993100234877	102144.2165079616
9638.000598797425	90874.11256347413
9640.008515588843	74362.2716351078
9642.016850696258	69823.56939276723
9644.02560420682	80682.70467537672
9646.034776207696	91900.67290600837
9648.044366786073	93176.84267397113
9650.054376029153	88209.02078110466
9652.064804024161	89042.27137032956
9654.07565085833	95030.19388303306
9656.086916618928	99383.23666875125
9658.098601393223	101657.64680073081
9660.110705268515	104506.20700216488
9662.123228332113	106943.58969490808
9664.136170671349	106408.90791228405
9666.149532373573	105185.16300432013
9668.163313526149	101722.70043621001
9670.177514216468	97211.43360156992
9672.192134531932	95800.63621945964
9674.207174559959	96065.4630677544
9676.222634387992	90394.39294631309
9678.23851410349	82512.44292502482
9680.254813793928	88971.36753908824
9682.271533546802	99255.32565279627
9684.288673449624	100670.30794105369
9686.306233589929	102619.37585646787
9688.324214055257	105606.85466356055
9690.342614933186	100550.07719684721
9692.3614363113	96950.54732337799
9694.380678277197	102710.99249116905
9696.400340918506	105839.57172087314
9698.420424322863	108537.98676989847
9700.440928577931	113373.53718858158
9702.461853771385	114406.90456646004
9704.483199990922	110010.77508072348
9706.504967324252	98125.70847727837
9708.527155859112	87184.79817907781
9710.54976568325	92536.1037485259
9712.572796884435	104042.56229258813
9714.596249550454	107755.0078494916
9716.62012376911	108996.34702354818
9718.644419628228	106609.17927090106
9720.669137215651	99093.9192573353
9722.694276619237	87272.71449770161
9724.719837926867	76241.28161694556
9726.745821226436	75396.485201761
9728.772226605857	75828.8560989794
9730.799054153069	73720.59822785629
9732.826303956017	82201.04584611769
9734.853976102675	92057.57713074655
9736.88207068103	88224.44054969773
9738.910587779088	81625.73469542227
9740.939527484876	80676.03043901871
9742.968889886435	80654.22851046405
9744.998675071829	76870.18903992188
9747.028883129136	75072.88781012128
9749.059514146455	82206.00766705447
9751.090568211903	89812.63445350715
9753.122045413615	89966.56350427546
9755.153945839742	86492.38085749459
9757.186269578458	86952.36015468821
9759.219016717954	90083.74062484449
9761.252187346437	92841.70191258399
9763.285781552135	95003.99250750004
9765.319799423292	96250.60694928827
9767.354241048173	97696.39189745214
9769.389106515058	96224.0866524621
9771.424395912249	89047.56785996728
9773.460109328063	84065.86077416754
9775.49624685084	89174.66707965976
9777.532808568936	95798.07447405536
9779.56979457072	97358.91658491059
9781.60720494459	96264.78472171984
9783.645039778954	90771.58561142924
9785.683299162241	82392.22079248875
9787.7219831829	81386.96383811468
9789.761091929397	83438.59575425935
9791.800625490216	86330.16416942397
9793.84058395386	94388.58663154412
9795.88096740885	100425.76563101594
9797.921775943727	102554.00549088177
9799.96300964705	102775.26682133674
9802.004668607393	102096.40826036036
9804.046752913353	102127.08061608298
9806.089262653544	101506.91673209949
9808.132197916597	93922.33515309244
9810.175558791165	84050.91971167894
9812.219345365911	84091.19086179075
9814.263557729531	87272.3165894423
9816.308195970725	86643.28701448684
9818.353260178219	89282.28588901524
9820.398750440756	92418.3925686807
9822.444666847097	89642.08296303653
9824.491009486024	85746.79514256403
9826.537778446334	85939.00862326431
9828.584973816845	87097.45294667994
9830.63259568639	87712.3337540252
9832.680644143826	88476.51929862781
9834.729119278023	87802.26453270958
9836.778021177874	85776.94279153096
9838.827349932284	85334.99662310482
9840.877105630187	88747.57202338609
9842.927288360528	93218.2426425504
9844.97789821227	93849.65416058365
9847.028935274397	92038.11550115605
9849.080399635914	93408.02828289723
9851.132291385838	96561.0348981247
9853.18461061321	97911.11344451875
9855.237357407088	100468.13589965474
9857.290531856548	103939.77739684498
9859.344134050685	104028.40078907146
9861.398164078613	101827.42513437184
9863.452622029463	101755.39674195321
9865.507507992386	103424.42784130249
9867.562822056552	104557.90625676898
9869.618564311148	104308.4815920606
9871.67473484538	101557.84148378311
9873.731333748472	100970.58935197131
9875.78836110967	105324.93331266669
9877.845817018235	110149.72536151606
9879.903701563448	110571.8158126321
9881.962014834608	108026.48856065363
9884.02075692103	108492.44930546613
9886.079927912057	111631.85190924455
9888.139527897038	112432.54744401213
9890.19955696535	111406.16026078747
9892.260015206386	112224.16413004433
9894.320902709553	108090.29898751984
9896.382219564284	94126.42003209991
9898.443965860028	79036.57706521898
9900.506141686248	73060.55342794445
9902.568747132433	75762.51434332067
9904.631782288086	72986.74530522746
9906.695247242731	65287.68520520929
9908.759142085906	58124.74142027724
9910.823466907173	54519.21978874268
9912.888221796115	56900.75815638828
9914.953406842322	55296.687255450306
9917.019022135415	50715.648211291445
9919.085067765027	51249.043470165445
9921.151543820812	58454.17779355575
9923.21845039244	63020.26663734397
9925.285787569606	58119.578565210904
9927.353555442016	56660.98359713344
9929.421754099401	64524.89246419218
9931.490383631504	71952.05092165229
9933.559444128095	72904.70461111782
9935.628935678955	66253.70514725262
9937.69885837389	66895.53539118431
9939.769212302717	80343.17351963227
9941.83999755528	87519.26632871591
9943.911214221438	86625.98178285295
9945.982862391069	81899.06054294281
9948.054942154067	80295.26134109865
9950.12745360035	86559.20704760701
9952.20039681985	90566.6204838565
9954.27377190252	95489.58653674246
9956.347578938334	96063.2300080588
9958.42181801728	89889.72311489518
9960.496489229366	86047.13785084452
9962.571592664623	82387.86029773594
9964.647128413097	84695.01037366706
9966.723096564849	98577.41262950304
9968.799497209968	103233.44057088438
9970.876330438552	87599.7313958577
9972.953596340727	72406.4793914124
9975.031295006633	68619.96297237938
9977.109426526426	72617.97482399532
9979.187990990285	81747.93796035217
9981.266988488409	88088.88602021878
9983.34641911101	83527.15389720582
9985.426282948327	71029.56990877046
9987.506580090607	65331.401810256146
9989.587310628127	70982.4748566552
9991.668474651175	71054.01316461497
9993.75007225006	70478.73265696531
9995.832103515113	79150.42606622058
9997.914568536678	77707.41994165487
9999.997467405125	71025.1664048334
10002.080800210833	77786.32740296709
10004.16456704421	84813.36100397212
10006.24876799568	83952.66802916832
10008.333403155679	80698.00533848324
10010.41847261467	75381.26445720886
10012.503976463131	72400.16593701992
10014.589914791562	74833.8670917949
10016.676287690478	78053.79910609518
10018.763095250413	81891.66724608335
10020.850337561924	83092.88082569106
10022.938014715583	77848.62090961449
10025.026126801982	77205.64118948278
10027.114673911732	81889.61060843353
10029.203656135465	84174.98354304123
10031.293073563826	84358.59778792484
10033.382926287486	80284.66672867161
10035.47321439713	74043.34172014923
10037.563937983463	68802.4994129857
10039.655097137209	68192.64698790637
10041.746691949114	74610.72816333275
10043.838722509936	81385.34798037313
10045.93118891046	84232.64713029223
10048.024091241483	82079.3010128314
10050.117429593825	77904.627907605
10052.211204058323	70427.46626786525
10054.305414725837	61867.537676480446
10056.400061687238	57993.25545373582
10058.495145033425	60306.04189647613
10060.590664855306	67735.06843186212
10062.686621243818	69380.30019504913
10064.78301428991	66875.96685484087
10066.879844084555	69612.6980385964
10068.977110718739	78138.2008031821
10071.074814283473	83840.91622390946
10073.172954869782	80392.82304637457
10075.271532568713	76573.36839547723
10077.370547471332	80034.3695591518
10079.469999668721	87026.74429412643
10081.569889251987	91593.22163585055
10083.670216312248	90826.18010803698
10085.770980940646	87019.04741313665
10087.872183228345	86736.05048002339
10089.973823266515	85809.21804492641
10092.075901146365	79208.87098764293
10094.178416959103	70604.89107463937
10096.281370795969	55990.95341993026
