#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9048.466130048688	307813.03642929305
9050.351227159113	310982.62700839725
9052.236716998106	307530.2548927486
9054.122599647482	297193.7855134223
9056.008875189074	290428.189851014
9057.89554370474	290629.48978128354
9059.782605276345	291646.61037720134
9061.670059985778	294166.5704569413
9063.557907914943	296662.1635820274
9065.446149145759	298716.1465430104
9067.334783760163	300412.45325200056
9069.223811840115	301999.2510705245
9071.11323346758	301183.89812599187
9073.003048724553	297971.37787313864
9074.893257693038	298556.38611681917
9076.783860455056	299023.74620651
9078.674857092652	301312.3040596461
9080.56624768788	307809.34399981576
9082.458032322817	308892.4484359169
9084.350211079549	303329.3085252036
9086.242784040192	297368.97065132525
9088.135751286867	297408.33510612
9090.029112901719	299534.44766010897
9091.922868966907	297535.6332808776
9093.817019564609	299165.5188645709
9095.711564777019	303155.32300430903
9097.606504686348	303836.6518678427
9099.501839374825	307707.3057582641
9101.397568924694	311199.0222039835
9103.293693418222	310241.7688087486
9105.190212937683	310532.52414809226
9107.087127565377	308650.7118680895
9108.98443738362	303804.1868885683
9110.882142474744	302722.5462398366
9112.780242921093	307183.40771531
9114.678738805034	314072.23134309886
9116.577630208953	316759.18146486994
9118.476917215246	312895.1495970135
9120.376599906333	310218.88338248734
9122.276678364648	310821.8238222607
9124.17715267264	311415.2221936349
9126.078022912781	311296.5674698415
9127.979289167555	310048.79824719345
9129.880951519464	310573.7088174167
9131.783010051033	312074.2761817717
9133.685464844793	311524.62178696005
9135.588315983301	310307.339064414
9137.491563549132	309961.8601663295
9139.395207624872	309560.53006464243
9141.299248293128	306253.72105751425
9143.203685636523	303526.6540323718
9145.108519737696	308702.5888476857
9147.013750679309	316469.70821513725
9148.919378544035	315688.18436769175
9150.825403414565	308572.43022097985
9152.73182537361	304878.41994631133
9154.638644503897	307712.4964716093
9156.545860888169	313054.83455000905
9158.453474609187	315779.6915505632
9160.36148574973	316242.9311273375
9162.269894392595	315356.250441047
9164.178700620594	312911.7190971075
9166.087904516557	313992.66241897125
9167.997506163332	318029.40482235816
9169.907505643783	316163.8945159981
9171.817903040792	312952.5018052011
9173.728698437259	314094.84773196786
9175.6398919161	309383.346649503
9177.55148356025	303864.10126624285
9179.463473452659	307673.40565464244
9181.375861676295	313178.87319493754
9183.288648314145	316619.9498770621
9185.201833449211	316681.51635187195
9187.115417164512	314168.01097258914
9189.02939954309	316700.96727847075
9190.943780667994	321003.228359248
9192.8585606223	320044.28797785606
9194.773739489096	316639.05916326
9196.68931735149	315860.7205103185
9198.605294292605	316474.0406286418
9200.521670395583	316718.36340946285
9202.438445743583	316874.3140176396
9204.35562041978	315878.91147972905
9206.273194507366	314231.97163661494
9208.191168089557	308996.56144960265
9210.109541249576	302547.41702726495
9212.02831407067	303975.1178626399
9213.947486636102	310601.863473564
9215.867059029151	317094.24342323066
9217.787031333117	320160.3779289294
9219.70740363131	314938.178712778
9221.628176007067	307370.67789820186
9223.549348543735	306942.48840991716
9225.470921324682	311353.2557233689
9227.392894433293	314301.12832530506
9229.315267952965	313831.57713594986
9231.238041967123	311330.12894922885
9233.1612165592	308639.96870566724
9235.084791812651	306585.5331460263
9237.008767810945	307097.67690948996
9238.933144637573	309654.5665799447
9240.857922376039	312488.9201752062
9242.783101109868	315599.8477693745
9244.7086809226	317712.28704960627
9246.634661897791	316183.0036683737
9248.56104411902	312521.34088275064
9250.487827669878	309570.0437206485
9252.415012633977	306796.6583703351
9254.342599094942	304485.86259254435
9256.270587136421	307061.47291642625
9258.198976842075	312104.46129150304
9260.127768295584	313749.0489058965
9262.056961580647	311757.4881490001
9263.986556780976	309438.2469618831
9265.916553980305	308750.57531017513
9267.846953262384	308738.046220423
9269.777754710982	309442.2689165074
9271.70895840988	311757.27376379014
9273.640564442881	312802.4871391316
9275.572572893807	308518.5130860515
9277.504983846495	303795.37571331614
9279.437797384797	300016.33864789316
9281.371013592585	296716.7739687133
9283.30463255375	297182.2338663594
9285.2386543522	300543.8827836981
9287.173079071856	303741.6523430951
9289.107906796664	305621.87658447
9291.043137610579	304612.60581599956
9292.978771597582	302353.56001601013
9294.914808841666	301613.2313379677
9296.85124942684	299781.78281835164
9298.788093437139	298105.2255403302
9300.725340956604	298294.78786685003
9302.662992069303	297934.40784343664
9304.60104685932	300798.68348452874
9306.539505410748	304665.3217251213
9308.47836780771	304437.55518346175
9310.417634134337	305834.8545631823
9312.35730447478	309002.38301051577
9314.297378913214	310516.18053151027
9316.23785753382	309362.69313078007
9318.178740420808	304628.50352208834
9320.120027658395	302649.9618660332
9322.061719330824	304288.30693150783
9324.003815522352	305279.54862261954
9325.946316317253	306107.16854950873
9327.88922179982	305470.28802105616
9329.832532054363	305280.22223004553
9331.776247165208	308022.5236081884
9333.7203672167	309996.9507688799
9335.664892293204	307310.4318710088
9337.609822479097	304383.7459509302
9339.555157858782	307464.7814723013
9341.50089851667	311211.61597283295
9343.447044537194	309357.0541438841
9345.393596004806	306133.0951709873
9347.340553003973	306108.81336309796
9349.287915619183	307186.8056211377
9351.235683934938	306591.87071417336
9353.183858035758	303884.8590222432
9355.132438006181	303021.3924998888
9357.081423930767	306437.5302564239
9359.030815894086	309400.486123867
9360.980613980732	311351.277631107
9362.93081827531	312840.3504369918
9364.881428862453	312617.4949617615
9366.832445826798	310163.6108937423
9368.783869253013	307849.02397686534
9370.735699225774	308405.9600523461
9372.687935829781	310961.799228316
9374.640579149745	313938.6910066139
9376.593629270401	316030.30325397325
9378.547086276498	315357.63600745116
9380.500950252806	311964.1311222396
9382.45522128411	308641.81238645053
9384.409899455211	309788.09727656824
9386.36498485093	313721.1637382633
9388.320477556108	314303.00705316255
9390.2763776556	312334.8380930162
9392.23268523428	309358.3698368813
9394.189400377036	308283.36594327167
9396.146523168782	308937.15097485186
9398.104053694442	308089.425246092
9400.061992038964	309349.8425817457
9402.020338287304	311857.02170918236
9403.979092524447	310477.97603698605
9405.93825483539	309435.88369462243
9407.897825305148	313570.1368643856
9409.857804018753	317579.2679905494
9411.818191061257	317026.1441855545
9413.77898651773	314545.22726782324
9415.740190473254	313707.37318527733
9417.701803012937	313539.1808586624
9419.663824221898	313458.429085064
9421.626254185278	314973.35300978384
9423.589092988233	314974.60745000903
9425.552340715938	313609.732684239
9427.515997453589	315013.6346354053
9429.480063286392	316858.65355071257
9431.444538299576	316360.95804891846
9433.40942257839	317516.8065316709
9435.374716208093	319586.01188648475
9437.34041927397	317449.30281021
9439.306531861319	313470.83732075343
9441.273054055457	312570.5643272843
9443.23998594172	311705.2081158621
9445.207327605458	309184.05377127865
9447.175079132043	309715.27794606384
9449.143240606863	314225.62879705656
9451.111812115321	319077.54238166136
9453.080793742847	320457.1291723778
9455.050185574877	318781.64565039496
9457.01998769687	315300.1721054381
9458.990200194308	315057.86619819835
9460.960823152684	318077.7664931369
9462.931856657508	316728.04917854804
9464.90330079431	314432.2775933333
9466.875155648644	315837.5583666571
9468.84742130607	317892.81665048096
9470.820097852176	317601.5000095174
9472.793185372562	317277.2244084758
9474.766683952848	318504.2438119276
9476.740593678673	319411.99944511347
9478.71491463569	321135.2076523562
9480.689646909572	321443.65570467757
9482.664790586012	316197.8261775072
9484.640345750717	313724.56284542946
9486.616312489416	318813.73382922827
9488.59269088785	321373.74167089927
9490.569481031787	320459.44286629587
9492.546683007002	321505.1564385885
9494.524296899295	321288.6812733246
9496.502322794484	318699.66915374156
9498.480760778399	319931.8834116506
9500.459610936894	321968.33009686135
9502.43887335584	317978.5381518557
9504.418548121123	314614.02844674926
9506.398635318648	317781.2928631447
9508.37913503434	320153.67453805293
9510.36004735414	319216.43695350405
9512.341372364004	319009.5532105089
9514.323110149913	318183.6327180999
9516.305260797863	316648.29866035125
9518.287824393863	317016.9980272708
9520.270801023946	319236.80036734464
9522.254190774158	321272.6368211982
9524.23799373057	322205.64424196107
9526.222209979265	322620.2271188331
9528.206839606342	322556.67494034814
9530.191882697929	321888.6556627127
9532.177339340156	322699.8419367599
9534.163209619188	323259.5957271906
9536.149493621191	321320.8628575912
9538.136191432362	318534.42723594134
9540.123303138911	316662.69615001604
9542.110828827066	315607.8767123216
9544.098768583071	311066.0735043207
9546.087122493194	290595.36502238736
9548.075890643713	258714.88342492885
9550.065073120932	259788.94845503094
9552.054670011164	292517.1532472291
9554.04468140075	311270.39729437284
9556.035107376043	315055.08366826695
9558.025948023413	316795.682262327
9560.017203429252	317350.20805556607
9562.008873679966	318271.5637839864
9564.000958861983	318202.14894992433
9565.993459061747	317285.3879500918
9567.986374365719	317592.07140638423
9569.979704860378	317144.8251714451
9571.973450632224	317829.35047450045
9573.967611767772	321138.56156596274
9575.962188353558	322828.74568770314
9577.957180476133	321697.3212751406
9579.952588222064	320449.99313157663
9581.948411677946	320946.1343358626
9583.944650930378	322424.3771894191
9585.941306065988	323908.2484614297
9587.93837717142	323947.4938425156
9589.93586433333	320966.5674953723
9591.9337676384	317040.8882982963
9593.932087173325	316096.8264514099
9595.93082302482	314843.9474156596
9597.929975279618	304539.61673272715
9599.929544024468	273460.3732494398
9601.92952934614	236242.12661194097
9603.92993133142	244522.7043356467
9605.930750067115	285191.4416990744
9607.931985640045	308120.57546625705
9609.933638137054	314349.12504980573
9611.935707645	316665.73715423205
9613.938194250759	317965.9535685631
9615.941098041229	316740.1032099959
9617.94441910332	314836.5487967451
9619.948157523968	315258.3608807067
9621.952313390118	317615.42240589764
9623.956886788743	319223.41621709504
9625.961877806823	318908.0769235107
9627.967286531366	315798.0114580376
9629.973113049395	309476.9940155067
9631.979357447948	303294.7698491963
9633.986019814081	296507.9844592426
9635.993100234877	276888.47912774625
9638.000598797425	227514.71346493205
9640.008515588843	160622.60191936063
9642.016850696258	145805.74797938237
9644.02560420682	200803.79765661346
9646.034776207696	249398.38293453844
9648.044366786073	246337.7046292871
9650.054376029153	226169.59049720113
9652.064804024161	245107.6861190511
9654.07565085833	283871.65520829544
9656.086916618928	303079.57233143284
9658.098601393223	309941.83454939706
9660.110705268515	313320.66987644625
9662.123228332113	314924.57745575235
9664.136170671349	314309.87385779707
9666.149532373573	312195.702862343
9668.163313526149	308065.83522151865
9670.177514216468	301652.8335014495
9672.192134531932	291557.2823709722
9674.207174559959	266405.4670755544
9676.222634387992	210866.76158183353
9678.23851410349	163232.64347474521
9680.254813793928	189449.59873064837
9682.271533546802	252015.30933484336
9684.288673449624	285496.98167564464
9686.306233589929	295468.94221236504
9688.324214055257	289335.1495400095
9690.342614933186	261882.2132449465
9692.3614363113	249941.22074014271
9694.380678277197	276641.47374531213
9696.400340918506	300779.0555193707
9698.420424322863	307322.99141775025
9700.440928577931	308627.7749717236
9702.461853771385	302812.7213888712
9704.483199990922	279505.4570693942
9706.504967324252	225948.33789988197
9708.527155859112	183853.13676954052
9710.54976568325	213321.94155283322
9712.572796884435	270082.260876173
9714.596249550454	296753.7061227766
9716.62012376911	305276.49763181555
9718.644419628228	305315.72588861745
9720.669137215651	298530.08980840625
9722.694276619237	294409.352228001
9724.719837926867	294550.8569096839
9726.745821226436	285815.42556252616
9728.772226605857	249612.27526102331
9730.799054153069	206446.5390916604
9732.826303956017	220428.61713130723
9734.853976102675	272424.9744699519
9736.88207068103	298383.66132062604
9738.910587779088	301345.9637753381
9740.939527484876	297417.2837876944
9742.968889886435	278709.97948024084
9744.998675071829	235332.3786564112
9747.028883129136	215326.06459409406
9749.059514146455	253391.9194879157
9751.090568211903	294906.63076802675
9753.122045413615	307733.1662500313
9755.153945839742	308751.8185152107
9757.186269578458	310090.4941848967
9759.219016717954	313139.8607706656
9761.252187346437	315267.59818900353
9763.285781552135	315895.6841559498
9765.319799423292	315599.1340227742
9767.354241048173	314253.06399684114
9769.389106515058	303256.7374933453
9771.424395912249	273034.13556177996
9773.460109328063	253066.47343748686
9775.49624685084	273498.93040160084
9777.532808568936	299259.61928969505
9779.56979457072	303720.51852316805
9781.60720494459	293337.1893251433
9783.645039778954	257764.35272522655
9785.683299162241	209196.10864709047
9787.7219831829	196031.9431628739
9789.761091929397	208570.61891314955
9791.800625490216	234302.7122901761
9793.84058395386	276624.64321912715
9795.88096740885	302954.5598994368
9797.921775943727	311101.5413904589
9799.96300964705	314561.7713707335
9802.004668607393	316441.6856359587
9804.046752913353	317694.5052343214
9806.089262653544	318053.3060716649
9808.132197916597	316653.3936360855
9810.175558791165	315911.5010764041
9812.219345365911	317676.66426695633
9814.263557729531	318193.3955121421
9816.308195970725	316527.73754058895
9818.353260178219	316543.42706609756
9820.398750440756	318254.8983158222
9822.444666847097	318774.3252091215
9824.491009486024	317408.51730548585
9826.537778446334	316975.8511246679
9828.584973816845	317748.61340307293
9830.63259568639	318328.2177962193
9832.680644143826	318057.3282126256
9834.729119278023	315597.8085418717
9836.778021177874	312556.47819535906
9838.827349932284	312428.3897922714
9840.877105630187	315842.11582722404
9842.927288360528	318765.68408520526
9844.97789821227	318679.7615120257
9847.028935274397	317829.33433635393
9849.080399635914	318110.1164391002
9851.132291385838	318907.9832406213
9853.18461061321	319494.2749666222
9855.237357407088	320853.8690017367
9857.290531856548	322638.837993901
9859.344134050685	322458.4040525515
9861.398164078613	320303.91582859977
9863.452622029463	319048.3942971421
9865.507507992386	318917.0440432777
9867.562822056552	319013.7584888168
9869.618564311148	318876.1408044087
9871.67473484538	317188.16347154335
9873.731333748472	317135.10108954884
9875.78836110967	319944.97817124974
9877.845817018235	322657.1311818574
9879.903701563448	323293.12440318026
9881.962014834608	321951.4753896821
9884.02075692103	321259.20778101095
9886.079927912057	322002.89119156986
9888.139527897038	322164.9066846746
9890.19955696535	321656.308995629
9892.260015206386	321914.36984316783
9894.320902709553	320454.0906190262
9896.382219564284	309336.37811375374
9898.443965860028	280923.48280395824
9900.506141686248	260011.84180356862
9902.568747132433	262516.87646526785
9904.631782288086	253997.7389748598
9906.695247242731	232385.0042291245
9908.759142085906	212818.63920201594
9910.823466907173	206602.69017259125
9912.888221796115	215145.4426386318
9914.953406842322	212055.08896872497
9917.019022135415	200519.9342045009
9919.085067765027	200348.66490927353
9921.151543820812	216192.23369957993
9923.21845039244	229780.0336801227
9925.285787569606	221530.53773338784
9927.353555442016	214869.8119761764
9929.421754099401	230929.4871518762
9931.490383631504	250332.23193899504
9933.559444128095	255846.0151402408
9935.628935678955	242388.60193686877
9937.69885837389	240703.24084717548
9939.769212302717	266331.59881313844
9941.83999755528	278876.66668596736
9943.911214221438	273706.0698212156
9945.982862391069	263382.6983664107
9948.054942154067	261069.29320847607
9950.12745360035	272597.04192295263
9952.20039681985	278607.704958575
9954.27377190252	285464.15574925515
9956.347578938334	285104.7715872964
9958.42181801728	271671.961934892
9960.496489229366	265638.47594734654
9962.571592664623	265330.3052174186
9964.647128413097	272339.141669156
9966.723096564849	292966.1699230059
9968.799497209968	299530.8110045006
9970.876330438552	275556.90522506955
9972.953596340727	248793.8090805821
9975.031295006633	240978.3190308972
9977.109426526426	248737.25369984523
9979.187990990285	265319.47541940666
9981.266988488409	276983.22151430097
9983.34641911101	274102.2398048427
9985.426282948327	255655.0259353167
9987.506580090607	241770.88265687696
9989.587310628127	251097.61077852917
9991.668474651175	256542.08342524752
9993.75007225006	261757.04334663946
9995.832103515113	276244.4415123486
9997.914568536678	268150.8055798366
9999.997467405125	255916.4749869855
10002.080800210833	269549.5079918037
10004.16456704421	285259.8487796034
10006.24876799568	287569.29071806034
10008.333403155679	281187.19246390695
10010.41847261467	266368.25001903647
10012.503976463131	255445.76838940175
10014.589914791562	264071.61474186275
10016.676287690478	280606.5059515283
10018.763095250413	289295.18481362285
10020.850337561924	285349.9640431187
10022.938014715583	270806.1223325054
10025.026126801982	267624.52867571113
10027.114673911732	279351.5121547181
10029.203656135465	283330.644457396
10031.293073563826	284159.7908804296
10033.382926287486	286583.6957086517
10035.47321439713	281435.7847183277
10037.563937983463	268960.9458355273
10039.655097137209	262761.67140084336
10041.746691949114	274019.5249059861
10043.838722509936	287359.7472745862
10045.93118891046	291606.24674043304
10048.024091241483	288208.5674982375
10050.117429593825	278183.47698221967
10052.211204058323	258895.3173001897
10054.305414725837	241227.00507139708
10056.400061687238	234167.17207262322
10058.495145033425	236307.60737424367
10060.590664855306	247458.77936223475
10062.686621243818	250721.94713179325
10064.78301428991	245149.30743966493
10066.879844084555	251753.2061010216
10068.977110718739	273888.60219246213
10071.074814283473	286074.78447784856
10073.172954869782	277697.25402490585
10075.271532568713	271126.0918878257
10077.370547471332	279263.4859801896
10079.469999668721	288609.0871373398
10081.569889251987	290068.9548502951
10083.670216312248	290132.5630089153
10085.770980940646	289916.5808812371
10087.872183228345	290303.82623434806
10089.973823266515	286354.69467145175
10092.075901146365	273914.5817760593
10094.178416959103	249203.16845663072
10096.281370795969	196258.70876865942
