#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9057.89554370474	538942.0277395253
9059.782605276345	539306.7386661248
9061.670059985778	540100.3709035416
9063.557907914943	540648.5350154277
9065.446149145759	541040.2671069468
9067.334783760163	541466.371054965
9069.223811840115	541862.5943738176
9071.11323346758	541547.4966550907
9073.003048724553	540580.8425264669
9074.893257693038	540715.1051247828
9076.783860455056	540735.5755001509
9078.674857092652	541288.3621592432
9080.56624768788	543026.8805798151
9082.458032322817	543260.9058720457
9084.350211079549	541701.7608607828
9086.242784040192	539736.0171573578
9088.135751286867	538219.1388429664
9090.029112901719	534665.7467067811
9091.922868966907	530772.4421040197
9093.817019564609	533356.6665916867
9095.711564777019	538907.4335713816
9097.606504686348	541109.2762167886
9099.501839374825	541813.6896397376
9101.397568924694	541810.3690306293
9103.293693418222	541578.2093276989
9105.190212937683	542283.8922194869
9107.087127565377	541586.423668261
9108.98443738362	540045.673064029
9110.882142474744	540063.5504089675
9112.780242921093	541673.5434579671
9114.678738805034	543691.5488890326
9116.577630208953	544306.16482034
9118.476917215246	543090.201149955
9120.376599906333	542059.6085902231
9122.276678364648	542117.393493464
9124.17715267264	542413.805280563
9126.078022912781	542324.2006462943
9127.979289167555	541984.878062138
9129.880951519464	542166.8036006669
9131.783010051033	542631.2795471526
9133.685464844793	542616.6847312067
9135.588315983301	542261.9162007599
9137.491563549132	542031.5506666577
9139.395207624872	541929.1171917019
9141.299248293128	541079.9632383909
9143.203685636523	540208.2326383677
9145.108519737696	541495.237482561
9147.013750679309	543510.6334973659
9148.919378544035	543185.7301831912
9150.825403414565	541197.9235609021
9152.73182537361	540197.5932089231
9154.638644503897	540981.8187541626
9156.545860888169	542245.6722093506
9158.453474609187	542772.1689212732
9160.36148574973	542937.4060523659
9162.269894392595	542831.3074789355
9164.178700620594	542256.0594012366
9166.087904516557	542451.5104973997
9167.997506163332	543214.3552057315
9169.907505643783	542376.904852786
9171.817903040792	541469.5129821457
9173.728698437259	541910.1326358541
9175.6398919161	540592.3575875845
9177.55148356025	539220.7944085766
9179.463473452659	540533.9842460854
9181.375861676295	541884.6777045273
9183.288648314145	542554.9561704233
9185.201833449211	542577.7013363306
9187.115417164512	541935.3565767746
9189.02939954309	542492.0833032707
9190.943780667994	543521.2288161105
9192.8585606223	543300.4569590687
9194.773739489096	542337.6479505376
9196.68931735149	541988.8300836801
9198.605294292605	542156.6015356954
9200.521670395583	542269.0371118991
9202.438445743583	542265.1850252781
9204.35562041978	542014.8450957288
9206.273194507366	541876.1502786417
9208.191168089557	541059.0256328791
9210.109541249576	539850.1724847131
9212.02831407067	540266.7012617146
9213.947486636102	543005.3316653346
9215.867059029151	548796.03753444
9217.787031333117	554364.1409758241
9219.70740363131	554908.1604650116
9221.628176007067	552600.7825175313
9223.549348543735	552241.0102628643
9225.470921324682	553757.6855627748
9227.392894433293	554619.7949071191
9229.315267952965	554366.633849057
9231.238041967123	554083.7909024685
9233.1612165592	554007.8216375094
9235.084791812651	553606.69534702
9237.008767810945	553627.5027705622
9238.933144637573	554118.1951422191
9240.857922376039	554479.8688792565
9242.783101109868	554880.9680349211
9244.7086809226	555309.2580641865
9246.634661897791	554808.6549287884
9248.56104411902	553579.2544092113
9250.487827669878	552968.8836389364
9252.415012633977	552677.5169773933
9254.342599094942	552146.1607446307
9256.270587136421	552622.0439786452
9258.198976842075	553548.7070642706
9260.127768295584	553711.2058545456
9262.056961580647	553236.5208024848
9263.986556780976	552612.9905891404
9265.916553980305	552118.8716130862
9267.846953262384	551967.6522916182
9269.777754710982	552278.5798528378
9271.70895840988	552969.1514758515
9273.640564442881	553454.1644483571
9275.572572893807	552713.8908891852
9277.504983846495	551425.0647185801
9279.437797384797	549521.8532252297
9281.371013592585	548037.3370506747
9283.30463255375	548530.2200347856
9285.2386543522	550225.804759787
9287.173079071856	551292.9456207626
9289.107906796664	551141.1270608031
9291.043137610579	549284.0617305529
9292.978771597582	546853.7625760969
9294.914808841666	547419.6589245286
9296.85124942684	548908.8405454133
9298.788093437139	549416.5490318243
9300.725340956604	550007.3384132924
9302.662992069303	549918.7295992764
9304.60104685932	550557.6011950717
9306.539505410748	551404.8102858409
9308.47836780771	550932.2854293974
9310.417634134337	551231.1357962984
9312.35730447478	552161.8975456485
9314.297378913214	552451.9484287371
9316.23785753382	552174.0445213253
9318.178740420808	550927.4531229783
9320.120027658395	550352.7083399583
9322.061719330824	550622.0680284699
9324.003815522352	550545.4150084038
9325.946316317253	550584.0473435664
9327.88922179982	550331.0600890045
9329.832532054363	550048.2345526178
9331.776247165208	550569.4268061944
9333.7203672167	551078.6325338918
9335.664892293204	550281.4450201589
9337.609822479097	549398.7296869821
9339.555157858782	550236.9272986675
9341.50089851667	551327.7911436019
9343.447044537194	551040.8538958661
9345.393596004806	550277.7802024627
9347.340553003973	550001.7922085463
9349.287915619183	549976.8182883825
9351.235683934938	549801.697801777
9353.183858035758	549193.7374747962
9355.132438006181	549001.2066484545
9357.081423930767	549735.6824382446
9359.030815894086	550209.7378625467
9360.980613980732	550451.5677604325
9362.93081827531	550474.8960287847
9364.881428862453	550304.5845186604
9366.832445826798	550220.5109217984
9368.783869253013	550118.85398036
9370.735699225774	550206.1042313625
9372.687935829781	550708.8943389537
9374.640579149745	551370.2678699879
9376.593629270401	551759.4197733816
9378.547086276498	551401.7019471715
9380.500950252806	550301.95506956
9382.45522128411	549176.8994590525
9384.409899455211	549496.7858455349
9386.36498485093	550702.1858488491
9388.320477556108	550828.7035296669
9390.2763776556	550204.7282185355
9392.23268523428	549018.7401273719
9394.189400377036	548423.2180966256
9396.146523168782	548639.0228876489
9398.104053694442	548337.4985874605
9400.061992038964	548682.202952989
9402.020338287304	549435.0773400745
9403.979092524447	548835.9985493342
9405.93825483539	548346.1953141863
9407.897825305148	549304.4849449995
9409.857804018753	550198.0875049538
9411.818191061257	550198.5329998925
9413.77898651773	549721.5877856158
9415.740190473254	549321.4629869164
9417.701803012937	548975.4281005333
9419.663824221898	548896.4650382708
9421.626254185278	549531.0595239241
9423.589092988233	549622.8454197855
9425.552340715938	549009.9200874211
9427.515997453589	549291.1399801009
9429.480063286392	549928.2523995101
9431.444538299576	549676.969795705
9433.40942257839	549779.5879938261
9435.374716208093	550351.908584436
9437.34041927397	549839.8626308377
9439.306531861319	548651.632207831
9441.273054055457	548333.7544638497
9443.23998594172	548157.5382224256
9445.207327605458	547232.191997886
9447.175079132043	546208.0762259932
9449.143240606863	545551.0576681568
9451.111812115321	547063.6540829844
9453.080793742847	549287.829335795
9455.050185574877	549489.5075896403
9457.01998769687	548417.8638697847
9458.990200194308	548376.1282945203
9460.960823152684	549284.5100114958
9462.931856657508	548795.343526953
9464.90330079431	548003.2472823121
9466.875155648644	548291.8365540314
9468.84742130607	548862.0604853512
9470.820097852176	548722.5983294751
9472.793185372562	548483.6240516674
9474.766683952848	548774.4753427064
9476.740593678673	548987.8763025878
9478.71491463569	549306.5379046797
9480.689646909572	549265.1689202769
9482.664790586012	547671.2476169027
9484.640345750717	546948.4994997977
9486.616312489416	548536.5411983787
9488.59269088785	549230.1079686491
9490.569481031787	548764.0194550361
9492.546683007002	548975.2055737562
9494.524296899295	549004.9049802274
9496.502322794484	548305.8491357361
9498.480760778399	548568.3412561395
9500.459610936894	549074.3865704613
9502.43887335584	547838.4540473486
9504.418548121123	546690.777684633
9506.398635318648	547511.968207264
9508.37913503434	548242.5180521416
9510.36004735414	547997.8670426771
9512.341372364004	547834.4246281182
9514.323110149913	547451.7111551315
9516.305260797863	546998.8057032028
9518.287824393863	547114.6563288352
9520.270801023946	547638.5303430611
9522.254190774158	548143.1631924531
9524.23799373057	548501.6658144686
9526.222209979265	548578.2293045727
9528.206839606342	548288.7326631736
9530.191882697929	547943.7933647744
9532.177339340156	548203.1945495958
9534.163209619188	548340.6612098746
9536.149493621191	547653.9113927879
9538.136191432362	546743.7762281172
9540.123303138911	546331.488994647
9542.110828827066	546386.4679659773
9544.098768583071	545400.6873406074
9546.087122493194	533247.7341429272
9548.075890643713	507418.9237066481
9550.065073120932	507123.28718768846
9552.054670011164	533205.3663315505
9554.04468140075	545240.4484049948
9556.035107376043	545870.5072057738
9558.025948023413	546178.0389173605
9560.017203429252	546149.9009256718
9562.008873679966	546158.1094914704
9564.000958861983	545942.6430180395
9565.993459061747	545728.0471040171
9567.986374365719	546009.1526344245
9569.979704860378	545738.9851062228
9571.973450632224	545438.5806476866
9573.967611767772	545669.8873683327
9575.962188353558	545002.3747220989
9577.957180476133	544446.3806906103
9579.952588222064	545244.2249309927
9581.948411677946	546266.849788006
9583.944650930378	546876.6938722802
9585.941306065988	547232.3139858001
9587.93837717142	547143.4807877837
9589.93586433333	546336.6583534187
9591.9337676384	545360.2284879417
9593.932087173325	545281.6266424826
9595.93082302482	545308.4270603294
9597.929975279618	542216.7081891529
9599.929544024468	522708.8288194316
9601.92952934614	492141.69289042545
9603.92993133142	499407.3259310629
9605.930750067115	531372.7433057942
9607.931985640045	543222.0914394939
9609.933638137054	544441.1750378835
9611.935707645	544919.7740981278
9613.938194250759	545092.1967613298
9615.941098041229	544595.4080309455
9617.94441910332	544094.5289672643
9619.948157523968	544219.0868341324
9621.952313390118	544888.3296607946
9623.956886788743	545442.517118105
9625.961877806823	545558.818664047
9627.967286531366	544836.4603143221
9629.973113049395	543216.7321488534
9631.979357447948	542205.6097305433
9633.986019814081	541750.7572425938
9635.993100234877	536757.9142864847
9638.000598797425	505609.81055669265
9640.008515588843	438013.5938035351
9642.016850696258	421212.5446858709
9644.02560420682	483903.34188368986
9646.034776207696	526129.2347631983
9648.044366786073	512724.2832191417
9650.054376029153	487589.6409822207
9652.064804024161	501879.7961094097
9654.07565085833	531112.0187513885
9656.086916618928	539528.9135600318
9658.098601393223	541782.407304533
9660.110705268515	543012.135851167
9662.123228332113	543009.5150570252
9664.136170671349	542184.4259928013
9666.149532373573	541577.4525178178
9668.163313526149	541071.5201968312
9670.177514216468	539700.7246268046
9672.192134531932	536958.632813185
9674.207174559959	527005.0815680294
9676.222634387992	484066.38783836697
9678.23851410349	435633.2071297335
9680.254813793928	462709.196851704
9682.271533546802	519462.14807834587
9684.288673449624	536954.6590071758
9686.306233589929	538764.3314655027
9688.324214055257	533041.6254144405
9690.342614933186	509590.2592263059
9692.3614363113	498548.10225291585
9694.380678277197	520945.9090429129
9696.400340918506	538661.9713973714
9698.420424322863	540833.5125484279
9700.440928577931	541336.7375416687
9702.461853771385	540345.0976951927
9704.483199990922	530893.6555108702
9706.504967324252	490898.7657314569
9708.527155859112	452074.4194192041
9710.54976568325	480213.6516733581
9712.572796884435	526519.6715981181
9714.596249550454	538335.6771125238
9716.62012376911	539341.4357118569
9718.644419628228	536199.8289649774
9720.669137215651	528224.9038244247
9722.694276619237	526971.2170066977
9724.719837926867	534267.7109818687
9726.745821226436	534543.3927536345
9728.772226605857	509170.2500524129
9730.799054153069	470543.6612298203
9732.826303956017	481712.77377489384
9734.853976102675	523640.93653284106
9736.88207068103	537794.1066447089
9738.910587779088	537730.0079897909
9740.939527484876	537076.2829990217
9742.968889886435	527918.5083800392
9744.998675071829	493867.8234638073
9747.028883129136	475023.3927998893
9749.059514146455	505284.226174992
9751.090568211903	533985.2129598173
9753.122045413615	539397.0646948055
9755.153945839742	539432.5268396082
9757.186269578458	539336.9515475107
9759.219016717954	540028.2115451609
9761.252187346437	540650.5048404285
9763.285781552135	540891.505689806
9765.319799423292	540884.3336730498
9767.354241048173	540741.4741372338
9769.389106515058	535417.8114608321
9771.424395912249	513487.7068411816
9773.460109328063	497422.2228030642
9775.49624685084	515436.15870628064
9777.532808568936	535594.1481872228
9779.56979457072	538152.4169942068
9781.60720494459	534761.294880955
9783.645039778954	510208.501898095
9785.683299162241	466325.3953103298
9787.7219831829	458066.0374909751
9789.761091929397	471863.6186539714
9791.800625490216	489870.77564876154
9793.84058395386	522014.6404706741
9795.88096740885	537058.1829687357
9797.921775943727	538510.4680648053
9799.96300964705	538919.0986808082
9802.004668607393	539139.3533335214
9804.046752913353	539290.5050522621
9806.089262653544	539335.8913165932
9808.132197916597	539168.9726141422
9810.175558791165	539293.9538397124
9812.219345365911	539718.9276649229
9814.263557729531	539297.8757692572
9816.308195970725	538277.176705042
9818.353260178219	538264.7160835956
9820.398750440756	539033.6946634563
9822.444666847097	539332.4984479098
9824.491009486024	538734.0078507004
9826.537778446334	538473.7194674751
9828.584973816845	538856.911626453
9830.63259568639	538980.5053824569
9832.680644143826	537894.3673032598
9834.729119278023	535594.7885083283
9836.778021177874	535038.1303169888
9838.827349932284	536367.599296963
9840.877105630187	537745.3962473953
9842.927288360528	538635.6681952355
9844.97789821227	538593.5092065455
9847.028935274397	538263.4640356842
9849.080399635914	538188.6409829982
9851.132291385838	538273.8760445898
9853.18461061321	538382.964492746
9855.237357407088	538768.6055803802
9857.290531856548	539273.6870301227
9859.344134050685	539143.8834249707
9861.398164078613	538401.2856478986
9863.452622029463	537903.4723772615
9865.507507992386	537643.6642534218
9867.562822056552	537487.1048133785
9869.618564311148	537415.6995616015
9871.67473484538	536884.5838544149
9873.731333748472	536797.9324596892
9875.78836110967	537585.6899368407
9877.845817018235	538360.9763189686
9879.903701563448	538496.8618106736
9881.962014834608	537989.4039146397
9884.02075692103	537691.7440146349
9886.079927912057	537882.5327931766
9888.139527897038	537891.0181044898
9890.19955696535	537705.7320157589
9892.260015206386	537878.1071920297
9894.320902709553	537873.8811968621
9896.382219564284	535192.3640628834
9898.443965860028	526482.7409257703
9900.506141686248	519817.03653047
9902.568747132433	521174.31213601906
9904.631782288086	518476.372362319
9906.695247242731	510498.1571235436
9908.759142085906	501581.323403426
9910.823466907173	498847.41928524786
9912.888221796115	504012.7838155925
9914.953406842322	503223.1773459578
9917.019022135415	497543.72875884094
9919.085067765027	496850.07894142636
9921.151543820812	503661.32309168007
9923.21845039244	510298.3051666912
9925.285787569606	506980.34408521524
9927.353555442016	503029.68639570253
9929.421754099401	508350.34171041637
9931.490383631504	515900.1779267539
9933.559444128095	518774.59780803515
9935.628935678955	512961.82214694424
9937.69885837389	510898.43101917725
9939.769212302717	520338.01988989534
9941.83999755528	525265.6694559857
9943.911214221438	523849.6270999415
9945.982862391069	520773.0206451201
9948.054942154067	519399.7401638316
9950.12745360035	522485.756502876
9952.20039681985	524161.44712701277
9954.27377190252	526266.7529452575
9956.347578938334	526117.9419409588
9958.42181801728	522055.1246684843
9960.496489229366	520511.8652259386
9962.571592664623	520265.6342421361
9964.647128413097	521736.8560140715
9966.723096564849	527824.6034919985
9968.799497209968	530360.5203708826
9970.876330438552	523206.5804508363
9972.953596340727	514713.68142922973
9975.031295006633	512242.45122913347
9977.109426526426	514869.9412666382
9979.187990990285	520637.65694088273
9981.266988488409	524840.2677468843
9983.34641911101	523491.7494029081
9985.426282948327	515671.3432491863
9987.506580090607	510498.9622661284
9989.587310628127	514668.5874578995
9991.668474651175	516254.1094222368
9993.75007225006	517797.80709338747
9995.832103515113	523173.7713088113
9997.914568536678	520295.6248356317
9999.997467405125	515640.9478100469
10002.080800210833	519928.23821816704
10004.16456704421	524782.8608905768
10006.24876799568	525027.920184961
10008.333403155679	523134.98808991874
10010.41847261467	518367.5764904599
10012.503976463131	514361.55457230646
10014.589914791562	517436.7071730463
10016.676287690478	523541.41490322124
10018.763095250413	526578.65765001
10020.850337561924	525175.7953061115
10022.938014715583	520201.4023117735
10025.026126801982	518927.8400665326
10027.114673911732	522652.2517243342
10029.203656135465	523405.9267196085
10031.293073563826	523393.4917484503
10033.382926287486	524490.6233456339
10035.47321439713	522144.20187805913
10037.563937983463	517301.43959204934
10039.655097137209	516247.9438189476
10041.746691949114	521004.1903854908
10043.838722509936	525195.8571149894
10045.93118891046	526251.0792802837
10048.024091241483	524919.4420312521
10050.117429593825	520596.1244671179
10052.211204058323	513512.7103408674
10054.305414725837	508993.8632883207
10056.400061687238	507457.87265365885
10058.495145033425	506947.043350774
10060.590664855306	509155.7334076489
10062.686621243818	510304.4666197742
10064.78301428991	509842.27205350006
10066.879844084555	512235.34044415806
10068.977110718739	519088.37809711683
10071.074814283473	523340.8762925959
10073.172954869782	520818.2450628731
10075.271532568713	518770.7234565821
10077.370547471332	521458.00874184753
10079.469999668721	524262.52691814624
10081.569889251987	524320.865768126
10083.670216312248	524152.09637091594
10085.770980940646	523946.2664014885
10087.872183228345	523751.58601214294
10089.973823266515	522280.0774142187
10092.075901146365	517712.8897675654
10094.178416959103	480984.5184058745
10096.281370795969	380077.7635314327
