#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9046.581425585024	251001.72185055914
9048.466130048688	256096.14806090767
9050.351227159113	261555.8444405168
9052.236716998106	261936.42086949243
9054.122599647482	253320.71900169656
9056.008875189074	247325.04277268256
9057.89554370474	248264.8620490702
9059.782605276345	249244.033930054
9061.670059985778	251634.9672342228
9063.557907914943	255909.98215301931
9065.446149145759	259344.9651180241
9067.334783760163	259894.77993991715
9069.223811840115	260810.7620502775
9071.11323346758	261429.36142453013
9073.003048724553	259998.4759034457
9074.893257693038	261517.32972267733
9076.783860455056	262429.5312922964
9078.674857092652	265379.5038949618
9080.56624768788	273030.290287503
9082.458032322817	274400.1015106284
9084.350211079549	269367.19952973234
9086.242784040192	264213.29347423126
9088.135751286867	262772.82955362694
9090.029112901719	258893.67518915155
9091.922868966907	253728.68274463122
9093.817019564609	261951.4151669712
9095.711564777019	271270.12427308457
9097.606504686348	270628.2089778939
9099.501839374825	271915.36811653286
9101.397568924694	273758.7779408322
9103.293693418222	275379.8109791661
9105.190212937683	280373.0526172366
9107.087127565377	277172.8683404762
9108.98443738362	268499.74309807573
9110.882142474744	268243.6245674528
9112.780242921093	275675.93645498867
9114.678738805034	285614.59898234135
9116.577630208953	290055.18470621627
9118.476917215246	285422.19758249755
9120.376599906333	280949.8830876564
9122.276678364648	281121.81581149274
9124.17715267264	284035.76783117675
9126.078022912781	285529.7224741197
9127.979289167555	284634.9534654584
9129.880951519464	285618.3343310419
9131.783010051033	287264.95848556363
9133.685464844793	288113.23117553844
9135.588315983301	288017.83722849994
9137.491563549132	287695.34549250436
9139.395207624872	288101.4555845998
9141.299248293128	285080.6756056969
9143.203685636523	282956.77615630615
9145.108519737696	289977.77763375134
9147.013750679309	299246.7560925724
9148.919378544035	298211.4868921159
9150.825403414565	289687.1807208549
9152.73182537361	285318.6054101745
9154.638644503897	288006.76496167196
9156.545860888169	293795.90790593525
9158.453474609187	297976.1591712015
9160.36148574973	300279.88535003026
9162.269894392595	298946.1521706801
9164.178700620594	294849.87828255666
9166.087904516557	297184.99303760874
9167.997506163332	304261.9802674408
9169.907505643783	302011.22344414325
9171.817903040792	298111.4803127514
9173.728698437259	301226.8368917767
9175.6398919161	293951.82848352136
9177.55148356025	286404.3547459013
9179.463473452659	293013.75082569616
9181.375861676295	300010.0891212686
9183.288648314145	304715.28602711053
9185.201833449211	305972.02771160856
9187.115417164512	303090.5272664515
9189.02939954309	306506.3582521408
9190.943780667994	312590.8690917659
9192.8585606223	311630.38110884646
9194.773739489096	307421.76501879556
9196.68931735149	307132.2265077307
9198.605294292605	308759.61200231104
9200.521670395583	307995.3834505333
9202.438445743583	305301.85736914055
9204.35562041978	302955.0213672754
9206.273194507366	299668.62035896
9208.191168089557	287221.8836624055
9210.109541249576	271210.7436627799
9212.02831407067	269824.37419604737
9213.947486636102	279207.570738502
9215.867059029151	287092.7894274398
9217.787031333117	286058.6551403532
9219.70740363131	272857.82303595304
9221.628176007067	263926.35162497085
9223.549348543735	266778.17648974835
9225.470921324682	270610.8830441184
9227.392894433293	271954.77725185466
9229.315267952965	270698.5294183224
9231.238041967123	264011.79168343975
9233.1612165592	256066.56218682128
9235.084791812651	253627.31438067154
9237.008767810945	256012.84276138656
9238.933144637573	260195.62300052732
9240.857922376039	264819.6131087318
9242.783101109868	269792.17719116504
9244.7086809226	274461.1093591674
9246.634661897791	273398.3700274649
9248.56104411902	266488.52738551947
9250.487827669878	261665.87232574885
9252.415012633977	260227.90836436098
9254.342599094942	260520.25242972618
9256.270587136421	264401.3169590389
9258.198976842075	267562.43963647477
9260.127768295584	268749.08458548953
9262.056961580647	268868.73355028284
9263.986556780976	268516.1711110709
9265.916553980305	268583.5470487584
9267.846953262384	269259.6735098281
9269.777754710982	270595.39686483506
9271.70895840988	272383.12226399634
9273.640564442881	271294.30983506807
9275.572572893807	261349.22556400625
9277.504983846495	253565.212941142
9279.437797384797	252645.10634533642
9281.371013592585	252684.56512235198
9283.30463255375	253960.21022905424
9285.2386543522	253370.20912002417
9287.173079071856	254345.08894365295
9289.107906796664	258045.89138402007
9291.043137610579	254113.60419272914
9292.978771597582	245136.74505665305
9294.914808841666	244579.91516587365
9296.85124942684	246753.54713072756
9298.788093437139	242605.7793163052
9300.725340956604	239921.2332604522
9302.662992069303	241089.76283559977
9304.60104685932	245453.85817267266
9306.539505410748	248972.91224772323
9308.47836780771	249304.12390934958
9310.417634134337	253430.41317859406
9312.35730447478	258159.06826052535
9314.297378913214	257632.704634476
9316.23785753382	254249.65640310736
9318.178740420808	249076.97496139072
9320.120027658395	246843.6899367271
9322.061719330824	249762.15170982626
9324.003815522352	253476.40878485754
9325.946316317253	255603.34768210747
9327.88922179982	255459.42079561853
9329.832532054363	256940.70060685204
9331.776247165208	261273.03447472135
9333.7203672167	263149.3735529073
9335.664892293204	260188.47112639493
9337.609822479097	257724.52994468168
9339.555157858782	261327.6021526799
9341.50089851667	264105.307313684
9343.447044537194	258112.3775658557
9345.393596004806	252992.56614030158
9347.340553003973	255677.30510349982
9349.287915619183	259064.9044905561
9351.235683934938	257610.61732333832
9353.183858035758	251413.54210446248
9355.132438006181	250297.07405974445
9357.081423930767	256280.66324209026
9359.030815894086	259468.43719176928
9360.980613980732	260555.33912424254
9362.93081827531	261473.31702962736
9364.881428862453	259231.76352387303
9366.832445826798	253549.52621857237
9368.783869253013	250533.80791536043
9370.735699225774	252264.5811927854
9372.687935829781	256345.62967794584
9374.640579149745	261569.08627875778
9376.593629270401	266077.19352459116
9378.547086276498	267287.09168697445
9380.500950252806	265043.67831606104
9382.45522128411	261933.36713082655
9384.409899455211	262538.0783949201
9386.36498485093	265897.6220216122
9388.320477556108	265652.69676018564
9390.2763776556	263822.4941299851
9392.23268523428	262616.8446837814
9394.189400377036	263683.0770570333
9396.146523168782	265723.96472096274
9398.104053694442	265713.2342737894
9400.061992038964	267257.4700895681
9402.020338287304	270141.30704840424
9403.979092524447	269785.9881554796
9405.93825483539	268604.1941341307
9407.897825305148	271701.73606806505
9409.857804018753	275609.193764969
9411.818191061257	273382.38736599975
9413.77898651773	267178.67311485944
9415.740190473254	264868.51023706736
9417.701803012937	266355.0312948425
9419.663824221898	269200.0636361015
9421.626254185278	271292.5782614713
9423.589092988233	268926.3270383805
9425.552340715938	267874.3500671023
9427.515997453589	271514.90544919856
9429.480063286392	273385.766254819
9431.444538299576	272545.6820829204
9433.40942257839	274521.81934837037
9435.374716208093	275905.152515409
9437.34041927397	270447.03491659043
9439.306531861319	264856.7188037574
9441.273054055457	266234.00369980594
9443.23998594172	267792.61316419387
9445.207327605458	264808.57942528726
9447.175079132043	262381.8769750691
9449.143240606863	262983.12754119263
9451.111812115321	270283.8714923825
9453.080793742847	278122.485054434
9455.050185574877	278871.02099104715
9457.01998769687	274440.0702194118
9458.990200194308	273681.7034858866
9460.960823152684	278630.95197392465
9462.931856657508	278491.3577129271
9464.90330079431	276283.62997570424
9466.875155648644	277724.40570571274
9468.84742130607	280140.90329989
9470.820097852176	280669.1684357513
9472.793185372562	282356.02404511755
9474.766683952848	285979.15544297826
9476.740593678673	287924.91207408765
9478.71491463569	290892.6477789583
9480.689646909572	291777.2139629568
9482.664790586012	284132.5155707386
9484.640345750717	278829.763075687
9486.616312489416	284096.98153024324
9488.59269088785	288872.5364299673
9490.569481031787	289361.5518766386
9492.546683007002	291125.4806074874
9494.524296899295	290593.117003213
9496.502322794484	287436.4156388081
9498.480760778399	290710.9855025015
9500.459610936894	294116.86701473
9502.43887335584	288582.90406077495
9504.418548121123	284857.91244340176
9506.398635318648	288811.9773876597
9508.37913503434	288028.22053851956
9510.36004735414	282907.89003280184
9512.341372364004	282448.6049679563
9514.323110149913	282867.03015331476
9516.305260797863	282525.60339579015
9518.287824393863	284593.71316861664
9520.270801023946	288992.62618712283
9522.254190774158	292806.31854956405
9524.23799373057	293604.69814893784
9526.222209979265	293185.85707738507
9528.206839606342	292786.8664438947
9530.191882697929	292118.0812432519
9532.177339340156	294153.6319650126
9534.163209619188	295718.2804232341
9536.149493621191	292924.1474322836
9538.136191432362	289342.7275509131
9540.123303138911	288635.34222635586
9542.110828827066	290278.2360738822
9544.098768583071	292284.4137567255
9546.087122493194	286318.56596387795
9548.075890643713	271447.75058206683
9550.065073120932	272949.5302536152
9552.054670011164	289697.46715382894
9554.04468140075	295929.28616295796
9556.035107376043	295750.6920560325
9558.025948023413	295132.462607496
9560.017203429252	293368.5934092059
9562.008873679966	295396.2853761101
9564.000958861983	297061.8137724814
9565.993459061747	296159.6368249933
9567.986374365719	296382.7756355411
9569.979704860378	295791.8479633721
9571.973450632224	296011.0142866025
9573.967611767772	296487.0928361732
9575.962188353558	292848.3470546433
9577.957180476133	291436.48722145456
9579.952588222064	296072.76714476984
9581.948411677946	300306.8284735018
9583.944650930378	302000.0968737552
9585.941306065988	304174.69888979703
9587.93837717142	305250.04554678797
9589.93586433333	302209.86462854897
9591.9337676384	298115.3865768342
9593.932087173325	299179.5208108819
9595.93082302482	300507.62611681025
9597.929975279618	293027.5531982166
9599.929544024468	277194.13975007803
9601.92952934614	262651.17078518786
9603.92993133142	269565.82400081906
9605.930750067115	287831.0210133167
9607.931985640045	296565.2023249613
9609.933638137054	298592.9166949595
9611.935707645	299975.3739855065
9613.938194250759	302272.6035245792
9615.941098041229	301833.6658496547
9617.94441910332	301238.6660686393
9619.948157523968	302665.2168950193
9621.952313390118	305575.8768729519
9623.956886788743	309116.1368427125
9625.961877806823	311298.1347825305
9627.967286531366	309505.91015710245
9629.973113049395	305114.68952315574
9631.979357447948	303697.7840750127
9633.986019814081	305843.8754637905
9635.993100234877	303995.401572622
9638.000598797425	284186.7127333279
9640.008515588843	246476.7553204639
9642.016850696258	237244.49936627175
9644.02560420682	268980.07576628943
9646.034776207696	292372.57011281874
9648.044366786073	286800.1055857537
9650.054376029153	272057.8161397272
9652.064804024161	278141.94674527826
9654.07565085833	294454.9653598315
9656.086916618928	301558.8059570303
9658.098601393223	305441.0267861717
9660.110705268515	308827.6031139127
9662.123228332113	309971.8094918709
9664.136170671349	308458.2576529021
9666.149532373573	308266.0822599266
9668.163313526149	307143.12414095557
9670.177514216468	301586.61226715724
9672.192134531932	294413.5034853744
9674.207174559959	289595.86606399826
9676.222634387992	272220.67100232764
9678.23851410349	249923.7769062887
9680.254813793928	265946.1258163671
9682.271533546802	296721.02018828737
9684.288673449624	304427.70486194396
9686.306233589929	304634.4027229616
9688.324214055257	304446.95237898716
9690.342614933186	291399.05451370904
9692.3614363113	283948.38823018706
9694.380678277197	298894.9250972258
9696.400340918506	309972.3484147724
9698.420424322863	313053.71258019406
9700.440928577931	315998.30349880015
9702.461853771385	314637.7739689417
9704.483199990922	306854.5602461374
9706.504967324252	282949.8447329102
9708.527155859112	260075.78787483083
9710.54976568325	275199.7229491666
9712.572796884435	302091.7170292079
9714.596249550454	309409.5561544184
9716.62012376911	310456.08190826373
9718.644419628228	305726.1825348237
9720.669137215651	292314.2807487165
9722.694276619237	278313.5475526408
9724.719837926867	273247.5724546629
9726.745821226436	276253.6230090838
9728.772226605857	268012.67016071215
9730.799054153069	252014.18004089978
9732.826303956017	263910.6656386867
9734.853976102675	286206.6467138286
9736.88207068103	284377.6861367116
9738.910587779088	278101.792609795
9740.939527484876	279238.83887797606
9742.968889886435	276634.89560345636
9744.998675071829	260738.728467397
9747.028883129136	251686.30889817793
9749.059514146455	268844.31072167156
9751.090568211903	287333.7510454621
9753.122045413615	290950.7662212683
9755.153945839742	287981.86050894624
9757.186269578458	288396.6640158338
9759.219016717954	291947.10702240944
9761.252187346437	294302.5226646249
9763.285781552135	295903.36439938186
9765.319799423292	297420.782439406
9767.354241048173	299116.12329442607
9769.389106515058	294895.30538425664
9771.424395912249	277871.6961870419
9773.460109328063	266944.6684660772
9775.49624685084	280912.77057297726
9777.532808568936	296273.0942721388
9779.56979457072	298395.0970225088
9781.60720494459	295819.01093172346
9783.645039778954	281075.6813481988
9785.683299162241	255822.9342366264
9787.7219831829	250842.90342696666
9789.761091929397	257824.0439431042
9791.800625490216	268366.97910423105
9793.84058395386	289036.9483724832
9795.88096740885	300203.62769779505
9797.921775943727	301806.5784756226
9799.96300964705	301870.6269274414
9802.004668607393	302171.8414883615
9804.046752913353	302794.2279686367
9806.089262653544	301726.7077979546
9808.132197916597	292196.6672249428
9810.175558791165	280730.15831646434
9812.219345365911	282274.7341220455
9814.263557729531	287459.89862715127
9816.308195970725	288208.8210966073
9818.353260178219	291146.5624563029
9820.398750440756	293316.4629773742
9822.444666847097	289828.07560991106
9824.491009486024	284971.4645102168
9826.537778446334	284470.86022709287
9828.584973816845	285422.06477097154
9830.63259568639	285582.92904749437
9832.680644143826	284781.81808226206
9834.729119278023	281964.4426066647
9836.778021177874	280133.2275033422
9838.827349932284	281639.66379904776
9840.877105630187	286510.97500605194
9842.927288360528	291230.1995399795
9844.97789821227	292123.1404387599
9847.028935274397	291439.62869942596
9849.080399635914	292478.4675101215
9851.132291385838	294631.89893355843
9853.18461061321	296252.02108405955
9855.237357407088	299132.09698306595
9857.290531856548	302265.3083798712
9859.344134050685	301937.3436906538
9861.398164078613	299481.55392334977
9863.452622029463	298833.6871898869
9865.507507992386	299277.72828897665
9867.562822056552	299672.9564900005
9869.618564311148	299906.57790026016
9871.67473484538	298043.92936207575
9873.731333748472	298345.19531134004
9875.78836110967	302857.3775039193
9877.845817018235	307344.78630229196
9879.903701563448	308469.35734297533
9881.962014834608	306778.07259180717
9884.02075692103	306840.17408918275
9886.079927912057	308896.3110707952
9888.139527897038	308851.171731308
9890.19955696535	307553.5834389877
9892.260015206386	308565.45014773734
9894.320902709553	304724.81721067143
9896.382219564284	289708.36688114924
9898.443965860028	270809.8441949752
9900.506141686248	262181.0254362587
9902.568747132433	265911.63959776965
9904.631782288086	261683.9247907506
9906.695247242731	249992.65856506585
9908.759142085906	236984.27555194672
9910.823466907173	230275.07247645088
9912.888221796115	235891.78428150434
9914.953406842322	234471.56902438132
9917.019022135415	226520.0480517392
9919.085067765027	226254.3100908615
9921.151543820812	237207.55715513602
9923.21845039244	245973.43169298227
9925.285787569606	239461.65510191573
9927.353555442016	236548.24543911198
9929.421754099401	247641.82369632824
9931.490383631504	259175.9536560851
9933.559444128095	262245.9674897914
9935.628935678955	251098.1578309824
9937.69885837389	249610.49390567024
9939.769212302717	269489.5561841387
9941.83999755528	280862.71874880925
9943.911214221438	280068.2680193341
9945.982862391069	274028.64052517765
9948.054942154067	270971.8825396754
9950.12745360035	277768.59359884646
9952.20039681985	282062.1702664397
9954.27377190252	287912.0292605066
9956.347578938334	288489.26536217245
9958.42181801728	280356.47095166537
9960.496489229366	276231.6755550735
9962.571592664623	271567.30960390007
9964.647128413097	272269.4774931131
9966.723096564849	288885.9929951471
9968.799497209968	296735.77437228884
9970.876330438552	279646.4356493823
9972.953596340727	261210.92626076506
9975.031295006633	256042.47110393256
9977.109426526426	260915.59007444495
9979.187990990285	272994.63217231754
9981.266988488409	282320.0134535574
9983.34641911101	277125.2775960612
9985.426282948327	258434.34293856597
9987.506580090607	248511.23576338505
9989.587310628127	257483.05999618242
9991.668474651175	259690.2327126867
9993.75007225006	261258.00850806368
9995.832103515113	273576.9123747566
9997.914568536678	269519.38114730414
9999.997467405125	259892.04940642935
10002.080800210833	269907.98050312366
10004.16456704421	280523.62741968257
10006.24876799568	279606.4525719336
10008.333403155679	275267.65486094996
10010.41847261467	267490.10169934155
10012.503976463131	261377.6158977195
10014.589914791562	265709.45721120073
10016.676287690478	273386.95651018684
10018.763095250413	278844.77203116316
10020.850337561924	278921.87476660166
10022.938014715583	271045.16957158985
10025.026126801982	270160.2830324894
10027.114673911732	277804.72338148346
10029.203656135465	280119.20582684147
10031.293073563826	279336.4341574548
10033.382926287486	274772.47017945943
10035.47321439713	265754.04734003486
10037.563937983463	257952.0698721471
10039.655097137209	257530.7740752954
10041.746691949114	267086.4172733967
10043.838722509936	276555.40724226413
10045.93118891046	279654.9340583035
10048.024091241483	276015.172681405
10050.117429593825	268349.7067482683
10052.211204058323	255410.8329651252
10054.305414725837	244451.67804011295
10056.400061687238	240305.41715636963
10058.495145033425	241386.67047214808
10060.590664855306	249947.45335710025
10062.686621243818	253994.78033102886
10064.78301428991	252576.72115774048
10066.879844084555	256005.58633098044
10068.977110718739	268132.85554967157
10071.074814283473	276603.0414303763
10073.172954869782	270392.47272035584
10075.271532568713	264903.3895561695
10077.370547471332	271912.1572677048
10079.469999668721	281495.58350614534
10081.569889251987	285488.233013804
10083.670216312248	284971.9357270699
10085.770980940646	281376.403092062
10087.872183228345	280061.4363440426
10089.973823266515	277850.9746194846
10092.075901146365	269429.72189927107
10094.178416959103	247720.96548647704
10096.281370795969	196199.65109162751
