#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9005.21710166482	2084.292185278481
9007.093188561	2092.2034740689887
9008.969666308618	2093.611759684234
9010.8465349891	2093.1300110055863
9012.723794683889	2092.1890456032074
9014.601445474449	2093.1452139100534
9016.479487442257	2093.770321945523
9018.357920668806	2093.404540836684
9020.236745235612	2098.4802871923257
9022.115961224205	2105.8111107197547
9023.995568716125	2110.304810406737
9025.875567792942	2111.5778893640677
9027.755958536232	2108.2027942764435
9029.636741027594	2106.5068718198704
9031.517915348642	2111.454683555715
9033.399481581007	2117.6901935820592
9035.281439806336	2122.868806497631
9037.163790106297	2128.2310601085555
9039.046532562568	2132.73965561228
9040.929667256853	2133.7994113982927
9042.813194270864	2132.059858304958
9044.697113686338	2132.156326481218
9046.581425585024	2136.3330477397567
9048.466130048688	2141.779590234756
9050.351227159113	2147.8919291048733
9052.236716998106	2153.3355733928456
9054.122599647482	2153.1319942989235
9056.008875189074	2152.020549859974
9057.89554370474	2153.869893587757
9059.782605276345	2154.7114448425873
9061.670059985778	2156.502934594808
9063.557907914943	2160.329955070698
9065.446149145759	2164.5730537980644
9067.334783760163	2167.321323304353
9069.223811840115	2170.099986323252
9071.11323346758	2173.25011507121
9073.003048724553	2174.504347841271
9074.893257693038	2176.2664539726534
9076.783860455056	2179.051830846198
9078.674857092652	2183.4211542077223
9080.56624768788	2188.614743067518
9082.458032322817	2189.7548203329948
9084.350211079549	2189.8588400788813
9086.242784040192	2192.4254778041663
9088.135751286867	2193.9310210924887
9090.029112901719	2195.745646041707
9091.922868966907	2200.401153704963
9093.817019564609	2206.0877804241272
9095.711564777019	2208.977173335642
9097.606504686348	2208.649607907345
9099.501839374825	2212.339937825677
9101.397568924694	2217.528298609553
9103.293693418222	2220.277017437223
9105.190212937683	2224.873344997242
9107.087127565377	2223.487671338396
9108.98443738362	2217.9700635820495
9110.882142474744	2221.154429589569
9112.780242921093	2230.005820526657
9114.678738805034	2239.0534250488895
9116.577630208953	2244.646654130487
9118.476917215246	2243.240428567097
9120.376599906333	2242.3130401042913
9122.276678364648	2246.237569648362
9124.17715267264	2251.929610183901
9126.078022912781	2255.637626032349
9127.979289167555	2255.4304672236476
9129.880951519464	2253.888491836165
9131.783010051033	2254.1095009375904
9133.685464844793	2258.6355012110234
9135.588315983301	2264.3980929363915
9137.491563549132	2266.1295830004156
9139.395207624872	2267.3567184845438
9141.299248293128	2271.1684224468577
9143.203685636523	2274.75847938072
9145.108519737696	2280.9955615694007
9147.013750679309	2289.803352733265
9148.919378544035	2292.4990081196624
9150.825403414565	2289.9840759062454
9152.73182537361	2288.162560806164
9154.638644503897	2289.2276495913065
9156.545860888169	2293.913733964581
9158.453474609187	2299.158628063116
9160.36148574973	2306.600146138248
9162.269894392595	2310.594704719256
9164.178700620594	2308.1222906938456
9166.087904516557	2313.4630756803567
9167.997506163332	2323.813917020936
9169.907505643783	2322.697694509305
9171.817903040792	2321.0699758997644
9173.728698437259	2327.663409453286
9175.6398919161	2322.786990173237
9177.55148356025	2315.514394312881
9179.463473452659	2324.399984899934
9181.375861676295	2337.503278979065
9183.288648314145	2346.6245289792596
9185.201833449211	2348.3963385728375
9187.115417164512	2346.0175049467925
9189.02939954309	2352.2780231666447
9190.943780667994	2361.8397259228786
9192.8585606223	2363.321006192396
9194.773739489096	2360.4039042524996
9196.68931735149	2360.551468705865
9198.605294292605	2364.020599355247
9200.521670395583	2369.137678722265
9202.438445743583	2372.5627743760238
9204.35562041978	2373.8431723943854
9206.273194507366	2372.942830994085
9208.191168089557	2363.333103755661
9210.109541249576	2351.0205229990543
9212.02831407067	2351.0054269985326
9213.947486636102	2358.467306064626
9215.867059029151	2364.1800455114867
9217.787031333117	2364.9832439410584
9219.70740363131	2358.7030412760337
9221.628176007067	2359.431227460487
9223.549348543735	2366.288221296164
9225.470921324682	2368.8043852855126
9227.392894433293	2371.156087665857
9229.315267952965	2373.033165111404
9231.238041967123	2371.1925528055694
9233.1612165592	2368.878665336789
9235.084791812651	2370.24057604303
9237.008767810945	2373.8073944714533
9238.933144637573	2377.0328984978637
9240.857922376039	2378.2471375158025
9242.783101109868	2381.7403206601525
9244.7086809226	2389.7044349831076
9246.634661897791	2393.8060728547725
9248.56104411902	2391.489305520069
9250.487827669878	2388.235537557828
9252.415012633977	2389.992000367165
9254.342599094942	2395.826301065701
9256.270587136421	2400.656345751213
9258.198976842075	2403.8624116400915
9260.127768295584	2405.5591935306106
9262.056961580647	2404.2821277455014
9263.986556780976	2401.763080076293
9265.916553980305	2402.7879194159023
9267.846953262384	2403.3708823121715
9269.777754710982	2403.9462701979696
9271.70895840988	2405.7514238784574
9273.640564442881	2400.763506268404
9275.572572893807	2380.2515265060983
9277.504983846495	2355.70730491979
9279.437797384797	2338.494278129423
9281.371013592585	2325.164056997524
9283.30463255375	2323.966014321902
9285.2386543522	2336.927601650894
9287.173079071856	2344.873282435006
9289.107906796664	2357.9174483854385
9291.043137610579	2372.160751755919
9292.978771597582	2379.1897330545676
9294.914808841666	2385.592151324875
9296.85124942684	2376.919268324548
9298.788093437139	2381.44270242402
9300.725340956604	2395.271131531728
9302.662992069303	2384.1539551548512
9304.60104685932	2385.414612324261
9306.539505410748	2413.9901765936784
9308.47836780771	2419.5425305703257
9310.417634134337	2389.0500683076293
9312.35730447478	2395.047986710939
9314.297378913214	2443.833599326485
9316.23785753382	2446.335616961543
9318.178740420808	2396.835035002316
9320.120027658395	2383.9470714537238
9322.061719330824	2416.9081371596008
9324.003815522352	2435.5549917338276
9325.946316317253	2434.4276596684094
9327.88922179982	2435.1434423677683
9329.832532054363	2455.9620152929783
9331.776247165208	2478.765510771756
9333.7203672167	2478.7052180441433
9335.664892293204	2450.7032706224477
9337.609822479097	2433.03650882325
9339.555157858782	2449.563958204705
9341.50089851667	2470.483355462295
9343.447044537194	2473.701092800253
9345.393596004806	2452.569987024454
9347.340553003973	2445.488193601329
9349.287915619183	2478.380500371212
9351.235683934938	2507.2499434063748
9353.183858035758	2504.1620457146664
9355.132438006181	2491.4161462066013
9357.081423930767	2492.580367706584
9359.030815894086	2497.4689852970605
9360.980613980732	2498.669027901604
9362.93081827531	2516.7712557408454
9364.881428862453	2535.4984151831045
9366.832445826798	2530.7230100511197
9368.783869253013	2523.6675277851273
9370.735699225774	2527.63997874403
9372.687935829781	2529.066644763374
9374.640579149745	2535.0490270178225
9376.593629270401	2552.226246844083
9378.547086276498	2556.1731637274306
9380.500950252806	2548.6697188711432
9382.45522128411	2546.2797960887037
9384.409899455211	2552.175301383131
9386.36498485093	2562.3525996272074
9388.320477556108	2565.3041773495142
9390.2763776556	2567.816298070183
9392.23268523428	2575.8924659444183
9394.189400377036	2585.5699429344713
9396.146523168782	2592.2176755913742
9398.104053694442	2592.023133357944
9400.061992038964	2597.53121720771
9402.020338287304	2606.4820137647266
9403.979092524447	2607.0974871322555
9405.93825483539	2605.441831191372
9407.897825305148	2611.6936033248567
9409.857804018753	2617.864370563858
9411.818191061257	2613.657976309103
9413.77898651773	2611.9233857041413
9415.740190473254	2617.0857284713784
9417.701803012937	2619.736930553322
9419.663824221898	2624.042271938341
9421.626254185278	2630.950048631046
9423.589092988233	2630.1384647076843
9425.552340715938	2631.144921739764
9427.515997453589	2633.3625768123743
9429.480063286392	2619.5777126989074
9431.444538299576	2613.6013360632946
9433.40942257839	2631.907871942967
9435.374716208093	2651.54041848078
9437.34041927397	2657.665727026058
9439.306531861319	2649.7947290127477
9441.273054055457	2631.144715821382
9443.23998594172	2606.7132604409107
9445.207327605458	2605.4106203751408
9447.175079132043	2635.3282868335377
9449.143240606863	2664.672121720152
9451.111812115321	2680.0004908023657
9453.080793742847	2685.4005063527093
9455.050185574877	2679.937448714117
9457.01998769687	2656.2090663625795
9458.990200194308	2643.4782463417446
9460.960823152684	2656.509654000392
9462.931856657508	2655.358486427729
9464.90330079431	2662.747086874872
9466.875155648644	2686.678187532899
9468.84742130607	2690.2553763033297
9470.820097852176	2686.553171866428
9472.793185372562	2695.3380752687885
9474.766683952848	2699.9310163816317
9476.740593678673	2681.1058926925657
9478.71491463569	2683.1982768137727
9480.689646909572	2701.542506154076
9482.664790586012	2685.3694394100016
9484.640345750717	2684.6252602104228
9486.616312489416	2715.407862843278
9488.59269088785	2720.941658020845
9490.569481031787	2722.839529699672
9492.546683007002	2738.9134788962892
9494.524296899295	2721.834414810447
9496.502322794484	2685.7317563346023
9498.480760778399	2698.595007311769
9500.459610936894	2724.4006253117664
9502.43887335584	2707.8371068129604
9504.418548121123	2704.2624855772883
9506.398635318648	2733.973808472643
9508.37913503434	2745.144307784716
9510.36004735414	2742.5686862890902
9512.341372364004	2757.0888580405835
9514.323110149913	2768.415574521377
9516.305260797863	2763.362773100371
9518.287824393863	2751.7413435708067
9520.270801023946	2747.351046679056
9522.254190774158	2754.474497524369
9524.23799373057	2752.0624681668023
9526.222209979265	2760.9773691122887
9528.206839606342	2787.0075110788234
9530.191882697929	2795.505437860242
9532.177339340156	2797.7581210116364
9534.163209619188	2800.7428136837348
9536.149493621191	2797.8162649268033
9538.136191432362	2796.637086092279
9540.123303138911	2804.0961059123597
9542.110828827066	2812.9979012068834
9544.098768583071	2806.322826736259
9546.087122493194	2781.2340734820677
9548.075890643713	2782.384089323171
9550.065073120932	2815.233955596993
9552.054670011164	2819.912655931355
9554.04468140075	2794.77337945824
9556.035107376043	2784.1462220805192
9558.025948023413	2793.2237251235124
9560.017203429252	2805.669103459219
9562.008873679966	2828.455774863756
9564.000958861983	2841.9043292332726
9565.993459061747	2826.611573952186
9567.986374365719	2799.9888353669376
9569.979704860378	2796.088564888944
9571.973450632224	2821.8228857620265
9573.967611767772	2849.5813595150757
9575.962188353558	2867.0023864896602
9577.957180476133	2876.8339414359957
9579.952588222064	2880.738374589636
9581.948411677946	2869.8059501084463
9583.944650930378	2858.2231133458686
9585.941306065988	2870.356083133544
9587.93837717142	2882.352943918651
9589.93586433333	2862.672260808987
9591.9337676384	2832.1388734188236
9593.932087173325	2841.061427914963
9595.93082302482	2865.704894437106
9597.929975279618	2867.9609408483743
9599.929544024468	2877.4826594569086
9601.92952934614	2892.6354011773124
9603.92993133142	2895.4668718674675
9605.930750067115	2891.779680433138
9607.931985640045	2892.7899959468104
9609.933638137054	2894.118152252336
9611.935707645	2892.96377477798
9613.938194250759	2907.516325529036
9615.941098041229	2899.6926491715253
9617.94441910332	2864.195312015056
9619.948157523968	2871.5162628805006
9621.952313390118	2915.5280184385188
9623.956886788743	2941.069766188905
9625.961877806823	2940.1627294872696
9627.967286531366	2942.3688721781655
9629.973113049395	2947.063951760851
9631.979357447948	2950.001483751042
9633.986019814081	2969.0577078873016
9635.993100234877	2970.413620809134
9638.000598797425	2932.0366962191247
9640.008515588843	2902.5500578878436
9642.016850696258	2887.732932571262
9644.02560420682	2898.6874302855404
9646.034776207696	2948.8033711927346
9648.044366786073	2978.2916072205653
9650.054376029153	2978.6255658370283
9652.064804024161	2975.0532262233864
9654.07565085833	2972.9207069686827
9656.086916618928	2979.146358733421
9658.098601393223	2986.765953292952
9660.110705268515	3001.6685612542433
9662.123228332113	3020.0428174456033
9664.136170671349	3019.3412520194665
9666.149532373573	2999.4702506197546
9668.163313526149	2962.9598658955983
9670.177514216468	2947.464435559509
9672.192134531932	2981.3133706919252
9674.207174559959	3016.656043223745
9676.222634387992	3030.210361753528
9678.23851410349	3032.8726046355164
9680.254813793928	3032.1103985365053
9682.271533546802	3020.263438040051
9684.288673449624	3014.414105452641
9686.306233589929	3039.115868251991
9688.324214055257	3054.8452531032312
9690.342614933186	3042.907960242582
9692.3614363113	3032.7640614895836
9694.380678277197	3027.621057689272
9696.400340918506	3013.37340804205
9698.420424322863	3021.393184092631
9700.440928577931	3057.9721428597154
9702.461853771385	3085.228725819737
9704.483199990922	3090.5913385618073
9706.504967324252	3081.3134389191287
9708.527155859112	3072.3905335612
9710.54976568325	3072.494530883887
9712.572796884435	3076.5460739571363
9714.596249550454	3078.4397761670994
9716.62012376911	3082.2252129594704
9718.644419628228	3086.863648890637
9720.669137215651	3088.760180168987
9722.694276619237	3075.093604987537
9724.719837926867	3041.7622215585584
9726.745821226436	3035.0068528422335
9728.772226605857	3057.7061567249757
9730.799054153069	3069.907345810622
9732.826303956017	3088.1194733306747
9734.853976102675	3110.2190499230587
9736.88207068103	3108.456167637286
9738.910587779088	3094.576786326015
9740.939527484876	3093.1138965528285
9742.968889886435	3102.6573757608703
9744.998675071829	3104.5495429637203
9747.028883129136	3101.0482368960006
9749.059514146455	3106.5443204447274
9751.090568211903	3114.4532539559086
9753.122045413615	3107.4698953786733
9755.153945839742	3090.0338996148644
9757.186269578458	3096.449254386984
9759.219016717954	3118.579492410859
9761.252187346437	3132.768788784183
9763.285781552135	3139.473993126888
9765.319799423292	3140.2964358764425
9767.354241048173	3146.8410143648484
9769.389106515058	3155.9727146269524
9771.424395912249	3158.8874672967286
9773.460109328063	3157.0803806464255
9775.49624685084	3155.9716942844216
9777.532808568936	3159.7399926025532
9779.56979457072	3167.508656577458
9781.60720494459	3167.356914245508
9783.645039778954	3152.7066791046655
9785.683299162241	3140.57375581215
9787.7219831829	3157.7394986715103
9789.761091929397	3176.586319857301
9791.800625490216	3176.320577453868
9793.84058395386	3178.17692134041
9795.88096740885	3188.9820260177985
9797.921775943727	3204.1143342043547
9799.96300964705	3209.4092347230944
9802.004668607393	3205.3974535203797
9804.046752913353	3207.4286674000896
9806.089262653544	3211.0502900129463
9808.132197916597	3207.9165077041257
9810.175558791165	3207.419069109992
9812.219345365911	3214.9632060090403
9814.263557729531	3214.292776772663
9816.308195970725	3198.7909493070156
9818.353260178219	3200.9682396352696
9820.398750440756	3221.2900502380644
9822.444666847097	3230.082250068903
9824.491009486024	3229.233040811714
9826.537778446334	3228.657430563679
9828.584973816845	3230.524284319055
9830.63259568639	3239.9253985265846
9832.680644143826	3247.810133185858
9834.729119278023	3246.2366483557794
9836.778021177874	3244.811021936575
9838.827349932284	3247.7581969141747
9840.877105630187	3257.8655102414195
9842.927288360528	3269.9767845643228
9844.97789821227	3269.9458406948042
9847.028935274397	3262.0616219496183
9849.080399635914	3264.7304439893574
9851.132291385838	3274.6356928715745
9853.18461061321	3284.0082991126246
9855.237357407088	3294.0146417145866
9857.290531856548	3302.0601256647083
9859.344134050685	3306.6789077613307
9861.398164078613	3307.9044117493318
9863.452622029463	3310.7492616376435
9865.507507992386	3316.0000158125295
9867.562822056552	3321.7151501161934
9869.618564311148	3325.120912907714
9871.67473484538	3318.5447291458004
9873.731333748472	3314.660779482078
9875.78836110967	3325.331738995608
9877.845817018235	3339.5252326824525
9879.903701563448	3343.3834197547226
9881.962014834608	3340.0215492804773
9884.02075692103	3341.8773325371467
9886.079927912057	3349.8736350752156
9888.139527897038	3358.2952506020847
9890.19955696535	3363.6072848237245
9892.260015206386	3368.719219433498
9894.320902709553	3366.3353169151005
9896.382219564284	3353.538525682139
9898.443965860028	3342.810620257574
9900.506141686248	3341.0795759248786
9902.568747132433	3345.2879772477227
9904.631782288086	3346.361465597286
9906.695247242731	3345.606427248958
9908.759142085906	3343.3665423826087
9910.823466907173	3342.3656643326162
9912.888221796115	3347.1536581119985
9914.953406842322	3346.6215738682226
9917.019022135415	3342.2072991112514
9919.085067765027	3346.8742058360162
9921.151543820812	3360.6562767336995
9923.21845039244	3369.624428356102
9925.285787569606	3370.1330076071245
9927.353555442016	3372.221555213581
9929.421754099401	3378.374750740181
9931.490383631504	3384.3739102818095
9933.559444128095	3388.30951411316
9935.628935678955	3389.208002378856
9937.69885837389	3395.9884871633585
9939.769212302717	3410.834304373682
9941.83999755528	3418.12093921592
9943.911214221438	3420.8092779171666
9945.982862391069	3422.942252462686
9948.054942154067	3426.3430945094588
9950.12745360035	3434.7072083283265
9952.20039681985	3441.010902621358
9954.27377190252	3447.0805007210542
9956.347578938334	3446.8678712934216
9958.42181801728	3441.162492624117
9960.496489229366	3440.9053093652287
9962.571592664623	3445.769753993547
9964.647128413097	3457.6251644367435
9966.723096564849	3475.2889936425795
9968.799497209968	3479.8830258400453
9970.876330438552	3460.9005096719325
9972.953596340727	3443.987860313377
9975.031295006633	3447.7118587194104
9977.109426526426	3460.8181111053946
9979.187990990285	3471.6653142057285
9981.266988488409	3474.684445421008
9983.34641911101	3469.8469503574747
9985.426282948327	3464.239989385738
9987.506580090607	3467.7821784319162
9989.587310628127	3475.1714499865734
9991.668474651175	3471.4246527692094
9993.75007225006	3470.978133317236
9995.832103515113	3486.4705145857724
9997.914568536678	3491.8367624269345
9999.997467405125	3488.259659951074
10002.080800210833	3499.086783810975
10004.16456704421	3508.1700606297327
10006.24876799568	3509.173554138108
10008.333403155679	3511.002495480317
10010.41847261467	3510.540411879985
10012.503976463131	3513.8086991809405
10014.589914791562	3520.3019592899036
10016.676287690478	3522.54034786044
10018.763095250413	3527.094642423224
10020.850337561924	3531.122553392415
10022.938014715583	3530.001626879826
10025.026126801982	3534.772205141734
10027.114673911732	3540.8163552430956
10029.203656135465	3545.1759792664166
10031.293073563826	3550.076774542279
10033.382926287486	3551.596781115643
10035.47321439713	3551.984027127531
10037.563937983463	3549.860692629471
10039.655097137209	3552.4832032235067
10041.746691949114	3563.6121911568857
10043.838722509936	3575.970060677561
10045.93118891046	3584.95487420254
10048.024091241483	3584.4393281704124
10050.117429593825	3580.8208025606054
10052.211204058323	3578.2371633121134
10054.305414725837	3575.8483451276034
10056.400061687238	3575.710815870946
10058.495145033425	3578.8618451295497
10060.590664855306	3587.4850313107686
10062.686621243818	3591.6232189858188
10064.78301428991	3592.169410863472
10066.879844084555	3599.1663538388234
10068.977110718739	3611.586144205593
10071.074814283473	3621.9789586731285
10073.172954869782	3623.387566172953
10075.271532568713	3622.336450544861
10077.370547471332	3627.142789871586
10079.469999668721	3635.7658591202453
10081.569889251987	3644.0643190429114
10083.670216312248	3648.0148433343957
10085.770980940646	3647.9973528244745
10087.872183228345	3650.730243078731
10089.973823266515	3651.60910781517
10092.075901146365	3640.576098486351
10094.178416959103	3390.6628592662464
10096.281370795969	2678.99278375007
