#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9056.008875189074	439770.18634926906
9057.89554370474	440069.5340064224
9059.782605276345	440835.1699975258
9061.670059985778	442563.1445530223
9063.557907914943	444027.45594318263
9065.446149145759	445072.5944153438
9067.334783760163	445999.24624894274
9069.223811840115	446923.4408595381
9071.11323346758	446373.38890183717
9073.003048724553	444344.40516758646
9074.893257693038	444650.54109341785
9076.783860455056	444782.7064477441
9078.674857092652	446126.1822742053
9080.56624768788	450080.08452040114
9082.458032322817	450690.60218947567
9084.350211079549	447235.31933019933
9086.242784040192	443135.50200792385
9088.135751286867	441739.4692754817
9090.029112901719	439527.6011055277
9091.922868966907	435104.7247917847
9093.817019564609	437570.7973584844
9095.711564777019	444014.13638133986
9097.606504686348	446289.09089298866
9099.501839374825	448070.7681141971
9101.397568924694	449066.1653298667
9103.293693418222	448480.0730860537
9105.190212937683	449325.9473731407
9107.087127565377	448112.2784968477
9108.98443738362	445075.8269912547
9110.882142474744	444877.4576902113
9112.780242921093	448165.2778611521
9114.678738805034	452638.6063465969
9116.577630208953	454246.343037458
9118.476917215246	451817.0194383698
9120.376599906333	449953.1366568218
9122.276678364648	450207.6832936094
9124.17715267264	450701.3252080827
9126.078022912781	450600.25994029053
9127.979289167555	449828.7925475457
9129.880951519464	450200.12319213635
9131.783010051033	451254.0311697032
9133.685464844793	451123.8236616414
9135.588315983301	450344.04885765846
9137.491563549132	450008.0514887193
9139.395207624872	449833.1198549057
9141.299248293128	447901.9907191901
9143.203685636523	446159.62885262567
9145.108519737696	449195.98343478685
9147.013750679309	453762.3604673184
9148.919378544035	453148.8099894543
9150.825403414565	448740.11009368446
9152.73182537361	446453.7716297901
9154.638644503897	448205.56993378315
9156.545860888169	451296.470641369
9158.453474609187	452745.9004363453
9160.36148574973	453034.6823177375
9162.269894392595	452673.89237389417
9164.178700620594	451404.7647357851
9166.087904516557	451973.68704499345
9167.997506163332	454051.8597520523
9169.907505643783	452652.41087284626
9171.817903040792	450715.36663320556
9173.728698437259	451530.18056850485
9175.6398919161	448622.8664563918
9177.55148356025	445415.78081740625
9179.463473452659	448080.00467467145
9181.375861676295	451269.6112567152
9183.288648314145	453026.87672114617
9185.201833449211	453068.09465373744
9187.115417164512	451579.7914779155
9189.02939954309	452982.45849856705
9190.943780667994	455485.1926659976
9192.8585606223	454981.0843127809
9194.773739489096	452912.69642859505
9196.68931735149	452313.18353126786
9198.605294292605	452697.20620026405
9200.521670395583	452898.0384293332
9202.438445743583	452925.7679184911
9204.35562041978	452390.5021483389
9206.273194507366	451886.0289911116
9208.191168089557	449739.1940860442
9210.109541249576	446937.4194853992
9212.02831407067	447948.3783607841
9213.947486636102	451701.4457192932
9215.867059029151	456237.9983272158
9217.787031333117	459415.80203012633
9219.70740363131	457307.6135436207
9221.628176007067	452406.09887064056
9223.549348543735	451689.6882616939
9225.470921324682	454798.6591960963
9227.392894433293	456797.6129929434
9229.315267952965	456378.78058218694
9231.238041967123	455550.2179878133
9233.1612165592	455133.6809435157
9235.084791812651	454208.60664963274
9237.008767810945	454291.6783997131
9238.933144637573	455524.82431111863
9240.857922376039	456666.073353219
9242.783101109868	457969.5079693138
9244.7086809226	458998.2945146213
9246.634661897791	458015.6313440729
9248.56104411902	455874.807710331
9250.487827669878	454534.4341202263
9252.415012633977	453292.20080761693
9254.342599094942	451905.52218295354
9256.270587136421	453247.1156608191
9258.198976842075	455898.6095347008
9260.127768295584	456553.4653929133
9262.056961580647	455318.71965229115
9263.986556780976	453875.8816639397
9265.916553980305	453122.0552233825
9267.846953262384	452924.34890955646
9269.777754710982	453443.8755346059
9271.70895840988	454968.81102669094
9273.640564442881	456038.1414422274
9275.572572893807	454320.8765268955
9277.504983846495	451891.90476762806
9279.437797384797	448924.88847305626
9281.371013592585	446255.68600562
9283.30463255375	446796.294200158
9285.2386543522	449705.62304232654
9287.173079071856	451794.1115083427
9289.107906796664	451951.1785992324
9291.043137610579	449854.235196973
9292.978771597582	447110.4372069907
9294.914808841666	447212.51449033443
9296.85124942684	447845.83179345087
9298.788093437139	447992.39402470604
9300.725340956604	448726.5052715715
9302.662992069303	448580.3560936953
9304.60104685932	450129.40869854216
9306.539505410748	452020.74797206675
9308.47836780771	451376.3060259345
9310.417634134337	452258.58003381523
9312.35730447478	454170.64030282083
9314.297378913214	454763.06134516175
9316.23785753382	454231.20951570367
9318.178740420808	451730.3646018194
9320.120027658395	450575.5039549479
9322.061719330824	451191.3193854185
9324.003815522352	451268.9838664987
9325.946316317253	451541.69237910403
9327.88922179982	451049.7896762301
9329.832532054363	450583.35290579236
9331.776247165208	451918.97225974285
9333.7203672167	453110.6463738738
9335.664892293204	451544.4010018239
9337.609822479097	449756.5069727527
9339.555157858782	451537.09575038106
9341.50089851667	453818.2079871032
9343.447044537194	453033.2249946052
9345.393596004806	451385.03260768094
9347.340553003973	451111.26366366533
9349.287915619183	451235.98164578265
9351.235683934938	450750.91615996184
9353.183858035758	449378.11191539955
9355.132438006181	448943.1547040994
9357.081423930767	450701.5449792656
9359.030815894086	452173.765155153
9360.980613980732	453126.08070728596
9362.93081827531	453568.2528528442
9364.881428862453	453317.7183766693
9366.832445826798	452560.07795796014
9368.783869253013	451770.47922193987
9370.735699225774	452005.1936531865
9372.687935829781	453330.9456965938
9374.640579149745	454940.99575527245
9376.593629270401	455915.0320308332
9378.547086276498	455286.79078795057
9380.500950252806	453111.60965837975
9382.45522128411	450945.36531440465
9384.409899455211	451651.66986992286
9386.36498485093	454162.46787981346
9388.320477556108	454514.4732873898
9390.2763776556	453237.02808396966
9392.23268523428	451014.11858664005
9394.189400377036	450010.00088797614
9396.146523168782	450406.94787804317
9398.104053694442	449822.09142116096
9400.061992038964	450576.7021538654
9402.020338287304	452110.3932183701
9403.979092524447	451057.90663708304
9405.93825483539	450250.206489555
9407.897825305148	452559.24041615275
9409.857804018753	454780.3557044444
9411.818191061257	454692.2170243342
9413.77898651773	453542.54045553086
9415.740190473254	452956.32307719055
9417.701803012937	452539.20190836786
9419.663824221898	452319.5812649885
9421.626254185278	453383.60639765
9423.589092988233	453527.91652929323
9425.552340715938	452484.00816427235
9427.515997453589	453220.35440584866
9429.480063286392	454526.6661346177
9431.444538299576	454151.6555941612
9433.40942257839	454626.2839272477
9435.374716208093	455863.84686644597
9437.34041927397	454674.4151784665
9439.306531861319	452274.41143955814
9441.273054055457	451790.6093270877
9443.23998594172	451431.4087233322
9445.207327605458	449605.1005682078
9447.175079132043	448690.4282597255
9449.143240606863	449774.798998143
9451.111812115321	452819.5978392969
9453.080793742847	455109.04602353054
9455.050185574877	454716.9953115105
9457.01998769687	452677.65530623775
9458.990200194308	452721.2121224101
9460.960823152684	454618.44671456347
9462.931856657508	453644.3829884572
9464.90330079431	452074.729106331
9466.875155648644	452758.5462942693
9468.84742130607	453988.2405270856
9470.820097852176	453793.7372203002
9472.793185372562	453465.1937164989
9474.766683952848	454184.4204235083
9476.740593678673	454802.0209028596
9478.71491463569	455705.5761335903
9480.689646909572	455753.6527382355
9482.664790586012	452506.58210972906
9484.640345750717	450912.93649850396
9486.616312489416	454080.8915216663
9488.59269088785	455670.44022046967
9490.569481031787	454914.29466762504
9492.546683007002	455422.629495623
9494.524296899295	455518.50594348443
9496.502322794484	454187.6564843798
9498.480760778399	454853.49432608596
9500.459610936894	455916.31588355725
9502.43887335584	453407.7293894521
9504.418548121123	451223.0314297182
9506.398635318648	453043.80125486944
9508.37913503434	454542.9355883861
9510.36004735414	454027.95711008215
9512.341372364004	453766.1312018625
9514.323110149913	453038.8891234817
9516.305260797863	452086.94984510756
9518.287824393863	452450.95377466833
9520.270801023946	453805.21549021173
9522.254190774158	454994.3168100045
9524.23799373057	455689.0754616121
9526.222209979265	455849.7142005368
9528.206839606342	455394.47503221745
9530.191882697929	454803.0663861925
9532.177339340156	455382.0111973225
9534.163209619188	455733.0673367964
9536.149493621191	454472.7534999334
9538.136191432362	452678.0520120586
9540.123303138911	451596.02292450564
9542.110828827066	451296.86061530776
9544.098768583071	448813.6927833919
9546.087122493194	430106.4489627138
9548.075890643713	394677.55213217833
9550.065073120932	394766.51514231233
9552.054670011164	430851.30986735615
9554.04468140075	449122.923192622
9556.035107376043	451199.17621500476
9558.025948023413	452047.2639780886
9560.017203429252	452099.4817732829
9562.008873679966	452327.2864039913
9564.000958861983	452087.7371899809
9565.993459061747	451708.4163712371
9567.986374365719	452270.9169863883
9569.979704860378	451892.97478300583
9571.973450632224	451739.99137717986
9573.967611767772	453032.7625500713
9575.962188353558	453086.2527379929
9577.957180476133	452138.51862502017
9579.952588222064	452244.3361044779
9581.948411677946	453473.248260066
9583.944650930378	454738.46416395705
9585.941306065988	455564.28920648334
9587.93837717142	455512.71947409055
9589.93586433333	453877.9639563799
9591.9337676384	451751.98133292503
9593.932087173325	451389.2454278623
9595.93082302482	451000.5566980548
9597.929975279618	444350.3150862637
9599.929544024468	414877.33553811157
9601.92952934614	373415.6501269683
9603.92993133142	382946.20662699133
9605.930750067115	427059.44630685245
9607.931985640045	446727.33275220485
9609.933638137054	450128.24858781183
9611.935707645	451385.589485849
9613.938194250759	451944.9692527874
9615.941098041229	451125.51570573985
9617.94441910332	450278.62303018547
9619.948157523968	450570.32489295426
9621.952313390118	451834.8839882867
9623.956886788743	452835.0961976617
9625.961877806823	452920.2139914276
9627.967286531366	451222.0182366925
9629.973113049395	447496.7343145635
9631.979357447948	444486.41308675555
9633.986019814081	441660.2981273247
9635.993100234877	429093.79985124676
9638.000598797425	382552.5957390615
9640.008515588843	302544.7580583367
9642.016850696258	283757.80311835615
9644.02560420682	354343.9723086607
9646.034776207696	408270.08662621357
9648.044366786073	396015.2273448364
9650.054376029153	366149.8189413873
9652.064804024161	386098.3786038541
9654.07565085833	427174.69107291196
9656.086916618928	442386.4688195946
9658.098601393223	446863.1515321579
9660.110705268515	449064.408821114
9662.123228332113	449556.7397570028
9664.136170671349	448626.4802823763
9666.149532373573	447497.5868923823
9668.163313526149	445825.7220865638
9670.177514216468	442467.5432556478
9672.192134531932	436205.88523465395
9674.207174559959	417014.8002157675
9676.222634387992	359040.66309301415
9678.23851410349	301514.4996820183
9680.254813793928	333550.3525367464
9682.271533546802	404714.6695854226
9684.288673449624	433737.38773704384
9686.306233589929	439163.29001142614
9688.324214055257	431307.29611985333
9690.342614933186	399430.77318480157
9692.3614363113	384930.05817493243
9694.380678277197	415591.6540663183
9696.400340918506	441146.55101006984
9698.420424322863	445712.7189446717
9700.440928577931	446540.72549602354
9702.461853771385	443325.6112860828
9704.483199990922	425681.4119396624
9706.504967324252	370894.8269059706
9708.527155859112	322385.3284545476
9710.54976568325	357063.41413778154
9712.572796884435	418211.1335128663
9714.596249550454	439350.04901295487
9716.62012376911	443398.47349372326
9718.644419628228	440348.55909994023
9720.669137215651	430322.28615271905
9722.694276619237	427897.4102053222
9724.719837926867	435351.03484932083
9726.745821226436	432437.882930626
9728.772226605857	395868.1156144847
9730.799054153069	346044.9862105841
9732.826303956017	360969.72941305453
9734.853976102675	417146.8324355039
9736.88207068103	440111.1841782627
9738.910587779088	441431.82936895976
9740.939527484876	439318.9358823321
9742.968889886435	423628.18952662847
9744.998675071829	377011.34404227155
9747.028883129136	353079.35468012874
9749.059514146455	394126.43686365243
9751.090568211903	435361.17375619063
9753.122045413615	445218.77355765586
9755.153945839742	445641.92812010105
9757.186269578458	445989.9370099825
9759.219016717954	447637.53231940017
9761.252187346437	448899.01718748844
9763.285781552135	449292.2246546877
9765.319799423292	449218.3812127492
9767.354241048173	448661.3278096304
9769.389106515058	439544.91700281657
9771.424395912249	407924.49744916434
9773.460109328063	385759.78581132507
9775.49624685084	410109.72057705646
9777.532808568936	438541.8106580012
9779.56979457072	442811.91826440656
9781.60720494459	435748.7998681508
9783.645039778954	400951.9207537113
9785.683299162241	345491.9897612722
9787.7219831829	332116.5091743865
9789.761091929397	346690.62604362954
9791.800625490216	372511.37088881596
9793.84058395386	417705.8959348084
9795.88096740885	441485.55377252615
9797.921775943727	445762.66815652145
9799.96300964705	447292.16026901157
9802.004668607393	448173.1978790299
9804.046752913353	448740.70676542394
9806.089262653544	448913.8660097773
9808.132197916597	448397.09230349364
9810.175558791165	448367.83031683887
9812.219345365911	449311.3180525645
9814.263557729531	449076.3217631518
9816.308195970725	447681.91131900466
9818.353260178219	447655.5773782751
9820.398750440756	448872.73777121597
9822.444666847097	449442.3756942236
9824.491009486024	448624.8791575612
9826.537778446334	448338.73850075883
9828.584973816845	448881.99475911795
9830.63259568639	449042.7078323238
9832.680644143826	447846.74460195866
9834.729119278023	444891.14134469937
9836.778021177874	443366.16757618584
9838.827349932284	444566.40463784465
9840.877105630187	447052.7080661503
9842.927288360528	448934.7701079107
9844.97789821227	448943.98574548005
9847.028935274397	448411.0727856291
9849.080399635914	448438.77452389046
9851.132291385838	448795.5207973666
9853.18461061321	449112.7212227798
9855.237357407088	449923.8207558164
9857.290531856548	450996.8961464656
9859.344134050685	450809.80929735233
9861.398164078613	449419.2324048515
9863.452622029463	448540.50856200285
9865.507507992386	448209.9721986409
9867.562822056552	448087.4871670835
9869.618564311148	448030.74692716385
9871.67473484538	447047.10275071603
9873.731333748472	447021.7895866959
9875.78836110967	448726.01845000143
9877.845817018235	450333.68858201796
9879.903701563448	450690.83921158116
9881.962014834608	449827.0276576204
9884.02075692103	449342.6152355866
9886.079927912057	449758.5889317751
9888.139527897038	449804.74845285877
9890.19955696535	449479.6518244815
9892.260015206386	449864.3966585265
9894.320902709553	449635.52861600416
9896.382219564284	443740.6229344041
9898.443965860028	426164.30321295286
9900.506141686248	412849.18486736825
9902.568747132433	415123.47784228844
9904.631782288086	409641.50946785446
9906.695247242731	394590.39697690745
9908.759142085906	379180.0361229179
9910.823466907173	374414.84844215214
9912.888221796115	382585.87149368605
9914.953406842322	380646.82458569313
9917.019022135415	370955.9047893072
9919.085067765027	370314.1443724505
9921.151543820812	382735.9179835376
9923.21845039244	394133.88727815263
9925.285787569606	387921.0143629037
9927.353555442016	381688.64938414376
9929.421754099401	392594.37387523736
9931.490383631504	406755.08632855973
9933.559444128095	411393.39028843044
9935.628935678955	400759.7309027227
9937.69885837389	397987.34924600605
9939.769212302717	416056.962995633
9941.83999755528	425113.0383392538
9943.911214221438	422101.7071787378
9945.982862391069	415751.3844407476
9948.054942154067	413463.3246567811
9950.12745360035	420231.0119930532
9952.20039681985	423892.95288730564
9954.27377190252	428235.0567141258
9956.347578938334	428008.0636519449
9958.42181801728	419809.4033174997
9960.496489229366	416481.33375103545
9962.571592664623	415948.34743868944
9964.647128413097	419382.33510983945
9966.723096564849	432090.95268879464
9968.799497209968	436973.15377179824
9970.876330438552	422259.31877939665
9972.953596340727	405084.0731807796
9975.031295006633	400058.0623447872
9977.109426526426	405438.22263879114
9979.187990990285	416847.1152828782
9981.266988488409	424970.3045674065
9983.34641911101	422831.95903162216
9985.426282948327	408960.52967917745
9987.506580090607	399034.48794519267
9989.587310628127	406116.5650586347
9991.668474651175	409255.2859478068
9993.75007225006	412453.132882495
9995.832103515113	422791.81914550764
9997.914568536678	417312.92676052696
9999.997467405125	408830.7920726432
10002.080800210833	417773.9797061628
10004.16456704421	427733.94647931453
10006.24876799568	428723.91315839306
10008.333403155679	424660.4169838025
10010.41847261467	414816.1397017626
10012.503976463131	407156.0447329734
10014.589914791562	413430.7678720785
10016.676287690478	425189.63936539047
10018.763095250413	430937.1380729583
10020.850337561924	428157.6544172473
10022.938014715583	418310.7519088988
10025.026126801982	415925.53923868615
10027.114673911732	423593.99142564944
10029.203656135465	425707.21229799517
10031.293073563826	425946.6542208922
10033.382926287486	427848.8066092918
10035.47321439713	424004.20953208476
10037.563937983463	415346.0537570163
10039.655097137209	412250.9705999475
10041.746691949114	420650.61165046407
10043.838722509936	429193.78158870735
10045.93118891046	431526.4957480894
10048.024091241483	429043.54961985454
10050.117429593825	421604.1776037818
10052.211204058323	408461.81789800164
10054.305414725837	398254.94197452435
10056.400061687238	394285.6425246223
10058.495145033425	394576.38536418503
10060.590664855306	400978.3680708905
10062.686621243818	403436.8553272322
10064.78301428991	400928.28693251207
10066.879844084555	405203.39691907866
10068.977110718739	419143.7413639279
10071.074814283473	427363.47938018653
10073.172954869782	422080.79577535926
10075.271532568713	417892.2429876018
10077.370547471332	423312.5764317817
10079.469999668721	429188.9651742244
10081.569889251987	429718.7367164796
10083.670216312248	429547.632707875
10085.770980940646	429218.1765971146
10087.872183228345	429159.45748947555
10089.973823266515	426440.17932103516
10092.075901146365	418248.8606391455
10094.178416959103	386633.09324010904
10096.281370795969	305519.8240618507
