#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9054.122599647482	415567.64107894484
9056.008875189074	408125.8272247112
9057.89554370474	409370.69984284503
9059.782605276345	410941.04672551766
9061.670059985778	414688.9416660447
9063.557907914943	419225.50213218166
9065.446149145759	421774.08302217757
9067.334783760163	422459.3501952201
9069.223811840115	424042.2590160522
9071.11323346758	424035.73679883126
9073.003048724553	421483.3251012802
9074.893257693038	422928.37825137406
9076.783860455056	423420.05405612726
9078.674857092652	426465.7887329678
9080.56624768788	435171.4774537968
9082.458032322817	436733.80779236613
9084.350211079549	430253.60501075647
9086.242784040192	422560.8603023681
9088.135751286867	418401.06807858835
9090.029112901719	408703.6131046969
9091.922868966907	398570.5355629626
9093.817019564609	410818.1055910612
9095.711564777019	427291.3180942318
9097.606504686348	429574.54883773223
9099.501839374825	429069.3836991701
9101.397568924694	426327.07141391863
9103.293693418222	427876.0185606688
9105.190212937683	435474.24430805485
9107.087127565377	430910.50336605124
9108.98443738362	421315.4074423146
9110.882142474744	423004.0329110892
9112.780242921093	433143.46768105373
9114.678738805034	444944.6155726246
9116.577630208953	449552.25414894684
9118.476917215246	443904.6188324214
9120.376599906333	438254.96438392275
9122.276678364648	438365.25942617113
9124.17715267264	441609.47752244945
9126.078022912781	442953.39435107197
9127.979289167555	442013.10273038247
9129.880951519464	443397.7955891596
9131.783010051033	445603.5295504776
9133.685464844793	446005.18617505237
9135.588315983301	444998.80744379264
9137.491563549132	444190.5727807592
9139.395207624872	444181.50397265656
9141.299248293128	440625.6647059433
9143.203685636523	437688.86264689255
9145.108519737696	444724.1894968395
9147.013750679309	454477.1463246922
9148.919378544035	452865.00382580655
9150.825403414565	443035.3471342566
9152.73182537361	437943.44517649314
9154.638644503897	440966.1662711221
9156.545860888169	447157.5890299934
9158.453474609187	451307.6911070891
9160.36148574973	453494.92807677656
9162.269894392595	452900.8588246978
9164.178700620594	449739.12632395304
9166.087904516557	451604.8905605616
9167.997506163332	457404.6983350388
9169.907505643783	454486.7980495809
9171.817903040792	450412.62415315595
9173.728698437259	453096.6868926117
9175.6398919161	445505.21460874734
9177.55148356025	438002.3134870203
9179.463473452659	445056.7484135977
9181.375861676295	452269.62407407403
9183.288648314145	456694.37244942394
9185.201833449211	457614.31276990625
9187.115417164512	454484.12695948605
9189.02939954309	457938.88369004574
9190.943780667994	464047.70271240774
9192.8585606223	462979.0469442056
9194.773739489096	458382.58478893567
9196.68931735149	457452.9250589305
9198.605294292605	458718.10329258046
9200.521670395583	458520.32060280663
9202.438445743583	456939.34255503805
9204.35562041978	455000.72839778755
9206.273194507366	453054.45109272667
9208.191168089557	444712.77437171387
9210.109541249576	433398.1235687866
9212.02831407067	433783.7771830298
9213.947486636102	442810.8796955907
9215.867059029151	450367.60823322786
9217.787031333117	451097.4349566545
9219.70740363131	441098.5030681487
9221.628176007067	430443.80887172365
9223.549348543735	430792.94081482297
9225.470921324682	436784.8552130701
9227.392894433293	440040.30567366397
9229.315267952965	438827.28699264704
9231.238041967123	434707.40629194974
9233.1612165592	430653.14306491055
9235.084791812651	428296.8674138362
9237.008767810945	429641.69411226956
9238.933144637573	433550.9361939533
9240.857922376039	437332.584907508
9242.783101109868	441333.6122508016
9244.7086809226	444581.0062655715
9246.634661897791	441987.3781779343
9248.56104411902	435230.8658622392
9250.487827669878	431854.4812654302
9252.415012633977	430470.73909116467
9254.342599094942	428608.7517616755
9256.270587136421	431543.15453457786
9258.198976842075	435945.78456199315
9260.127768295584	437433.13635385473
9262.056961580647	436655.6798004843
9263.986556780976	435177.06350589514
9265.916553980305	433924.61248310184
9267.846953262384	434154.4529900124
9269.777754710982	436195.91247690545
9271.70895840988	439439.76507890207
9273.640564442881	440916.374107409
9275.572572893807	434927.29944017564
9277.504983846495	429363.8676792562
9279.437797384797	426466.5545811392
9281.371013592585	424086.6671244021
9283.30463255375	425490.4684904224
9285.2386543522	427827.5627968048
9287.173079071856	430071.9450528291
9289.107906796664	431012.2865300958
9291.043137610579	421802.0101213117
9292.978771597582	407697.58062509814
9294.914808841666	409246.0572129891
9296.85124942684	416656.36727540166
9298.788093437139	415989.2351025138
9300.725340956604	415771.904504715
9302.662992069303	416824.5404623455
9304.60104685932	420934.95758428064
9306.539505410748	424040.4991136538
9308.47836780771	423341.1434643928
9310.417634134337	427835.0491084282
9312.35730447478	432358.9438414048
9314.297378913214	431301.9100731474
9316.23785753382	429172.4310575417
9318.178740420808	424798.8318981222
9320.120027658395	422055.64835947205
9322.061719330824	423188.3976397759
9324.003815522352	424660.81785711815
9325.946316317253	426229.66782059456
9327.88922179982	426081.6620758333
9329.832532054363	426244.7793169442
9331.776247165208	430151.02941689716
9333.7203672167	432942.8133155854
9335.664892293204	429911.16049861145
9337.609822479097	426742.47767098364
9339.555157858782	430558.0804565716
9341.50089851667	434003.60436647036
9343.447044537194	429153.70430201216
9345.393596004806	424750.02820192295
9347.340553003973	426403.6801252211
9349.287915619183	427976.76141866005
9351.235683934938	425902.6826700478
9353.183858035758	420698.708579202
9355.132438006181	419624.94810828107
9357.081423930767	424876.4897483555
9359.030815894086	428002.315656111
9360.980613980732	428886.8405570968
9362.93081827531	428847.9767023807
9364.881428862453	426965.7409858425
9366.832445826798	424149.57191238477
9368.783869253013	423058.0991353294
9370.735699225774	424424.90769805195
9372.687935829781	427960.39975703903
9374.640579149745	432455.372409462
9376.593629270401	435658.03973474656
9378.547086276498	435531.2799725519
9380.500950252806	431930.52144483017
9382.45522128411	427812.2607731942
9384.409899455211	429024.3341856418
9386.36498485093	433966.5715514146
9388.320477556108	434641.6400790607
9390.2763776556	432317.4511337502
9392.23268523428	428704.30625685817
9394.189400377036	427339.0146212382
9396.146523168782	428425.0839974949
9398.104053694442	427769.7525732152
9400.061992038964	429454.1825081909
9402.020338287304	432743.34680487233
9403.979092524447	431323.37423864397
9405.93825483539	429824.59836332034
9407.897825305148	434214.739072968
9409.857804018753	438768.5437761611
9411.818191061257	437568.6543246079
9413.77898651773	432997.82113414217
9415.740190473254	430749.8757180109
9417.701803012937	430922.739767972
9419.663824221898	432431.4515785927
9421.626254185278	435104.07515503553
9423.589092988233	434253.60945220175
9425.552340715938	432417.8313639341
9427.515997453589	435220.7645418457
9429.480063286392	438128.0420922782
9431.444538299576	437483.674838601
9433.40942257839	438899.6691522979
9435.374716208093	440632.798157759
9437.34041927397	435753.84788117977
9439.306531861319	429814.56553735764
9441.273054055457	430777.58265658765
9443.23998594172	432144.36290066614
9445.207327605458	428105.91874017805
9447.175079132043	422076.90459445916
9449.143240606863	417406.14452048065
9451.111812115321	425366.2299751251
9453.080793742847	437980.6085881202
9455.050185574877	439948.74739549216
9457.01998769687	435185.41172461724
9458.990200194308	434788.77537326433
9460.960823152684	439910.8659400701
9462.931856657508	439169.8506653512
9464.90330079431	435571.36455634964
9466.875155648644	435527.8750770603
9468.84742130607	437511.78840857453
9470.820097852176	438536.4863878599
9472.793185372562	440204.65492807364
9474.766683952848	443592.90933676297
9476.740593678673	446054.6113377239
9478.71491463569	448820.7579902799
9480.689646909572	448976.4713182551
9482.664790586012	441128.76861571893
9484.640345750717	436154.837173226
9486.616312489416	442173.50777412864
9488.59269088785	446709.63945925876
9490.569481031787	446052.19956923847
9492.546683007002	447341.0026137528
9494.524296899295	447844.50012136216
9496.502322794484	445523.74293121346
9498.480760778399	447736.5699511188
9500.459610936894	450231.76549708453
9502.43887335584	444614.478535898
9504.418548121123	440138.995428116
9506.398635318648	444043.19332789164
9508.37913503434	445304.6508365863
9510.36004735414	441926.1297285326
9512.341372364004	440794.99988402956
9514.323110149913	439651.49750861654
9516.305260797863	438581.9476129035
9518.287824393863	440769.7867277992
9520.270801023946	445156.27141756454
9522.254190774158	448440.0817071413
9524.23799373057	449689.5860671734
9526.222209979265	449598.64171530004
9528.206839606342	448190.8977349618
9530.191882697929	446601.2854693625
9532.177339340156	448214.3468850353
9534.163209619188	449418.4402515347
9536.149493621191	445913.36736300227
9538.136191432362	441530.1749748748
9540.123303138911	440742.2707961292
9542.110828827066	442615.77796035336
9544.098768583071	443975.7446552603
9546.087122493194	433530.88558946876
9548.075890643713	408903.46701575746
9550.065073120932	408842.85171061323
9552.054670011164	434705.61602791335
9554.04468140075	446554.1538108904
9556.035107376043	447092.2031708847
9558.025948023413	446906.093159456
9560.017203429252	445484.4902191341
9562.008873679966	446388.2880381838
9564.000958861983	446999.16390122165
9565.993459061747	446608.61316157423
9567.986374365719	448053.680107961
9569.979704860378	447155.23548307514
9571.973450632224	445734.3202387529
9573.967611767772	444370.5783673324
9575.962188353558	437903.0544198491
9577.957180476133	435873.48272263305
9579.952588222064	443362.95006609155
9581.948411677946	450240.6455344669
9583.944650930378	453154.11988614616
9585.941306065988	455284.30598909786
9587.93837717142	455829.08615083847
9589.93586433333	452771.85465955787
9591.9337676384	448911.8554398736
9593.932087173325	449308.51190174633
9595.93082302482	449800.5387936775
9597.929975279618	441758.61084917386
9599.929544024468	419402.237176479
9601.92952934614	393638.9270555493
9603.92993133142	402162.78814689367
9605.930750067115	431109.2515680451
9607.931985640045	444262.3422691684
9609.933638137054	447432.36596340314
9611.935707645	449411.48873358464
9613.938194250759	451119.23208627186
9615.941098041229	450535.5584469179
9617.94441910332	450493.1207713302
9619.948157523968	451607.9676269659
9621.952313390118	453560.0419080899
9623.956886788743	456129.9491682268
9625.961877806823	457976.935046977
9627.967286531366	455743.26058515266
9629.973113049395	450333.40338989714
9631.979357447948	448608.0247026456
9633.986019814081	450650.95375284384
9635.993100234877	447029.54293319007
9638.000598797425	418333.6514417946
9640.008515588843	362317.6164621131
9642.016850696258	348889.16022837034
9644.02560420682	397798.5776338646
9646.034776207696	431973.3670884164
9648.044366786073	421145.7432789403
9650.054376029153	398599.2501107074
9652.064804024161	409353.98437801254
9654.07565085833	434255.23388821015
9656.086916618928	444012.77774335124
9658.098601393223	449582.5206983082
9660.110705268515	453296.2880404128
9662.123228332113	453584.009666311
9664.136170671349	451401.05923312047
9666.149532373573	451282.3015658153
9668.163313526149	451131.9850005276
9670.177514216468	445267.8829756672
9672.192134531932	435019.69748014724
9674.207174559959	425824.9495116175
9676.222634387992	397297.3839655024
9678.23851410349	362361.9185879485
9680.254813793928	385596.65597721975
9682.271533546802	432743.01735065394
9684.288673449624	446279.52987189835
9686.306233589929	446488.5889909185
9688.324214055257	443788.26800917817
9690.342614933186	423063.7461186023
9692.3614363113	411982.9595972441
9694.380678277197	434576.65289542475
9696.400340918506	452243.4603829048
9698.420424322863	455510.0657296045
9700.440928577931	457286.9763511496
9702.461853771385	455109.7711073472
9704.483199990922	444347.8378000528
9706.504967324252	408946.30624855787
9708.527155859112	375595.61657875805
9710.54976568325	399055.89805443364
9712.572796884435	439108.2275213894
9714.596249550454	449834.35545540316
9716.62012376911	451079.8673157538
9718.644419628228	444974.90354860714
9720.669137215651	428856.7951956715
9722.694276619237	420405.8151268507
9724.719837926867	426488.10756202723
9726.745821226436	429952.16910858126
9728.772226605857	409839.57660805795
9730.799054153069	379645.0420027711
9732.826303956017	393047.9706510651
9734.853976102675	427862.1524217887
9736.88207068103	432214.59653654124
9738.910587779088	428200.81364305323
9740.939527484876	430383.5878997097
9742.968889886435	425043.5948900179
9744.998675071829	397715.19297350245
9747.028883129136	381447.4831616699
9749.059514146455	406773.72469481017
9751.090568211903	434509.7019185229
9753.122045413615	441782.1011690453
9755.153945839742	439899.87798514904
9757.186269578458	439692.12468538247
9759.219016717954	442742.1990797488
9761.252187346437	444832.75492020993
9763.285781552135	445769.0595401006
9765.319799423292	446842.7578681797
9767.354241048173	448231.6364642517
9769.389106515058	441428.47948847455
9771.424395912249	415856.1531114476
9773.460109328063	399343.46160264226
9775.49624685084	420118.1821939287
9777.532808568936	442614.5747196518
9779.56979457072	445469.36959439487
9781.60720494459	441359.74646892777
9783.645039778954	418168.7485265356
9785.683299162241	378534.5623583532
9787.7219831829	369881.29955484194
9789.761091929397	380399.8397112155
9791.800625490216	396913.441177595
9793.84058395386	428101.8377839704
9795.88096740885	444172.2036381579
9797.921775943727	446311.0633808057
9799.96300964705	446751.2094803594
9802.004668607393	447592.14720237395
9804.046752913353	448630.94823865144
9806.089262653544	448285.8746587118
9808.132197916597	442436.2549194608
9810.175558791165	435888.170797286
9812.219345365911	437627.79943726497
9814.263557729531	440475.2832306462
9816.308195970725	440173.0145160512
9818.353260178219	441746.8561155686
9820.398750440756	443321.33013380074
9822.444666847097	441691.8712732677
9824.491009486024	438186.0098630649
9826.537778446334	437319.0656044351
9828.584973816845	437976.95920343895
9830.63259568639	437859.58259313816
9832.680644143826	435863.79751472105
9834.729119278023	431162.64489606227
9836.778021177874	429089.8794588383
9838.827349932284	431725.6706226039
9840.877105630187	437261.51355421473
9842.927288360528	441746.4289231627
9844.97789821227	442090.70917556447
9847.028935274397	441531.5912842412
9849.080399635914	442320.4306509245
9851.132291385838	443631.09141675296
9853.18461061321	444626.5177423715
9855.237357407088	446848.27412896365
9857.290531856548	449428.95767160587
9859.344134050685	448911.2534571763
9861.398164078613	446112.14456059283
9863.452622029463	444712.2391003924
9865.507507992386	444424.4027950693
9867.562822056552	444559.64632084046
9869.618564311148	444872.112381773
9871.67473484538	443242.44564826257
9873.731333748472	443499.5700489093
9875.78836110967	447379.1753272239
9877.845817018235	451460.60692636797
9879.903701563448	452835.07588014175
9881.962014834608	451156.2380058016
9884.02075692103	450527.62381365075
9886.079927912057	451903.2151741031
9888.139527897038	451632.1789565212
9890.19955696535	450271.2614977904
9892.260015206386	451286.36918287206
9894.320902709553	449541.0202931957
9896.382219564284	437488.03868822067
9898.443965860028	414623.24243791745
9900.506141686248	399957.9945370511
9902.568747132433	403356.1786164352
9904.631782288086	397084.64115136076
9906.695247242731	380949.7120148906
9908.759142085906	364731.7226753483
9910.823466907173	357980.63891600387
9912.888221796115	365845.21753891616
9914.953406842322	363446.8241090256
9917.019022135415	352873.1542818547
9919.085067765027	352650.6126613012
9921.151543820812	367041.4566639094
9923.21845039244	378635.57995243586
9925.285787569606	369943.7668833519
9927.353555442016	364283.246675165
9929.421754099401	376612.00301257963
9931.490383631504	391492.99793232116
9933.559444128095	397293.8329638532
9935.628935678955	384037.7536065378
9937.69885837389	381257.0201821217
9939.769212302717	405340.1147986683
9941.83999755528	418106.54696296965
9943.911214221438	415650.7061209188
9945.982862391069	407707.47882150364
9948.054942154067	403977.9539690155
9950.12745360035	412235.62702356116
9952.20039681985	416920.3260608881
9954.27377190252	423692.18877373403
9956.347578938334	424301.4075392549
9958.42181801728	413866.654788214
9960.496489229366	408691.1991458234
9962.571592664623	403183.81312711694
9964.647128413097	403732.25979436
9966.723096564849	423781.9374575911
9968.799497209968	434040.2070015209
9970.876330438552	414436.08052153955
9972.953596340727	391934.5097337714
9975.031295006633	385053.73539250926
9977.109426526426	391357.87265946716
9979.187990990285	406497.4493893415
9981.266988488409	417836.70899222663
9983.34641911101	413838.4089263226
9985.426282948327	393613.7737889532
9987.506580090607	380514.7181165017
9989.587310628127	390221.8369383194
9991.668474651175	393003.4432917545
9993.75007225006	395706.88714621565
9995.832103515113	410864.9893729095
9997.914568536678	405134.9458804983
9999.997467405125	393200.8456611756
10002.080800210833	405146.19012042927
10004.16456704421	418307.50038264616
10006.24876799568	418044.94329231314
10008.333403155679	412819.3902131543
10010.41847261467	401606.4176576905
10012.503976463131	391780.65043205797
10014.589914791562	398094.0401570392
10016.676287690478	411189.07053866546
10018.763095250413	418997.62743837107
10020.850337561924	417500.83524775505
10022.938014715583	405877.81940168265
10025.026126801982	403343.4146809156
10027.114673911732	413401.0079708126
10029.203656135465	416579.6035850071
10031.293073563826	416358.5571289678
10033.382926287486	414983.89177034405
10035.47321439713	406747.8939363053
10037.563937983463	395582.62498213415
10039.655097137209	392937.7987604114
10041.746691949114	405060.8423475465
10043.838722509936	417451.44695755705
10045.93118891046	421100.86618976784
10048.024091241483	416699.6078736701
10050.117429593825	406145.86675264867
10052.211204058323	389021.33572044695
10054.305414725837	376616.20360244304
10056.400061687238	371940.4838007177
10058.495145033425	371483.2537868324
10060.590664855306	379923.4302886696
10062.686621243818	385017.140646408
10064.78301428991	384348.1649021146
10066.879844084555	388849.87887771416
10068.977110718739	404427.868339231
10071.074814283473	415204.9640888079
10073.172954869782	407617.0296511843
10075.271532568713	401143.4466128652
10077.370547471332	409729.3980368669
10079.469999668721	420091.4409982179
10081.569889251987	423039.84788992075
10083.670216312248	422422.367443754
10085.770980940646	419037.4060169105
10087.872183228345	417527.5725501499
10089.973823266515	414628.6633893857
10092.075901146365	404482.68456068897
10094.178416959103	373047.4618446912
10096.281370795969	295198.4626724715
