#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9007.093188561	2072.7990137112038
9008.969666308618	2069.3962227478582
9010.8465349891	2063.5542278645735
9012.723794683889	2058.3208364725647
9014.601445474449	2056.6124217477045
9016.479487442257	2056.864364606837
9018.357920668806	2059.1383537903
9020.236745235612	2072.528425876931
9022.115961224205	2087.213050700612
9023.995568716125	2091.4770762729963
9025.875567792942	2088.2865573051786
9027.755958536232	2076.1429431381603
9029.636741027594	2067.3233797184075
9031.517915348642	2074.236198906306
9033.399481581007	2084.7089022189316
9035.281439806336	2095.8425166371903
9037.163790106297	2110.754623712766
9039.046532562568	2120.890925189018
9040.929667256853	2117.1536546218713
9042.813194270864	2103.9842790747375
9044.697113686338	2096.918860338244
9046.581425585024	2103.865475581447
9048.466130048688	2115.082245905466
9050.351227159113	2125.3232592498034
9052.236716998106	2134.7815707386753
9054.122599647482	2132.21811765294
9056.008875189074	2125.578376826401
9057.89554370474	2125.8513362092226
9059.782605276345	2122.880513390975
9061.670059985778	2121.667533583633
9063.557907914943	2125.806718612567
9065.446149145759	2131.7803321907118
9067.334783760163	2136.7314817561746
9069.223811840115	2141.841448291301
9071.11323346758	2145.027849761705
9073.003048724553	2143.446841388022
9074.893257693038	2143.0020995527016
9076.783860455056	2145.5722427440533
9078.674857092652	2153.3213046318024
9080.56624768788	2161.096390831721
9082.458032322817	2158.9591328352158
9084.350211079549	2158.2225701100874
9086.242784040192	2166.4032501582333
9088.135751286867	2166.2965994310107
9090.029112901719	2164.0176782947583
9091.922868966907	2172.433188533866
9093.817019564609	2182.8817137131405
9095.711564777019	2187.090061328762
9097.606504686348	2184.199753327589
9099.501839374825	2189.589895083968
9101.397568924694	2197.3458733638104
9103.293693418222	2202.0919929369984
9105.190212937683	2213.319369580295
9107.087127565377	2202.3296932891235
9108.98443738362	2179.4356814082767
9110.882142474744	2186.7089224637043
9112.780242921093	2209.309414572305
9114.678738805034	2228.993502247243
9116.577630208953	2240.9437552301374
9118.476917215246	2231.3323055336887
9120.376599906333	2221.701085179658
9122.276678364648	2230.4883042028405
9124.17715267264	2244.2612385765697
9126.078022912781	2248.8581212270983
9127.979289167555	2239.4663713310206
9129.880951519464	2225.5640126611693
9131.783010051033	2219.1536564421417
9133.685464844793	2228.5481441132815
9135.588315983301	2243.600574961439
9137.491563549132	2242.6342076948936
9139.395207624872	2239.42011335876
9141.299248293128	2250.257117616562
9143.203685636523	2255.1852659671445
9145.108519737696	2261.5493414418106
9147.013750679309	2282.408799904687
9148.919378544035	2287.9164658356085
9150.825403414565	2275.085287879531
9152.73182537361	2261.6379713278366
9154.638644503897	2254.5735374105316
9156.545860888169	2261.6669912301522
9158.453474609187	2274.112678971409
9160.36148574973	2293.3596911718296
9162.269894392595	2301.4285609009075
9164.178700620594	2289.4436085159887
9166.087904516557	2299.8196400464417
9167.997506163332	2322.213632928354
9169.907505643783	2309.7567061113255
9171.817903040792	2297.854928646326
9173.728698437259	2310.2983412974068
9175.6398919161	2291.926357879965
9177.55148356025	2266.9001765915154
9179.463473452659	2284.7790374816605
9181.375861676295	2318.215362808441
9183.288648314145	2342.979665535718
9185.201833449211	2340.9925012389435
9187.115417164512	2325.0483275030647
9189.02939954309	2337.305038865072
9190.943780667994	2358.9389452270507
9192.8585606223	2356.190082771345
9194.773739489096	2342.9215336383095
9196.68931735149	2338.0945327932523
9198.605294292605	2341.1842997591307
9200.521670395583	2353.750255266221
9202.438445743583	2365.7672942211843
9204.35562041978	2370.6476580844187
9206.273194507366	2367.1623678523883
9208.191168089557	2342.309631346843
9210.109541249576	2316.7677860473323
9212.02831407067	2320.395300872444
9213.947486636102	2334.1772799280056
9215.867059029151	2340.626176416077
9217.787031333117	2338.71472714154
9219.70740363131	2323.0330834334272
9221.628176007067	2324.361272420452
9223.549348543735	2338.3489960611387
9225.470921324682	2343.41626746177
9227.392894433293	2349.3064466407786
9229.315267952965	2348.1170673630195
9231.238041967123	2337.9589398418016
9233.1612165592	2333.0531353724227
9235.084791812651	2336.801836970066
9237.008767810945	2339.0526651270966
9238.933144637573	2336.3484211707646
9240.857922376039	2330.303918701164
9242.783101109868	2334.571698526308
9244.7086809226	2351.4978800843523
9246.634661897791	2357.892902095389
9248.56104411902	2351.709510355016
9250.487827669878	2343.768198765271
9252.415012633977	2344.6572199416682
9254.342599094942	2350.0512269810347
9256.270587136421	2352.2396314176367
9258.198976842075	2357.198443814176
9260.127768295584	2357.3712455237464
9262.056961580647	2345.7995767922575
9263.986556780976	2332.4531939832527
9265.916553980305	2330.5280605502976
9267.846953262384	2327.081361284679
9269.777754710982	2323.399398822156
9271.70895840988	2320.8220272133067
9273.640564442881	2300.002782985639
9275.572572893807	2245.4706749437264
9277.504983846495	2184.4359365875475
9279.437797384797	2140.3107281109205
9281.371013592585	2100.0549466976063
9283.30463255375	2088.767660923341
9285.2386543522	2122.2897393935027
9287.173079071856	2142.6090062894245
9289.107906796664	2163.9372764470413
9291.043137610579	2190.963513635743
9292.978771597582	2208.7771039451777
9294.914808841666	2221.9896602009603
9296.85124942684	2195.6428336104264
9298.788093437139	2202.7342596160815
9300.725340956604	2233.4029456383396
9302.662992069303	2208.4660292183703
9304.60104685932	2211.6540527483407
9306.539505410748	2274.3487897542595
9308.47836780771	2277.1972127515924
9310.417634134337	2191.7469021290517
9312.35730447478	2200.197316314349
9314.297378913214	2320.1477471780595
9316.23785753382	2327.7332196683324
9318.178740420808	2204.5551398485927
9320.120027658395	2167.278681853581
9322.061719330824	2233.872536775849
9324.003815522352	2265.089137118934
9325.946316317253	2252.0608821295027
9327.88922179982	2246.6612324579237
9329.832532054363	2296.6747982648626
9331.776247165208	2351.634828868829
9333.7203672167	2349.0860819674695
9335.664892293204	2276.8489178089158
9337.609822479097	2221.440791590816
9339.555157858782	2251.5628750830074
9341.50089851667	2309.3245581701594
9343.447044537194	2327.169119509698
9345.393596004806	2269.5609035718317
9347.340553003973	2242.318802344567
9349.287915619183	2320.4744796277587
9351.235683934938	2389.9714610324504
9353.183858035758	2377.8751840587474
9355.132438006181	2336.2992656985894
9357.081423930767	2332.54301831798
9359.030815894086	2336.5745931514234
9360.980613980732	2327.8229851250017
9362.93081827531	2372.4057549226404
9364.881428862453	2423.0837965077917
9366.832445826798	2409.3785308080837
9368.783869253013	2386.2805397559337
9370.735699225774	2391.3220280273827
9372.687935829781	2388.736669541851
9374.640579149745	2398.720973778606
9376.593629270401	2439.0636093732933
9378.547086276498	2441.2623545940946
9380.500950252806	2411.0227330571206
9382.45522128411	2397.847973775752
9384.409899455211	2413.959395201129
9386.36498485093	2439.701197130688
9388.320477556108	2438.664455173706
9390.2763776556	2440.1009005972537
9392.23268523428	2461.3141650415773
9394.189400377036	2482.936476861309
9396.146523168782	2493.6473256635213
9398.104053694442	2485.045234914078
9400.061992038964	2493.4601559731636
9402.020338287304	2511.485009476485
9403.979092524447	2505.9230123030193
9405.93825483539	2496.621737583081
9407.897825305148	2510.627786380582
9409.857804018753	2521.2872183479444
9411.818191061257	2502.8257710385974
9413.77898651773	2496.8804203710242
9415.740190473254	2508.9419018634085
9417.701803012937	2508.1789770321548
9419.663824221898	2512.0210896674516
9421.626254185278	2528.117699295938
9423.589092988233	2523.633356251585
9425.552340715938	2520.062864078787
9427.515997453589	2521.1643429072374
9429.480063286392	2482.7341894863134
9431.444538299576	2462.558662154749
9433.40942257839	2502.420925512233
9435.374716208093	2551.2810781858484
9437.34041927397	2571.011584142278
9439.306531861319	2548.6285222617303
9441.273054055457	2494.427182893072
9443.23998594172	2427.7125585134486
9445.207327605458	2417.6383289765445
9447.175079132043	2486.2880731100386
9449.143240606863	2557.410080085694
9451.111812115321	2592.662298513057
9453.080793742847	2601.6763411220313
9455.050185574877	2583.079809196997
9457.01998769687	2519.9319443297363
9458.990200194308	2489.7848190196582
9460.960823152684	2515.0423817712513
9462.931856657508	2498.9735176667996
9464.90330079431	2517.083931514025
9466.875155648644	2577.623598000788
9468.84742130607	2577.5618498152216
9470.820097852176	2555.8378686243123
9472.793185372562	2574.8726502440195
9474.766683952848	2589.3297450507157
9476.740593678673	2536.854409915555
9478.71491463569	2532.444596427904
9480.689646909572	2577.018358547533
9482.664790586012	2539.919939576235
9484.640345750717	2537.3348626364946
9486.616312489416	2608.1434360776666
9488.59269088785	2610.1933237769917
9490.569481031787	2608.2465312965624
9492.546683007002	2647.7542928265398
9494.524296899295	2602.451066644606
9496.502322794484	2505.283226899792
9498.480760778399	2527.9420380310016
9500.459610936894	2586.4294159321926
9502.43887335584	2538.556404328239
9504.418548121123	2522.016400018592
9506.398635318648	2593.4328064768793
9508.37913503434	2621.7533177396804
9510.36004735414	2615.0474390031663
9512.341372364004	2648.3313534218637
9514.323110149913	2670.846955531011
9516.305260797863	2649.6176175563805
9518.287824393863	2609.7465463162553
9520.270801023946	2588.844652676715
9522.254190774158	2602.5222869665326
9524.23799373057	2600.538502010511
9526.222209979265	2623.009616742944
9528.206839606342	2680.4815519791446
9530.191882697929	2692.4776706042603
9532.177339340156	2690.959758712305
9534.163209619188	2693.612320487128
9536.149493621191	2680.600163829269
9538.136191432362	2672.634426043055
9540.123303138911	2688.0682318030467
9542.110828827066	2706.2273171147253
9544.098768583071	2685.9317636041
9546.087122493194	2625.298037635283
9548.075890643713	2624.1893322297096
9550.065073120932	2694.1709345595214
9552.054670011164	2700.2654223064137
9554.04468140075	2633.81052302741
9556.035107376043	2595.6338397719737
9558.025948023413	2610.366707762169
9560.017203429252	2640.1162226894703
9562.008873679966	2694.6751722630274
9564.000958861983	2722.4174286194816
9565.993459061747	2677.215295409067
9567.986374365719	2613.9467825418483
9569.979704860378	2600.3649629620554
9571.973450632224	2645.4973230848855
9573.967611767772	2705.692936627145
9575.962188353558	2751.3915383930344
9577.957180476133	2774.9217859959717
9579.952588222064	2777.0403143113517
9581.948411677946	2737.9276123275313
9583.944650930378	2702.4137770160864
9585.941306065988	2732.8077689079983
9587.93837717142	2758.3750771404266
9589.93586433333	2703.5327435354957
9591.9337676384	2625.603304924756
9593.932087173325	2642.050060174817
9595.93082302482	2693.344184116975
9597.929975279618	2693.502079024947
9599.929544024468	2718.0133095183214
9601.92952934614	2758.030794408613
9603.92993133142	2762.0532883181745
9605.930750067115	2744.293192342235
9607.931985640045	2735.571111049813
9609.933638137054	2728.8398352584068
9611.935707645	2722.6560540985324
9613.938194250759	2757.628390943692
9615.941098041229	2736.016028607768
9617.94441910332	2649.2188923298336
9619.948157523968	2665.0210266678887
9621.952313390118	2762.7374367875855
9623.956886788743	2812.5783192521376
9625.961877806823	2801.460915580198
9627.967286531366	2802.379274180577
9629.973113049395	2811.0951738549234
9631.979357447948	2817.8830443948295
9633.986019814081	2867.2940567835985
9635.993100234877	2867.8161503547503
9638.000598797425	2763.2413602310826
9640.008515588843	2688.474766964833
9642.016850696258	2656.8213429658213
9644.02560420682	2677.12869067352
9646.034776207696	2782.5274077481113
9648.044366786073	2844.8181500163914
9650.054376029153	2848.5509928883525
9652.064804024161	2837.8969955636508
9654.07565085833	2820.82539073791
9656.086916618928	2826.4320836733427
9658.098601393223	2840.936541229197
9660.110705268515	2876.7965177411365
9662.123228332113	2918.533282544526
9664.136170671349	2907.4279675028465
9666.149532373573	2850.5374305027567
9668.163313526149	2761.8903614439914
9670.177514216468	2724.937230552178
9672.192134531932	2801.618762876702
9674.207174559959	2884.7417820399473
9676.222634387992	2923.548606441285
9678.23851410349	2933.13335453557
9680.254813793928	2917.478868557895
9682.271533546802	2868.0996392990464
9684.288673449624	2845.4177652619737
9686.306233589929	2906.6816305100997
9688.324214055257	2943.3696255709337
9690.342614933186	2911.3243170884
9692.3614363113	2882.752218827669
9694.380678277197	2862.382434435667
9696.400340918506	2823.168489588115
9698.420424322863	2838.623129368468
9700.440928577931	2922.2848580759082
9702.461853771385	2987.3129052373306
9704.483199990922	2998.4935386879342
9706.504967324252	2974.571436028419
9708.527155859112	2951.2855562922205
9710.54976568325	2939.9392328182266
9712.572796884435	2936.449882781811
9714.596249550454	2935.045871286298
9716.62012376911	2942.9064216639085
9718.644419628228	2955.6590411416337
9720.669137215651	2961.9639465212945
9722.694276619237	2933.68029912723
9724.719837926867	2858.4471598810687
9726.745821226436	2837.0380810592083
9728.772226605857	2882.5827016835938
9730.799054153069	2907.9466030193703
9732.826303956017	2949.049206405337
9734.853976102675	2999.895560697056
9736.88207068103	2991.4436416831927
9738.910587779088	2948.9707512562
9740.939527484876	2940.114466349549
9742.968889886435	2964.7001093242557
9744.998675071829	2971.7833302554795
9747.028883129136	2964.1657217821803
9749.059514146455	2974.6421598646257
9751.090568211903	2986.072604589612
9753.122045413615	2961.946364075966
9755.153945839742	2916.6091075474897
9757.186269578458	2925.37914606703
9759.219016717954	2969.9235020007004
9761.252187346437	2999.5556937537917
9763.285781552135	3010.317815866057
9765.319799423292	3006.403566099848
9767.354241048173	3023.124238790425
9769.389106515058	3047.389829470561
9771.424395912249	3052.6723386281233
9773.460109328063	3045.187262090851
9775.49624685084	3036.9301762320333
9777.532808568936	3040.3215827816643
9779.56979457072	3052.901305080355
9781.60720494459	3044.104850238908
9783.645039778954	3007.0823084640147
9785.683299162241	2985.0836822029232
9787.7219831829	3026.097657761178
9789.761091929397	3058.614077561499
9791.800625490216	3044.65446983187
9793.84058395386	3038.9139957301063
9795.88096740885	3058.752243863146
9797.921775943727	3096.1761809308596
9799.96300964705	3109.7804611054644
9802.004668607393	3092.8360957377363
9804.046752913353	3090.0979991864006
9806.089262653544	3095.2882786604137
9808.132197916597	3089.408384624763
9810.175558791165	3094.699850496244
9812.219345365911	3113.0290434371977
9814.263557729531	3101.1392384169235
9816.308195970725	3050.1263497542386
9818.353260178219	3045.6069328895496
9820.398750440756	3091.965031990966
9822.444666847097	3114.397927330629
9824.491009486024	3106.271350355898
9826.537778446334	3094.467381975711
9828.584973816845	3095.5979051758145
9830.63259568639	3118.564113944938
9832.680644143826	3131.867477568191
9834.729119278023	3118.165130681647
9836.778021177874	3108.145795497495
9838.827349932284	3111.086505802868
9840.877105630187	3133.7583496200004
9842.927288360528	3160.0748354443035
9844.97789821227	3150.046115892898
9847.028935274397	3121.954119775752
9849.080399635914	3126.0161297373834
9851.132291385838	3144.35966751826
9853.18461061321	3158.1298687038793
9855.237357407088	3177.9517685696887
9857.290531856548	3197.0027400135145
9859.344134050685	3206.617283794812
9861.398164078613	3201.8786108051027
9863.452622029463	3201.1198308564917
9865.507507992386	3211.372216488624
9867.562822056552	3222.3052997806317
9869.618564311148	3225.998614233992
9871.67473484538	3201.469460411225
9873.731333748472	3181.591908155507
9875.78836110967	3202.4350565453815
9877.845817018235	3237.169863772538
9879.903701563448	3244.2567315541273
9881.962014834608	3229.602736644005
9884.02075692103	3229.533830150585
9886.079927912057	3243.232680056533
9888.139527897038	3258.336411681879
9890.19955696535	3268.8872722077717
9892.260015206386	3275.7799634036473
9894.320902709553	3262.7736165443043
9896.382219564284	3230.428843857275
9898.443965860028	3205.4443126887536
9900.506141686248	3196.0904969343023
9902.568747132433	3197.8387446143215
9904.631782288086	3201.087802874676
9906.695247242731	3204.587067977318
9908.759142085906	3197.9422200686427
9910.823466907173	3187.7971563088076
9912.888221796115	3189.9549011199056
9914.953406842322	3185.6135947042217
9917.019022135415	3174.0126931332056
9919.085067765027	3179.8621413535648
9921.151543820812	3204.8798972335085
9923.21845039244	3220.0713115932763
9925.285787569606	3219.747273865903
9927.353555442016	3219.517119839032
9929.421754099401	3223.319464333172
9931.490383631504	3225.225769813346
9933.559444128095	3225.531539442325
9935.628935678955	3229.8646421983553
9937.69885837389	3244.7980344934076
9939.769212302717	3267.2990813911365
9941.83999755528	3272.3555748144695
9943.911214221438	3272.596945224295
9945.982862391069	3280.4406117623057
9948.054942154067	3290.467267286221
9950.12745360035	3301.116577933915
9952.20039681985	3304.852951933758
9954.27377190252	3311.2182362950757
9956.347578938334	3304.7887638692864
9958.42181801728	3286.426534587843
9960.496489229366	3281.8101998445763
9962.571592664623	3295.004485882447
9964.647128413097	3322.3863979887633
9966.723096564849	3355.0756160963165
9968.799497209968	3357.4159454536666
9970.876330438552	3305.284081322677
9972.953596340727	3259.3874681158572
9975.031295006633	3266.59912543438
9977.109426526426	3294.9352432440037
9979.187990990285	3310.621679028782
9981.266988488409	3305.3022069059584
9983.34641911101	3289.7715662000346
9985.426282948327	3285.48750915349
9987.506580090607	3300.678331527555
9989.587310628127	3306.2373077439224
9991.668474651175	3284.0931428394965
9993.75007225006	3275.405957768091
9995.832103515113	3303.0757615696434
9997.914568536678	3315.606911873136
9999.997467405125	3309.92944358797
10002.080800210833	3330.2494786970815
10004.16456704421	3338.9805323219844
10006.24876799568	3328.908596748765
10008.333403155679	3327.522962863692
10010.41847261467	3327.2694430519955
10012.503976463131	3336.659208168885
10014.589914791562	3345.1261088497326
10016.676287690478	3340.141173265613
10018.763095250413	3343.2972586791125
10020.850337561924	3347.8119709193916
10022.938014715583	3345.9584989043656
10025.026126801982	3355.1419948731163
10027.114673911732	3355.881856365912
10029.203656135465	3356.115791846996
10031.293073563826	3366.866396231431
10033.382926287486	3371.810996108281
10035.47321439713	3374.793641950948
10037.563937983463	3369.209528265328
10039.655097137209	3371.0662444934874
10041.746691949114	3390.584119938029
10043.838722509936	3413.921145962448
10045.93118891046	3430.244558664201
10048.024091241483	3423.351953701
10050.117429593825	3412.505816503806
10052.211204058323	3410.141079051987
10054.305414725837	3405.0748189179435
10056.400061687238	3399.3640778511035
10058.495145033425	3397.1255733224125
10060.590664855306	3405.6489060326808
10062.686621243818	3411.021789326171
10064.78301428991	3413.237841158204
10066.879844084555	3424.2503402168068
10068.977110718739	3436.4440410005786
10071.074814283473	3449.3260367660832
10073.172954869782	3455.718076775142
10075.271532568713	3452.7997376169424
10077.370547471332	3450.925192892017
10079.469999668721	3458.5850303880425
10081.569889251987	3473.024849031034
10083.670216312248	3478.0511438515655
10085.770980940646	3476.566579862218
10087.872183228345	3483.6356602233673
10089.973823266515	3483.513420868269
10092.075901146365	3463.69652592787
10094.178416959103	3224.4052768851147
10096.281370795969	2550.647045756633
