#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9027.755958536232	119581.75658964785
9029.636741027594	113302.64239112494
9031.517915348642	118995.62809872768
9033.399481581007	127944.86015028422
9035.281439806336	131245.46847434997
9037.163790106297	132161.17478552848
9039.046532562568	134854.2822399406
9040.929667256853	134214.89051790006
9042.813194270864	129805.58918995279
9044.697113686338	128588.53808819405
9046.581425585024	132176.9887821019
9048.466130048688	138242.09491358246
9050.351227159113	145010.40311081568
9052.236716998106	146041.08751347987
9054.122599647482	136426.8824849886
9056.008875189074	129097.15166575016
9057.89554370474	129421.69466490303
9059.782605276345	129517.0674830655
9061.670059985778	131555.06759262076
9063.557907914943	136918.7210050659
9065.446149145759	141403.63498802693
9067.334783760163	141505.57920958084
9069.223811840115	141964.5496980587
9071.11323346758	142757.21867039127
9073.003048724553	141375.4396837279
9074.893257693038	143222.72949040975
9076.783860455056	144266.41082859397
9078.674857092652	147245.09932927584
9080.56624768788	155615.06362424768
9082.458032322817	157103.17494791117
9084.350211079549	151087.84060075792
9086.242784040192	145628.9036315729
9088.135751286867	145862.10214795521
9090.029112901719	146312.8527014728
9091.922868966907	144733.938885382
9093.817019564609	151350.4840872836
9095.711564777019	156584.8606099019
9097.606504686348	153954.14990629593
9099.501839374825	157507.9458405867
9101.397568924694	162800.8764159564
9103.293693418222	163512.21816633389
9105.190212937683	166771.8734418859
9107.087127565377	164422.8355743643
9108.98443738362	155605.23527085767
9110.882142474744	153440.8567582051
9112.780242921093	159962.40162018314
9114.678738805034	171169.15488499403
9116.577630208953	176770.72323767404
9118.476917215246	171118.9152483477
9120.376599906333	165833.61960875677
9122.276678364648	165963.43679354014
9124.17715267264	168387.27135771263
9126.078022912781	169633.96694676805
9127.979289167555	168475.18530195652
9129.880951519464	169541.58142957473
9131.783010051033	171552.93731661307
9133.685464844793	172586.27560065145
9135.588315983301	172214.9830361676
9137.491563549132	171533.63387102832
9139.395207624872	171849.64378892825
9141.299248293128	168003.29102096416
9143.203685636523	165053.24113636828
9145.108519737696	173772.41418601712
9147.013750679309	186195.9068765999
9148.919378544035	185208.36430880448
9150.825403414565	173957.62906234135
9152.73182537361	167592.2069552488
9154.638644503897	171323.67898618028
9156.545860888169	180421.0600070382
9158.453474609187	185902.48061719345
9160.36148574973	187737.8280009072
9162.269894392595	185334.9214069441
9164.178700620594	179358.73391874618
9166.087904516557	182721.53182319182
9167.997506163332	192946.56717777584
9169.907505643783	190089.5723391836
9171.817903040792	184539.59962339164
9173.728698437259	188546.6872696238
9175.6398919161	179187.15667002674
9177.55148356025	168234.65674364945
9179.463473452659	175552.0468498936
9181.375861676295	185072.2385126032
9183.288648314145	192157.41035670953
9185.201833449211	193720.63075780438
9187.115417164512	189287.15860636966
9189.02939954309	194032.75193281972
9190.943780667994	202677.70199596876
9192.8585606223	201101.6131246936
9194.773739489096	194947.35074653814
9196.68931735149	194829.4028626526
9198.605294292605	197575.14772999348
9200.521670395583	196610.9081525978
9202.438445743583	192937.40653550977
9204.35562041978	189606.48334589027
9206.273194507366	184915.04357035042
9208.191168089557	168678.41544490968
9210.109541249576	148393.7631424871
9212.02831407067	146312.1701056905
9213.947486636102	156937.6167309873
9215.867059029151	166093.22600351385
9217.787031333117	165395.03126475806
9219.70740363131	149922.570162163
9221.628176007067	139403.12000057663
9223.549348543735	142424.69715196264
9225.470921324682	145975.93799958783
9227.392894433293	147259.7518861149
9229.315267952965	146053.41494348392
9231.238041967123	138378.3186794368
9233.1612165592	129048.36484384658
9235.084791812651	126081.78550457218
9237.008767810945	128490.4784847672
9238.933144637573	133023.43715583967
9240.857922376039	138511.65844912638
9242.783101109868	144634.322444116
9244.7086809226	150393.98860855686
9246.634661897791	149402.2067209654
9248.56104411902	141584.96659233
9250.487827669878	135807.58334927046
9252.415012633977	133925.86795228755
9254.342599094942	134988.176270526
9256.270587136421	140411.15215890438
9258.198976842075	144243.58917852136
9260.127768295584	145014.68786783676
9262.056961580647	144445.13101471076
9263.986556780976	143771.54122052368
9265.916553980305	144248.38025336212
9267.846953262384	145109.5707180409
9269.777754710982	146077.01827069835
9271.70895840988	147500.46709037817
9273.640564442881	146093.32177702727
9275.572572893807	135418.57783339891
9277.504983846495	126675.68427297332
9279.437797384797	125432.97479074875
9281.371013592585	125757.88413876791
9283.30463255375	127719.67391985234
9285.2386543522	127288.88576814048
9287.173079071856	127421.105822941
9289.107906796664	131138.96367223337
9291.043137610579	129904.3890181478
9292.978771597582	124696.68538785071
9294.914808841666	123410.54108131971
9296.85124942684	122742.91259575961
9298.788093437139	118284.9348701534
9300.725340956604	115180.08814893871
9302.662992069303	115350.97410935743
9304.60104685932	119521.63060863529
9306.539505410748	123940.72887154686
9308.47836780771	124601.28700219202
9310.417634134337	127627.75498618699
9312.35730447478	132457.0364558966
9314.297378913214	133219.32601022613
9316.23785753382	129631.91595510005
9318.178740420808	123624.14354504565
9320.120027658395	121605.49178930181
9322.061719330824	125295.1253079126
9324.003815522352	129862.21263971456
9325.946316317253	132485.47160646503
9327.88922179982	132152.95441710975
9329.832532054363	133833.46733292303
9331.776247165208	138700.65686252512
9333.7203672167	140310.422539864
9335.664892293204	136398.6773144444
9337.609822479097	133255.29111918315
9339.555157858782	137280.47117160296
9341.50089851667	140942.27604175746
9343.447044537194	135006.54131132076
9345.393596004806	129285.61109431677
9347.340553003973	131922.76007417607
9349.287915619183	136196.8292852536
9351.235683934938	135703.4593452708
9353.183858035758	129494.12892580757
9355.132438006181	127579.23677290278
9357.081423930767	133252.33273608744
9359.030815894086	136933.2303470788
9360.980613980732	138924.05279455034
9362.93081827531	140798.42992066153
9364.881428862453	138961.04896424126
9366.832445826798	132472.50155285536
9368.783869253013	128148.27218453397
9370.735699225774	129364.10463920412
9372.687935829781	133733.92611484055
9374.640579149745	139574.99905126885
9376.593629270401	144570.79205840678
9378.547086276498	145834.7303917845
9380.500950252806	143528.15602968298
9382.45522128411	140650.28123337284
9384.409899455211	141463.17329826453
9386.36498485093	144782.83991130363
9388.320477556108	144298.83563194267
9390.2763776556	142189.12671587258
9392.23268523428	141325.55259658053
9394.189400377036	143276.61173844157
9396.146523168782	145424.867911415
9398.104053694442	144929.9851205379
9400.061992038964	146693.50554568955
9402.020338287304	149829.0561756807
9403.979092524447	149001.48435993097
9405.93825483539	147868.2198655403
9407.897825305148	152173.52136811445
9409.857804018753	157045.18121391904
9411.818191061257	154356.39123825097
9413.77898651773	147384.74612929707
9415.740190473254	145228.92850244482
9417.701803012937	146989.0130984455
9419.663824221898	149918.0035051367
9421.626254185278	152176.8610272723
9423.589092988233	149626.87524532407
9425.552340715938	148468.92835561116
9427.515997453589	152398.936287752
9429.480063286392	154139.04711129097
9431.444538299576	153064.31372513284
9433.40942257839	155741.05687677072
9435.374716208093	157925.29762199396
9437.34041927397	152217.56908762894
9439.306531861319	145981.00957174753
9441.273054055457	146922.000934868
9443.23998594172	147944.54159697943
9445.207327605458	145004.86003840293
9447.175079132043	145141.1652279995
9449.143240606863	150440.28564639218
9451.111812115321	158403.19118613232
9453.080793742847	162910.7584159607
9455.050185574877	162045.05571275778
9457.01998769687	157103.62234566303
9458.990200194308	156200.32931930706
9460.960823152684	161447.19695831224
9462.931856657508	160895.1161601617
9464.90330079431	158661.3475533194
9466.875155648644	161622.9852758226
9468.84742130607	164994.84259813634
9470.820097852176	164389.50465921196
9472.793185372562	165423.94861762438
9474.766683952848	169447.2423112782
9476.740593678673	171340.13772916692
9478.71491463569	175208.54816679214
9480.689646909572	177180.63546240798
9482.664790586012	168368.87810543316
9484.640345750717	162076.95780740795
9486.616312489416	168364.1252741601
9488.59269088785	173457.35229038613
9490.569481031787	173678.61497932416
9492.546683007002	176032.94356829315
9494.524296899295	175290.14109037822
9496.502322794484	171203.5668695218
9498.480760778399	175495.11125487366
9500.459610936894	179996.74021024397
9502.43887335584	172974.5622953604
9504.418548121123	168129.65035218553
9506.398635318648	173402.22548206776
9508.37913503434	173285.99598590852
9510.36004735414	167306.62020436823
9512.341372364004	166800.0939452406
9514.323110149913	167317.28298534913
9516.305260797863	166284.0046969885
9518.287824393863	168004.41942958607
9520.270801023946	173178.35333462563
9522.254190774158	178146.1074387348
9524.23799373057	179403.74697221004
9526.222209979265	179291.2839119745
9528.206839606342	179483.9467059604
9530.191882697929	178995.10499572713
9532.177339340156	181274.09503070178
9534.163209619188	183019.99810226253
9536.149493621191	180004.65365249803
9538.136191432362	175807.35190478485
9540.123303138911	174330.42074360175
9542.110828827066	175888.35193861666
9544.098768583071	177982.54578855855
9546.087122493194	172514.53434898332
9548.075890643713	160919.69004271846
9550.065073120932	164020.75635654636
9552.054670011164	178187.21774093306
9554.04468140075	182195.927708464
9556.035107376043	181502.91475218252
9558.025948023413	180894.87614365402
9560.017203429252	179104.2674292193
9562.008873679966	182113.64602162605
9564.000958861983	184019.02240355132
9565.993459061747	182166.53994990626
9567.986374365719	181877.02328572018
9569.979704860378	180806.35269643937
9571.973450632224	181808.21587282064
9573.967611767772	185579.52733928082
9575.962188353558	185614.38198383004
9577.957180476133	184188.21455569632
9579.952588222064	185441.44842833318
9581.948411677946	187746.2422308187
9583.944650930378	189704.16801722522
9585.941306065988	192694.24811185524
9587.93837717142	193778.1572469386
9589.93586433333	188947.9175007747
9591.9337676384	182944.0972621778
9593.932087173325	184511.01193447146
9595.93082302482	186684.23555879336
9597.929975279618	178533.58056601777
9599.929544024468	164125.36957012906
9601.92952934614	153166.37981400653
9603.92993133142	159062.62418807164
9605.930750067115	174309.3626205143
9607.931985640045	183339.02203203016
9609.933638137054	185753.7336061069
9611.935707645	187324.858271038
9613.938194250759	190091.25074003343
9615.941098041229	188569.54754369427
9617.94441910332	186437.33538778935
9619.948157523968	188468.36955956896
9621.952313390118	193549.58847976397
9623.956886788743	198582.18904995025
9625.961877806823	201119.7155890775
9627.967286531366	198900.7791684624
9629.973113049395	193219.52599888164
9631.979357447948	191338.07188393132
9633.986019814081	194817.93034588377
9635.993100234877	193099.9525315033
9638.000598797425	173399.67067569113
9640.008515588843	141420.62152969942
9642.016850696258	133400.57020251002
9644.02560420682	157657.96194908954
9646.034776207696	178291.04785196725
9648.044366786073	176563.51693800846
9650.054376029153	165208.6360552658
9652.064804024161	169192.71479415827
9654.07565085833	183300.99417504758
9656.086916618928	191480.1461018439
9658.098601393223	195323.4169450164
9660.110705268515	198989.1203576972
9662.123228332113	201490.57140515378
9664.136170671349	200510.3234631008
9666.149532373573	199797.6230826648
9668.163313526149	197136.94218177837
9670.177514216468	190989.30361194842
9672.192134531932	185782.87753538828
9674.207174559959	181902.82060107248
9676.222634387992	166331.80253896004
9678.23851410349	148081.78209692708
9680.254813793928	161434.8583877204
9682.271533546802	186489.59563377235
9684.288673449624	192809.29097732663
9686.306233589929	193885.7563265238
9688.324214055257	195795.59190903508
9690.342614933186	185159.39453838073
9692.3614363113	178436.40402485328
9694.380678277197	191163.91405138955
9696.400340918506	200034.6623770186
9698.420424322863	203762.52830987793
9700.440928577931	208551.42824901006
9702.461853771385	207754.51822974012
9704.483199990922	199267.35302429413
9706.504967324252	177056.63612144632
9708.527155859112	156725.48317588755
9710.54976568325	168793.56924414294
9712.572796884435	192271.7847161039
9714.596249550454	199827.53996291512
9716.62012376911	202014.04112670838
9718.644419628228	198673.93196613327
9720.669137215651	186264.57386867306
9722.694276619237	169826.79137428018
9724.719837926867	158964.57231511682
9726.745821226436	159643.1265927544
9728.772226605857	154985.89268979157
9730.799054153069	144883.81303773404
9732.826303956017	157468.04305947383
9734.853976102675	177107.69446504122
9736.88207068103	174520.19360657473
9738.910587779088	166383.3506665048
9740.939527484876	165447.8255347331
9742.968889886435	163146.05124523095
9744.998675071829	151415.41579062399
9747.028883129136	145685.95468569157
9749.059514146455	161014.35197852124
9751.090568211903	177161.58162195806
9753.122045413615	178944.55695364095
9755.153945839742	174082.8407705721
9757.186269578458	174482.87012464483
9759.219016717954	179037.743152759
9761.252187346437	182307.14458719126
9763.285781552135	184435.7416675659
9765.319799423292	186315.70341546464
9767.354241048173	188672.0934318573
9769.389106515058	184995.14357655795
9771.424395912249	169762.27582835167
9773.460109328063	159982.37331640863
9775.49624685084	171675.71595733106
9777.532808568936	185341.34338843354
9779.56979457072	187676.22360969216
9781.60720494459	184746.64599513935
9783.645039778954	172098.36526283575
9785.683299162241	152737.97445804425
9787.7219831829	148812.68469937492
9789.761091929397	153196.75420123542
9791.800625490216	161342.9052802234
9793.84058395386	179068.83829692987
9795.88096740885	190162.31848552826
9797.921775943727	192729.7873898855
9799.96300964705	193064.32657328993
9802.004668607393	193191.19102696917
9804.046752913353	193886.5145319807
9806.089262653544	192941.67354035034
9808.132197916597	182400.90671463282
9810.175558791165	169363.9026826961
9812.219345365911	170548.19844210052
9814.263557729531	175986.991132833
9816.308195970725	176367.10447527916
9818.353260178219	179492.9941036402
9820.398750440756	182252.43496327705
9822.444666847097	178317.51069025858
9824.491009486024	172726.07737742958
9826.537778446334	172427.9336297237
9828.584973816845	173879.86395451703
9830.63259568639	174471.81666346182
9832.680644143826	175086.85934140414
9834.729119278023	173503.30448088187
9836.778021177874	170203.02593105208
9838.827349932284	169999.55942591987
9840.877105630187	175514.6345727125
9842.927288360528	181223.1090877286
9844.97789821227	181679.37195744395
9847.028935274397	180207.54302804737
9849.080399635914	181928.56726738717
9851.132291385838	185185.63129706864
9853.18461061321	186976.33309408513
9855.237357407088	190526.21293507668
9857.290531856548	194942.4839423401
9859.344134050685	194740.2495615814
9861.398164078613	191373.62797710492
9863.452622029463	190580.8996231091
9865.507507992386	191838.85793557152
9867.562822056552	192779.14628458227
9869.618564311148	192694.05963750154
9871.67473484538	189647.10205561668
9873.731333748472	189584.09425966945
9875.78836110967	195370.49134399972
9877.845817018235	201524.15502645785
9879.903701563448	202956.7144538961
9881.962014834608	200199.28386053783
9884.02075692103	200153.89286658843
9886.079927912057	203405.75477932193
9888.139527897038	203779.15092823963
9890.19955696535	201983.90915633467
9892.260015206386	203040.17932493304
9894.320902709553	198262.41916970036
9896.382219564284	179806.87913829074
9898.443965860028	156074.3249970201
9900.506141686248	144445.06265160636
9902.568747132433	148265.60154685998
9904.631782288086	143011.37297336452
9906.695247242731	129268.57692028632
9908.759142085906	116932.73210797047
9910.823466907173	111314.6753616558
9912.888221796115	115961.25475171427
9914.953406842322	113389.22028613057
9917.019022135415	105616.05304579524
9919.085067765027	106433.62471969488
9921.151543820812	118226.37026157173
9923.21845039244	126095.459873197
9925.285787569606	118214.00502405393
9927.353555442016	115160.86355900702
9929.421754099401	127374.31660460959
9931.490383631504	139935.49361753347
9933.559444128095	142801.56097978508
9935.628935678955	131826.41446858368
9937.69885837389	131990.71400950084
9939.769212302717	153840.21220307925
9941.83999755528	165260.49414858033
9943.911214221438	163195.18633278873
9945.982862391069	155184.48836153004
9948.054942154067	152283.9916061143
9950.12745360035	161723.38634842876
9952.20039681985	167476.92598294368
9954.27377190252	175174.58348503188
9956.347578938334	176200.79150563083
9958.42181801728	165988.89791216038
9960.496489229366	160400.88930976935
9962.571592664623	155403.00041669514
9964.647128413097	158150.17502976162
9966.723096564849	178882.6065317845
9968.799497209968	186551.0251568222
9970.876330438552	163585.1369477565
9972.953596340727	140231.39772728801
9975.031295006633	133711.56853883094
9977.109426526426	139949.14329110165
9979.187990990285	154481.059794212
9981.266988488409	164664.19227507216
9983.34641911101	158931.33620999556
9985.426282948327	140157.5363928119
9987.506580090607	130142.75603781673
9989.587310628127	139001.76879530537
9991.668474651175	140299.65803232577
9993.75007225006	140734.27044265336
9995.832103515113	154519.5266200861
9997.914568536678	150934.20473347686
9999.997467405125	140007.97015182837
10002.080800210833	150975.86900603716
10004.16456704421	163205.61221023535
10006.24876799568	162953.24763161302
10008.333403155679	157676.72967271402
10010.41847261467	147871.7581415057
10012.503976463131	140952.78512406693
10014.589914791562	145443.43953045743
10016.676287690478	153461.240742045
10018.763095250413	160206.85132752263
10020.850337561924	160856.81547139466
10022.938014715583	151279.86022073677
10025.026126801982	149553.5197776862
10027.114673911732	158166.90955284252
10029.203656135465	162120.23474872447
10031.293073563826	162230.46639208772
10033.382926287486	157233.99356779238
10035.47321439713	148027.26867868737
10037.563937983463	139068.51302892633
10039.655097137209	137123.57656650618
10041.746691949114	147496.53629168324
10043.838722509936	158848.50929348738
10045.93118891046	163141.90788945428
10048.024091241483	159411.28437891995
10050.117429593825	151909.24592611298
10052.211204058323	138585.42683588166
10054.305414725837	124945.99946695214
10056.400061687238	119156.91719482436
10058.495145033425	122026.09034263915
10060.590664855306	133212.42498174086
10062.686621243818	136558.36458400777
10064.78301428991	133087.51113890592
10066.879844084555	137190.9174803762
10068.977110718739	151473.34604374855
10071.074814283473	160661.52500359868
10073.172954869782	154054.2689867513
10075.271532568713	148140.97174825493
10077.370547471332	154961.72059544
10079.469999668721	165608.37102367755
10081.569889251987	171375.5069342842
10083.670216312248	170626.76719663033
10085.770980940646	165338.34748809497
10087.872183228345	164214.80490080873
10089.973823266515	162506.4761225206
10092.075901146365	152753.87472986657
10094.178416959103	137515.41224334922
10096.281370795969	108651.61954587093
