#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
8984.605918730398	36930.12110513823
8986.477711630132	39795.37857891716
8988.349894486722	40186.772052022694
8990.222467381407	39636.47787714898
8992.095430395444	39578.422434518085
8993.968783610113	39962.29539425137
8995.842527106697	40639.00767851162
8997.716660966511	40945.42287479248
8999.59118527088	39692.2297835049
9001.466100101145	37566.921222583944
9003.341405538666	38671.72686576474
9005.21710166482	42970.401235359685
9007.093188561	45714.12196061535
9008.969666308618	45574.45444013984
9010.8465349891	44170.71355105269
9012.723794683889	42811.77738813869
9014.601445474449	42577.034328672235
9016.479487442257	41283.1970986995
9018.357920668806	39067.73509763856
9020.236745235612	39213.587171727035
9022.115961224205	40193.6195823499
9023.995568716125	41246.12372886222
9025.875567792942	41560.97889941081
9027.755958536232	38669.05845962446
9029.636741027594	36408.58399451493
9031.517915348642	38509.638072856476
9033.399481581007	41697.16241672578
9035.281439806336	42839.49233778052
9037.163790106297	43417.12910647237
9039.046532562568	44712.72953759749
9040.929667256853	44263.228775741634
9042.813194270864	42214.80790539864
9044.697113686338	41513.36569063533
9046.581425585024	42861.443709714535
9048.466130048688	45487.54213801306
9050.351227159113	48413.094117053195
9052.236716998106	48938.61243392328
9054.122599647482	44997.94260874018
9056.008875189074	41765.59853058911
9057.89554370474	41671.01379666386
9059.782605276345	41561.51730375275
9061.670059985778	42289.640662646234
9063.557907914943	44471.93503596535
9065.446149145759	46293.79835238892
9067.334783760163	46235.47901154693
9069.223811840115	46391.17937281423
9071.11323346758	46726.28163440295
9073.003048724553	46129.243958318475
9074.893257693038	46851.212965616345
9076.783860455056	47260.35603262215
9078.674857092652	48485.73437862854
9080.56624768788	51983.03378702446
9082.458032322817	52536.4951669314
9084.350211079549	49818.21309518498
9086.242784040192	47634.6372934143
9088.135751286867	48250.3436722462
9090.029112901719	49453.56893352217
9091.922868966907	49519.181172251985
9093.817019564609	51650.28784427943
9095.711564777019	52910.294622298294
9097.606504686348	51558.36045633585
9099.501839374825	53371.34775935104
9101.397568924694	55930.27880463042
9103.293693418222	56030.21555695103
9105.190212937683	57171.08531943441
9107.087127565377	56273.152952000746
9108.98443738362	52628.35228048246
9110.882142474744	51487.23656592538
9112.780242921093	54080.12825580843
9114.678738805034	59236.78987613045
9116.577630208953	62001.4545127558
9118.476917215246	59203.93894881594
9120.376599906333	56614.20222950873
9122.276678364648	56669.11873788416
9124.17715267264	57482.36219555617
9126.078022912781	57943.54419185689
9127.979289167555	57462.36432303372
9129.880951519464	57966.74305619105
9131.783010051033	58996.376382346614
9133.685464844793	59454.21090019234
9135.588315983301	59115.94590603762
9137.491563549132	58641.06999887568
9139.395207624872	58663.90924338962
9141.299248293128	56839.66662724387
9143.203685636523	55338.52176719527
9145.108519737696	59486.65261047115
9147.013750679309	65868.36777390224
9148.919378544035	65520.12538267103
9150.825403414565	59759.1722407945
9152.73182537361	56303.95379720377
9154.638644503897	58107.296695492965
9156.545860888169	63068.958923144106
9158.453474609187	66009.11288750671
9160.36148574973	66733.35113008654
9162.269894392595	65342.61343006574
9164.178700620594	62165.8049324555
9166.087904516557	64017.356689293156
9167.997506163332	69543.136750448
9169.907505643783	68010.07481980574
9171.817903040792	64970.11612064173
9173.728698437259	67203.55743619257
9175.6398919161	62841.02870606187
9177.55148356025	56803.232138383995
9179.463473452659	59522.80102590279
9181.375861676295	64327.97422982677
9183.288648314145	68500.0628499503
9185.201833449211	69316.7914054406
9187.115417164512	66723.34660197367
9189.02939954309	69356.91837636713
9190.943780667994	74169.7599936073
9192.8585606223	73146.02422580312
9194.773739489096	69635.31970492288
9196.68931735149	69641.33045721395
9198.605294292605	71248.49280535046
9200.521670395583	70842.4393956947
9202.438445743583	69039.23603457131
9204.35562041978	67345.1925338632
9206.273194507366	65066.61808657977
9208.191168089557	57844.35913526928
9210.109541249576	49326.804196515375
9212.02831407067	48601.28928495109
9213.947486636102	52927.15493899134
9215.867059029151	56861.7925915876
9217.787031333117	57043.30941430705
9219.70740363131	50871.24589499653
9221.628176007067	46209.274577831035
9223.549348543735	47013.13505491032
9225.470921324682	48363.057288792756
9227.392894433293	49019.17372523851
9229.315267952965	48628.231044315224
9231.238041967123	45765.747494908406
9233.1612165592	42325.83633574913
9235.084791812651	41120.256784176854
9237.008767810945	41872.37965681979
9238.933144637573	43532.45788354312
9240.857922376039	45618.28671415762
9242.783101109868	48081.472404832166
9244.7086809226	50449.0912903954
9246.634661897791	49965.4639601272
9248.56104411902	46816.01635726369
9250.487827669878	44561.41602162945
9252.415012633977	43751.22820149618
9254.342599094942	44103.36805709198
9256.270587136421	46339.10188372413
9258.198976842075	48113.140405554754
9260.127768295584	48433.393038697715
9262.056961580647	47947.43931583216
9263.986556780976	47490.34598975389
9265.916553980305	47709.7476476016
9267.846953262384	48049.31701426157
9269.777754710982	48296.04746793338
9271.70895840988	48781.66940985364
9273.640564442881	48374.91012173453
9275.572572893807	44542.36547478294
9277.504983846495	41209.33454829759
9279.437797384797	40514.964754026725
9281.371013592585	40520.536614199664
9283.30463255375	41378.73175721813
9285.2386543522	41440.44178153604
9287.173079071856	41395.76842833959
9289.107906796664	42719.38025263629
9291.043137610579	42830.93420821547
9292.978771597582	41671.64953928504
9294.914808841666	41064.81604048258
9296.85124942684	40281.460868170376
9298.788093437139	38892.44606550697
9300.725340956604	37983.12831126292
9302.662992069303	37779.55621624443
9304.60104685932	39138.056483355525
9306.539505410748	40881.35682720679
9308.47836780771	41140.1184782576
9310.417634134337	41896.73750166862
9312.35730447478	43573.70768650234
9314.297378913214	44275.79281245974
9316.23785753382	43145.78228573588
9318.178740420808	40791.44254096713
9320.120027658395	40002.730008428276
9322.061719330824	41331.959242259385
9324.003815522352	42998.213919336995
9325.946316317253	44052.99339263524
9327.88922179982	43958.74745801705
9329.832532054363	44592.545679331386
9331.776247165208	46482.98127272271
9333.7203672167	47018.58519833267
9335.664892293204	45287.72351255519
9337.609822479097	43920.056945696735
9339.555157858782	45595.44226448989
9341.50089851667	47318.536324733795
9343.447044537194	45304.98381031578
9345.393596004806	43071.277528585815
9347.340553003973	43913.21882193427
9349.287915619183	45585.53670665197
9351.235683934938	45583.982773109914
9353.183858035758	43357.58454859631
9355.132438006181	42464.71855514433
9357.081423930767	44483.20666566575
9359.030815894086	46030.16080798189
9360.980613980732	47009.72218090252
9362.93081827531	47932.22953966689
9364.881428862453	47422.59143579886
9366.832445826798	45041.71381626216
9368.783869253013	43263.74876881759
9370.735699225774	43579.959022300194
9372.687935829781	45229.963112808524
9374.640579149745	47445.41419414923
9376.593629270401	49343.7748505788
9378.547086276498	49742.79124137531
9380.500950252806	48723.49803672149
9382.45522128411	47697.54066410416
9384.409899455211	48191.69388543139
9386.36498485093	49506.98036914831
9388.320477556108	49244.65838405035
9390.2763776556	48364.309951171344
9392.23268523428	48074.6312381748
9394.189400377036	48907.769169581916
9396.146523168782	49613.769290466866
9398.104053694442	49196.89147703226
9400.061992038964	49982.765906324414
9402.020338287304	51334.776178600594
9403.979092524447	50731.98975794738
9405.93825483539	50193.75067267102
9407.897825305148	52427.483456091824
9409.857804018753	54811.820681039586
9411.818191061257	53706.91503684743
9413.77898651773	50867.07182171149
9415.740190473254	50054.73052269363
9417.701803012937	50699.2431914392
9419.663824221898	51785.624424374386
9421.626254185278	52778.850139289294
9423.589092988233	51840.10585021433
9425.552340715938	51307.56712668689
9427.515997453589	52916.17416425435
9429.480063286392	53701.09498988142
9431.444538299576	53264.11765706187
9433.40942257839	54523.35157532364
9435.374716208093	55702.52794964117
9437.34041927397	53475.65363611021
9439.306531861319	50819.04816694382
9441.273054055457	50932.55706810465
9443.23998594172	51003.78282974858
9445.207327605458	49765.28471294303
9447.175079132043	50464.6851605238
9449.143240606863	53736.601071988174
9451.111812115321	57263.48348897497
9453.080793742847	58391.44598361888
9455.050185574877	57536.3027564771
9457.01998769687	55301.16132486343
9458.990200194308	54891.094493125085
9460.960823152684	57113.1669454383
9462.931856657508	56744.50580672281
9464.90330079431	55704.8738797209
9466.875155648644	57078.882519166094
9468.84742130607	58575.3321585656
9470.820097852176	58137.105970553406
9472.793185372562	58518.72695881177
9474.766683952848	60340.70275674527
9476.740593678673	61212.48135375392
9478.71491463569	63196.78751209314
9480.689646909572	64393.889369404504
9482.664790586012	60444.76311650671
9484.640345750717	57610.89010393624
9486.616312489416	60524.837112653935
9488.59269088785	62586.28416758891
9490.569481031787	62439.20772888986
9492.546683007002	63621.34431712
9494.524296899295	63410.36105191135
9496.502322794484	61488.09110295933
9498.480760778399	63587.03635213437
9500.459610936894	65806.43793139244
9502.43887335584	62261.04393651418
9504.418548121123	59743.75334675017
9506.398635318648	62496.15916644753
9508.37913503434	62858.188739754136
9510.36004735414	60099.14323665887
9512.341372364004	59755.62095628366
9514.323110149913	59936.39656236211
9516.305260797863	59269.98955832626
9518.287824393863	59841.85846500032
9520.270801023946	62263.0218140221
9522.254190774158	64756.233929445545
9524.23799373057	65523.42985381918
9526.222209979265	65684.76048004108
9528.206839606342	65983.08853871831
9530.191882697929	65781.9749492971
9532.177339340156	66800.19154086942
9534.163209619188	67488.58249047762
9536.149493621191	65854.64346851836
9538.136191432362	63682.47393045082
9540.123303138911	62820.63704250579
9542.110828827066	63591.93203477953
9544.098768583071	64657.17110966064
9546.087122493194	62584.64748084082
9548.075890643713	58750.28132502513
9550.065073120932	60466.55929536436
9552.054670011164	65559.3371238958
9554.04468140075	66526.41906962503
9556.035107376043	65980.38636312279
9558.025948023413	65734.9524881054
9560.017203429252	65003.21012748413
9562.008873679966	66615.51810505404
9564.000958861983	67509.33811518969
9565.993459061747	66447.98665473543
9567.986374365719	66229.33976473319
9569.979704860378	65481.61863915246
9571.973450632224	66053.23842654782
9573.967611767772	68886.84103292106
9575.962188353558	70252.98375666564
9577.957180476133	69617.81642050299
9579.952588222064	68964.98214914004
9581.948411677946	69381.94104181198
9583.944650930378	70491.59396572408
9585.941306065988	72202.91555017201
9587.93837717142	72645.61154627566
9589.93586433333	69741.16342060032
9591.9337676384	66370.83322886318
9593.932087173325	67240.06384873575
9595.93082302482	68650.77828521132
9597.929975279618	65304.87749868094
9599.929544024468	59780.65088349337
9601.92952934614	56067.74553034725
9603.92993133142	57844.28655806922
9605.930750067115	62966.56128821074
9607.931985640045	66870.88066227114
9609.933638137054	68273.16953265805
9611.935707645	69178.21312007934
9613.938194250759	70430.76130672073
9615.941098041229	69218.34213862367
9617.94441910332	67735.08235215518
9619.948157523968	68876.79232349676
9621.952313390118	71923.04282725982
9623.956886788743	74714.65832522574
9625.961877806823	76045.01319419689
9627.967286531366	74823.74699786195
9629.973113049395	71546.49731293778
9631.979357447948	70473.50328063736
9633.986019814081	72675.93914786303
9635.993100234877	72224.25000387161
9638.000598797425	63936.375191258674
9640.008515588843	52012.37775800271
9642.016850696258	48946.85052684584
9644.02560420682	56955.39718611962
9646.034776207696	64635.538158966876
9648.044366786073	65072.408308295686
9650.054376029153	61476.259875540294
9652.064804024161	62267.50932589933
9654.07565085833	67076.03508734274
9656.086916618928	70836.0476129239
9658.098601393223	72751.27611145593
9660.110705268515	74704.30700132994
9662.123228332113	76334.86876160865
9664.136170671349	75936.98873774098
9666.149532373573	75448.71476138986
9668.163313526149	73939.36971652524
9670.177514216468	70971.94745055385
9672.192134531932	69137.76209865636
9674.207174559959	67851.49564204644
9676.222634387992	62043.8251776161
9678.23851410349	55654.74151065378
9680.254813793928	60481.40770859735
9682.271533546802	69237.17700893994
9684.288673449624	71337.69414792836
9686.306233589929	72089.52300195706
9688.324214055257	73834.62411486941
9690.342614933186	70302.99597063356
9692.3614363113	67639.64848507746
9694.380678277197	72218.53292206563
9696.400340918506	75213.55265329772
9698.420424322863	77126.65647125064
9700.440928577931	79861.0082760598
9702.461853771385	79581.57900754297
9704.483199990922	75534.27432261418
9706.504967324252	66533.77445710247
9708.527155859112	58727.486154750615
9710.54976568325	62881.52865868466
9712.572796884435	71710.69740203381
9714.596249550454	74944.27229375571
9716.62012376911	76306.42569811446
9718.644419628228	75302.69211845729
9720.669137215651	70291.68839778387
9722.694276619237	63120.99258223215
9724.719837926867	57257.313219127434
9726.745821226436	56641.27246139627
9728.772226605857	55662.80001572618
9730.799054153069	53178.05129473595
9732.826303956017	58525.18379692379
9734.853976102675	65862.25356614235
9736.88207068103	64334.7404832723
9738.910587779088	60231.987309075645
9740.939527484876	59296.48532229364
9742.968889886435	58695.48661986533
9744.998675071829	55308.68108297939
9747.028883129136	53894.8161320588
9749.059514146455	59499.50214480362
9751.090568211903	65454.72557115365
9753.122045413615	65750.43688811417
9755.153945839742	63090.69753805532
9757.186269578458	63127.6421770715
9759.219016717954	65317.69339781208
9761.252187346437	67074.35905264021
9763.285781552135	68225.63060156186
9765.319799423292	69199.44496231346
9767.354241048173	70477.36344159827
9769.389106515058	69008.52345257491
9771.424395912249	63005.04760260234
9773.460109328063	59238.53290220159
9775.49624685084	63458.36779333987
9777.532808568936	68676.84635411116
9779.56979457072	69744.22541288305
9781.60720494459	68343.97581719923
9783.645039778954	63553.804270086
9785.683299162241	57109.71842048291
9787.7219831829	55919.153219435386
9789.761091929397	57193.78434931768
9791.800625490216	59764.284020114195
9793.84058395386	66140.07136239477
9795.88096740885	70890.25287630389
9797.921775943727	72362.86269640975
9799.96300964705	72550.96598281623
9802.004668607393	72613.09081271276
9804.046752913353	73070.6217717859
9806.089262653544	72814.54109498783
9808.132197916597	68300.92282641138
9810.175558791165	62675.44106788716
9812.219345365911	63019.31845551945
9814.263557729531	65108.76717344931
9816.308195970725	64963.88279829052
9818.353260178219	66255.47839897705
9820.398750440756	67680.26377849828
9822.444666847097	65999.25901502564
9824.491009486024	63339.71728851831
9826.537778446334	63111.20286163486
9828.584973816845	63890.04731458725
9830.63259568639	64334.56685472586
9832.680644143826	65055.260743392035
9834.729119278023	64794.25243798795
9836.778021177874	62916.73897906977
9838.827349932284	62290.93755322667
9840.877105630187	64944.17123121411
9842.927288360528	67760.47298875258
9844.97789821227	67706.79621093358
9847.028935274397	66766.77702163922
9849.080399635914	67815.85127376653
9851.132291385838	69597.48343524324
9853.18461061321	70364.02204221356
9855.237357407088	72214.57711975984
9857.290531856548	74754.97247720906
9859.344134050685	74756.76040316829
9861.398164078613	72836.08414272625
9863.452622029463	72320.37604035207
9865.507507992386	73212.99236602122
9867.562822056552	73838.48643148429
9869.618564311148	73608.8381285944
9871.67473484538	71834.82639896651
9873.731333748472	71704.19521932091
9875.78836110967	74767.40175743896
9877.845817018235	78308.59365646979
9879.903701563448	79199.97058320903
9881.962014834608	77430.28323976623
9884.02075692103	77276.70553960316
9886.079927912057	79332.27933366546
9888.139527897038	79721.30494984926
9890.19955696535	78543.26848906885
9892.260015206386	78836.36992900229
9894.320902709553	76352.6768309219
9896.382219564284	67142.07183300822
9898.443965860028	55293.795185968855
9900.506141686248	49192.538804355965
9902.568747132433	50568.26385682832
9904.631782288086	48250.226038878995
9906.695247242731	42353.63261308455
9908.759142085906	37869.34010657825
9910.823466907173	36061.79991782347
9912.888221796115	37521.57485046234
9914.953406842322	36423.80502607076
9917.019022135415	33723.98024141811
9919.085067765027	34189.74729375756
9921.151543820812	38654.03901988096
9923.21845039244	41373.26999901729
9925.285787569606	38183.76942273125
9927.353555442016	36883.62837700387
9929.421754099401	41356.35254346699
9931.490383631504	46126.33111120899
9933.559444128095	47455.2916077484
9935.628935678955	43835.65711552696
9937.69885837389	44501.179467864735
9939.769212302717	53431.36488191814
9941.83999755528	57760.92801319922
9943.911214221438	56261.17053119709
9945.982862391069	52501.74491223617
9948.054942154067	51770.56115258371
9950.12745360035	56284.47408279962
9952.20039681985	58835.46885363072
9954.27377190252	62772.52697741311
9956.347578938334	63380.85106613977
9958.42181801728	58131.64875165021
9960.496489229366	55114.03527994655
9962.571592664623	53062.29721546445
9964.647128413097	55348.664560200814
9966.723096564849	65862.36007573806
9968.799497209968	68985.76884342369
9970.876330438552	57328.60406216175
9972.953596340727	46198.670243505185
9975.031295006633	43219.37326326949
9977.109426526426	45991.417523954515
9979.187990990285	52366.01513637826
9981.266988488409	56460.270155815364
9983.34641911101	53931.08457342247
9985.426282948327	46955.67092927889
9987.506580090607	43486.923805298844
9989.587310628127	47083.189212234975
9991.668474651175	47381.072203620184
9993.75007225006	47118.597828228645
9995.832103515113	52746.96114458773
9997.914568536678	51522.55305989623
9999.997467405125	46865.834862747455
10002.080800210833	51139.41319465482
10004.16456704421	56280.15126560835
10006.24876799568	56526.829852990275
10008.333403155679	54202.466824538584
10010.41847261467	49769.59007653465
10012.503976463131	46747.718612740035
10014.589914791562	48375.48897389368
10016.676287690478	51861.200941328934
10018.763095250413	55293.41321769452
10020.850337561924	55871.03559392887
10022.938014715583	51534.99712080129
10025.026126801982	50311.05064865409
10027.114673911732	53711.00543493678
10029.203656135465	55704.86673376869
10031.293073563826	56234.3371012198
10033.382926287486	54522.09204305
10035.47321439713	51024.804288939355
10037.563937983463	47150.29527655885
10039.655097137209	45963.63974003089
10041.746691949114	50266.346279204816
10043.838722509936	55341.46221731542
10045.93118891046	57471.2574563286
10048.024091241483	55856.98888892997
10050.117429593825	52693.93455340147
10052.211204058323	47407.0032768974
10054.305414725837	41710.00516835944
10056.400061687238	39260.91440511401
10058.495145033425	40598.146852379694
10060.590664855306	45050.82994890354
10062.686621243818	46046.58860604871
10064.78301428991	44430.17816522373
10066.879844084555	46400.47821978028
10068.977110718739	52637.55252301014
10071.074814283473	56389.59417174008
10073.172954869782	53698.06500608455
10075.271532568713	51316.435770824486
10077.370547471332	53833.65482618024
10079.469999668721	58281.650091083575
10081.569889251987	61136.31273736394
10083.670216312248	60702.7422406967
10085.770980940646	58076.20602738765
10087.872183228345	57735.66363998453
10089.973823266515	57267.073356168454
10092.075901146365	52978.51177923808
10094.178416959103	46913.78362628298
10096.281370795969	36850.81255009185
