#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9046.581425585024	275123.20857223443
9048.466130048688	280686.1998535797
9050.351227159113	285932.3136158618
9052.236716998106	285456.40699191275
9054.122599647482	276142.272600175
9056.008875189074	269821.1124931329
9057.89554370474	270710.90052756114
9059.782605276345	271963.3902126639
9061.670059985778	275070.60798827466
9063.557907914943	279415.02735805546
9065.446149145759	282482.75639426074
9067.334783760163	283447.14602364803
9069.223811840115	284650.81288178306
9071.11323346758	284749.509388783
9073.003048724553	282968.61902892584
9074.893257693038	284775.4392240526
9076.783860455056	285871.8428378543
9078.674857092652	288884.8915786211
9080.56624768788	296822.9850856778
9082.458032322817	298290.25285406236
9084.350211079549	292823.6770648377
9086.242784040192	287062.41916276107
9088.135751286867	285677.0480687144
9090.029112901719	282108.8043058764
9091.922868966907	275899.59491960384
9093.817019564609	282780.60060266836
9095.711564777019	292793.2199704304
9097.606504686348	293487.5833482311
9099.501839374825	295044.7933359093
9101.397568924694	296687.3780528488
9103.293693418222	298004.7981766777
9105.190212937683	302607.429244369
9107.087127565377	299423.5454832037
9108.98443738362	291140.2449058679
9110.882142474744	291117.41269292607
9112.780242921093	298802.1670295954
9114.678738805034	308944.36900492414
9116.577630208953	313369.8254306651
9118.476917215246	308794.7336141529
9120.376599906333	304723.13216209423
9122.276678364648	304912.80749440606
9124.17715267264	307099.17298588087
9126.078022912781	308209.29484319
9127.979289167555	307193.0707101466
9129.880951519464	308027.57497829635
9131.783010051033	309555.87727859896
9133.685464844793	309971.26453084836
9135.588315983301	309742.3291544896
9137.491563549132	309620.83255401446
9139.395207624872	310139.3484085491
9141.299248293128	307309.2656555565
9143.203685636523	305104.36813304276
9145.108519737696	311699.2382940838
9147.013750679309	320784.7874123869
9148.919378544035	319913.0447467521
9150.825403414565	311224.3137496414
9152.73182537361	306783.24853643466
9154.638644503897	310104.4024893907
9156.545860888169	316309.83470472303
9158.453474609187	320117.1569864439
9160.36148574973	321933.82161381014
9162.269894392595	320601.8286008139
9164.178700620594	316443.8976598156
9166.087904516557	318311.7059223946
9167.997506163332	324995.09253020474
9169.907505643783	322935.69324526394
9171.817903040792	319188.0781955429
9173.728698437259	322126.1635547866
9175.6398919161	315353.58957967645
9177.55148356025	307824.9276611442
9179.463473452659	313794.6785688528
9181.375861676295	320732.5872438103
9183.288648314145	325393.3312458301
9185.201833449211	326371.626260858
9187.115417164512	323363.20880640345
9189.02939954309	326700.30214396806
9190.943780667994	332611.1180154055
9192.8585606223	331671.8332260742
9194.773739489096	327516.52833870647
9196.68931735149	326883.80165316624
9198.605294292605	328080.3006402199
9200.521670395583	327687.659792339
9202.438445743583	325879.4320628511
9204.35562041978	323812.7075385897
9206.273194507366	320540.94047729555
9208.191168089557	308496.29933164344
9210.109541249576	293100.29659057123
9212.02831407067	292242.3401007706
9213.947486636102	301731.36057778244
9215.867059029151	309347.5078884457
9217.787031333117	308311.0950233443
9219.70740363131	295604.6017777708
9221.628176007067	286895.62553590036
9223.549348543735	289599.9896288459
9225.470921324682	293496.15845004644
9227.392894433293	294945.96111454227
9229.315267952965	293607.7279709829
9231.238041967123	286936.4749922988
9233.1612165592	278867.1335923639
9235.084791812651	276049.1901221402
9237.008767810945	278302.4701172013
9238.933144637573	282515.36284145847
9240.857922376039	286949.4976116122
9242.783101109868	291633.7081200946
9244.7086809226	296132.94626248116
9246.634661897791	295018.22498797945
9248.56104411902	288329.16944392794
9250.487827669878	283523.5336768547
9252.415012633977	281677.7887493158
9254.342599094942	281287.36025235866
9256.270587136421	284859.2996177678
9258.198976842075	288609.90375906776
9260.127768295584	289988.6444411479
9262.056961580647	289579.57754505984
9263.986556780976	288799.91829161556
9265.916553980305	288869.44573478797
9267.846953262384	289465.9628123887
9269.777754710982	290611.21684321394
9271.70895840988	292376.793550502
9273.640564442881	291038.087332835
9275.572572893807	280644.49306886713
9277.504983846495	272188.2956995355
9279.437797384797	270068.8102515503
9281.371013592585	269039.31903466315
9283.30463255375	270065.2599929084
9285.2386543522	270206.57066716783
9287.173079071856	272109.98453153885
9289.107906796664	276714.2860575275
9291.043137610579	273839.6776412383
9292.978771597582	265954.81198997906
9294.914808841666	265684.38090557785
9296.85124942684	266956.6168913765
9298.788093437139	262818.3261593267
9300.725340956604	260743.66593555082
9302.662992069303	261546.6762854266
9304.60104685932	265895.2263773502
9306.539505410748	270215.7576642094
9308.47836780771	270538.8159476769
9310.417634134337	273677.33807208017
9312.35730447478	278341.7605021014
9314.297378913214	279012.5946975072
9316.23785753382	275874.22058417456
9318.178740420808	269850.80063817446
9320.120027658395	267248.4837964018
9322.061719330824	269993.4514812883
9324.003815522352	273485.43687842885
9325.946316317253	275765.29600961396
9327.88922179982	275797.36603073217
9329.832532054363	277228.18971033546
9331.776247165208	281189.5076181656
9333.7203672167	283045.4126132557
9335.664892293204	280029.64258378814
9337.609822479097	277272.2586619985
9339.555157858782	281117.21217788546
9341.50089851667	284512.9361693264
9343.447044537194	279214.07006620767
9345.393596004806	274078.8791604919
9347.340553003973	276304.6162592115
9349.287915619183	279727.32051198825
9351.235683934938	278622.19873324793
9353.183858035758	272622.4397133252
9355.132438006181	271539.31034953595
9357.081423930767	277854.6799698737
9359.030815894086	281284.323710692
9360.980613980732	282385.02364753967
9362.93081827531	283648.7550928465
9364.881428862453	281946.07049247366
9366.832445826798	276270.6910756896
9368.783869253013	272902.4352860634
9370.735699225774	274860.82012242876
9372.687935829781	279063.61590582604
9374.640579149745	283974.45955897484
9376.593629270401	288302.5180012251
9378.547086276498	289214.2512630587
9380.500950252806	286619.8848812287
9382.45522128411	283407.50124362577
9384.409899455211	283954.22620542743
9386.36498485093	287246.75642775354
9388.320477556108	287012.3025924703
9390.2763776556	285137.8699303383
9392.23268523428	283545.4076900253
9394.189400377036	284445.8354795574
9396.146523168782	286829.1860017459
9398.104053694442	286840.8223671494
9400.061992038964	288618.74702839204
9402.020338287304	291832.88543159433
9403.979092524447	290913.7821260465
9405.93825483539	289233.07946374064
9407.897825305148	292828.8252707638
9409.857804018753	297204.5354758492
9411.818191061257	295190.9721915818
9413.77898651773	289397.2178508174
9415.740190473254	287288.91610911937
9417.701803012937	288558.33341928874
9419.663824221898	290978.973783097
9421.626254185278	293017.14418459835
9423.589092988233	290940.4283541492
9425.552340715938	289911.4829769532
9427.515997453589	293380.35438132664
9429.480063286392	295239.7311610309
9431.444538299576	294307.30459353834
9433.40942257839	296223.29436411185
9435.374716208093	298017.6420200184
9437.34041927397	293178.7170916094
9439.306531861319	287650.08617874875
9441.273054055457	288284.9687263316
9443.23998594172	288884.9510751331
9445.207327605458	285872.180034877
9447.175079132043	284663.13506826543
9449.143240606863	286624.97553500225
9451.111812115321	293639.26260719943
9453.080793742847	300288.475359473
9455.050185574877	300516.31655277265
9457.01998769687	295988.062062195
9458.990200194308	295336.6075069634
9460.960823152684	300123.9673838654
9462.931856657508	299721.69590273994
9464.90330079431	297834.7665978868
9466.875155648644	300051.1816006335
9468.84742130607	302868.6698825263
9470.820097852176	302891.05434209795
9472.793185372562	303798.83027203137
9474.766683952848	306808.2396205673
9476.740593678673	308015.2179509865
9478.71491463569	310580.8267791804
9480.689646909572	311566.1871256575
9482.664790586012	304161.83065646136
9484.640345750717	299726.2138454228
9486.616312489416	305821.850904566
9488.59269088785	310239.4213170985
9490.569481031787	310315.15922210057
9492.546683007002	312056.36419818597
9494.524296899295	311093.90025456017
9496.502322794484	307313.28765153565
9498.480760778399	310424.64774035977
9500.459610936894	314050.95665111934
9502.43887335584	308482.18699067866
9504.418548121123	304619.29901540536
9506.398635318648	308756.45690619183
9508.37913503434	308558.7490534835
9510.36004735414	304233.6876268846
9512.341372364004	304407.35770692496
9514.323110149913	305024.1322667536
9516.305260797863	304411.10597171774
9518.287824393863	305789.800878114
9520.270801023946	309421.6218680607
9522.254190774158	312960.52639528067
9524.23799373057	313714.0154224534
9526.222209979265	313499.03425736405
9528.206839606342	313764.67937966733
9530.191882697929	313390.5840104633
9532.177339340156	315123.236620962
9534.163209619188	316248.88088204083
9536.149493621191	313445.78839779267
9538.136191432362	310251.3287361252
9540.123303138911	309506.51002236974
9542.110828827066	310788.88547150156
9544.098768583071	311440.91088333685
9546.087122493194	300234.71957423707
9548.075890643713	277597.9315854743
9550.065073120932	279631.00174929365
9552.054670011164	303901.7279524288
9554.04468140075	313623.92927681934
9556.035107376043	313789.6415142678
9558.025948023413	313832.69063207443
9560.017203429252	312843.846241039
9562.008873679966	314961.37213469675
9564.000958861983	316371.3506708659
9565.993459061747	315193.49177364726
9567.986374365719	314925.2458072629
9569.979704860378	314289.4290753608
9571.973450632224	315147.9165131811
9573.967611767772	316835.2418392534
9575.962188353558	314718.3839188291
9577.957180476133	313438.91744898737
9579.952588222064	316740.8356117794
9581.948411677946	319953.2906207068
9583.944650930378	321387.72401661886
9585.941306065988	323472.8404278745
9587.93837717142	324456.1383961184
9589.93586433333	321387.67490912357
9591.9337676384	317111.119942805
9593.932087173325	317850.9429398443
9595.93082302482	319497.2172731938
9597.929975279618	312862.80318470066
9599.929544024468	292413.70124142256
9601.92952934614	267932.56042692345
9603.92993133142	274761.6448381095
9605.930750067115	301428.19286376995
9607.931985640045	314191.0952052441
9609.933638137054	317274.4646022366
9611.935707645	319073.0328505123
9613.938194250759	321135.37106273096
9615.941098041229	319962.3420299673
9617.94441910332	318000.75601388456
9619.948157523968	319056.2228379292
9621.952313390118	322920.27917919244
9623.956886788743	327024.756370582
9625.961877806823	328775.4176136841
9627.967286531366	326688.5169750497
9629.973113049395	321790.02738344134
9631.979357447948	319352.2068968816
9633.986019814081	320686.0923071443
9635.993100234877	315520.74514870875
9638.000598797425	286542.60148662364
9640.008515588843	236679.83924333873
9642.016850696258	224488.8643547348
9644.02560420682	266516.7658388157
9646.034776207696	299522.198706549
9648.044366786073	292129.70499889686
9650.054376029153	271775.8981458284
9652.064804024161	282004.0181306919
9654.07565085833	306449.5097321155
9656.086916618928	316696.2022966401
9658.098601393223	321544.3680363341
9660.110705268515	325228.0688812415
9662.123228332113	326604.2109649773
9664.136170671349	324974.7204167855
9666.149532373573	323534.5620834456
9668.163313526149	320876.5172330731
9670.177514216468	315409.03259417193
9672.192134531932	309333.7731561935
9674.207174559959	300519.83183758473
9676.222634387992	271249.65959153394
9678.23851410349	239236.50234769788
9680.254813793928	259437.06819942113
9682.271533546802	301232.0806428034
9684.288673449624	315735.8696913569
9686.306233589929	318680.43903771735
9688.324214055257	315970.8979297225
9690.342614933186	295128.3706333935
9692.3614363113	284537.4681684124
9694.380678277197	305269.07382074685
9696.400340918506	321404.5727866013
9698.420424322863	325551.116321304
9700.440928577931	329148.92259846133
9702.461853771385	328060.39758815424
9704.483199990922	316680.7034217024
9706.504967324252	282379.2031903557
9708.527155859112	251547.92757694758
9710.54976568325	272413.597096624
9712.572796884435	309913.4129370923
9714.596249550454	322107.3554892649
9716.62012376911	324134.06412376947
9718.644419628228	318582.27474314155
9720.669137215651	303221.481903261
9722.694276619237	289869.9203420597
9724.719837926867	287836.4023667754
9726.745821226436	290565.21207700943
9728.772226605857	275776.6036766781
9730.799054153069	250991.87789443124
9732.826303956017	264887.6820987413
9734.853976102675	297713.88405359397
9736.88207068103	302226.1316234977
9738.910587779088	296345.4510707973
9740.939527484876	295729.1053314126
9742.968889886435	289728.402178384
9744.998675071829	265140.23547556973
9747.028883129136	251461.42367456455
9749.059514146455	275365.5536703927
9751.090568211903	301016.26908638177
9753.122045413615	306717.69198439445
9755.153945839742	304138.49045034894
9757.186269578458	304636.1056081534
9759.219016717954	308357.93384749506
9761.252187346437	311316.4755837083
9763.285781552135	313355.9740320833
9765.319799423292	314556.38213935023
9767.354241048173	315674.8750168694
9769.389106515058	309647.1091367104
9771.424395912249	286703.69102082006
9773.460109328063	271274.820274176
9775.49624685084	289156.9163514481
9777.532808568936	309372.5320087276
9779.56979457072	312393.95671090024
9781.60720494459	308566.8999646075
9783.645039778954	287691.61901832535
9785.683299162241	253417.5808917093
9787.7219831829	245948.856022683
9789.761091929397	254610.04199834453
9791.800625490216	269735.4584506967
9793.84058395386	298837.2059376373
9795.88096740885	314586.8425789209
9797.921775943727	317440.4777110905
9799.96300964705	318183.38978648
9802.004668607393	318547.5343561638
9804.046752913353	319039.05723881256
9806.089262653544	317831.5337793216
9808.132197916597	309032.32635813724
9810.175558791165	299423.99179139506
9812.219345365911	301885.3927249396
9814.263557729531	306233.81343570194
9816.308195970725	305326.2044548878
9818.353260178219	307728.25509453163
9820.398750440756	310967.1596502274
9822.444666847097	308566.9093151908
9824.491009486024	303862.6434872304
9826.537778446334	302904.5577838419
9828.584973816845	303870.2580501694
9830.63259568639	304596.04244246375
9832.680644143826	303703.30927438365
9834.729119278023	299651.4476548454
9836.778021177874	297343.6686738166
9838.827349932284	299400.8706935597
9840.877105630187	304405.0439982945
9842.927288360528	308994.18773138855
9844.97789821227	309852.09350624663
9847.028935274397	309031.6304232152
9849.080399635914	309768.2341764769
9851.132291385838	311704.11682717013
9853.18461061321	313321.4363560018
9855.237357407088	316029.03263571486
9857.290531856548	319165.6283701263
9859.344134050685	319248.8496646632
9861.398164078613	316786.59522125503
9863.452622029463	315887.7895846355
9865.507507992386	316214.1162791954
9867.562822056552	316571.74897959933
9869.618564311148	316828.5964898833
9871.67473484538	314707.92608083755
9873.731333748472	314752.0455509959
9875.78836110967	319254.731984218
9877.845817018235	323570.5096126819
9879.903701563448	324522.2235275544
9881.962014834608	322907.1370727613
9884.02075692103	322777.69077002764
9886.079927912057	324598.67162120197
9888.139527897038	324978.3856530487
9890.19955696535	324217.2371756259
9892.260015206386	325094.7886160701
9894.320902709553	321395.53376214445
9896.382219564284	306881.62577026477
9898.443965860028	285626.86012929433
9900.506141686248	274327.1143717951
9902.568747132433	278509.965578328
9904.631782288086	273465.1077802298
9906.695247242731	259177.82139979527
9908.759142085906	244205.3532092335
9910.823466907173	237163.7137374269
9912.888221796115	243365.51234236726
9914.953406842322	240989.1699156273
9917.019022135415	231616.47364798683
9919.085067765027	231805.93209815788
9921.151543820812	245162.7868333096
9923.21845039244	255610.11321163093
9925.285787569606	247903.47882738995
9927.353555442016	243420.7012444489
9929.421754099401	255403.07570522727
9931.490383631504	268866.6370360053
9933.559444128095	273100.8071625921
9935.628935678955	261112.70781430037
9937.69885837389	259387.1343389239
9939.769212302717	281534.6428063446
9941.83999755528	293406.2998593488
9943.911214221438	291531.8261190752
9945.982862391069	284481.5109732029
9948.054942154067	281410.3480898944
9950.12745360035	289455.31591747707
9952.20039681985	294270.4987642976
9954.27377190252	300558.07913635863
9956.347578938334	300735.7064259082
9958.42181801728	291164.1160849639
9960.496489229366	286780.0807856719
9962.571592664623	283422.26114448695
9964.647128413097	285823.6998443875
9966.723096564849	303624.5451386298
9968.799497209968	311408.08792465803
9970.876330438552	292190.4175597549
9972.953596340727	270847.6833804198
9975.031295006633	264781.4945230543
9977.109426526426	271125.0003638726
9979.187990990285	285248.72330027533
9981.266988488409	295477.7723833142
9983.34641911101	290643.60894451186
9985.426282948327	271296.6930721035
9987.506580090607	260051.1027020843
9989.587310628127	269652.9663175252
9991.668474651175	272353.12977938325
9993.75007225006	274552.15280548186
9995.832103515113	288182.7083253597
9997.914568536678	282550.1094270836
9999.997467405125	271408.60861558147
10002.080800210833	283024.7462170615
10004.16456704421	295344.1278304346
10006.24876799568	295054.0437929709
10008.333403155679	290211.38607924455
10010.41847261467	279980.92494542705
10012.503976463131	271821.2763352674
10014.589914791562	277951.67223857273
10016.676287690478	289291.05808708776
10018.763095250413	296199.4141332254
10020.850337561924	294998.7002413131
10022.938014715583	284541.06455093523
10025.026126801982	282871.4732845631
10027.114673911732	292635.7475833678
10029.203656135465	295762.58347829734
10031.293073563826	294857.8203789453
10033.382926287486	290969.75077804487
10035.47321439713	281151.36579121696
10037.563937983463	271221.35375672596
10039.655097137209	269981.9548751486
10041.746691949114	281209.8964751077
10043.838722509936	292472.52542525064
10045.93118891046	296389.3526258248
10048.024091241483	292719.69227701024
10050.117429593825	283165.0479385444
10052.211204058323	267546.9737173757
10054.305414725837	255728.9125760652
10056.400061687238	251403.30403135257
10058.495145033425	252111.1124247258
10060.590664855306	261141.02395477364
10062.686621243818	265357.09524929046
10064.78301428991	263497.07713665854
10066.879844084555	267930.4454564591
10068.977110718739	282815.4530495098
10071.074814283473	292347.2860474422
10073.172954869782	284970.9806853143
10075.271532568713	279102.69547309953
10077.370547471332	287216.7527395822
10079.469999668721	297243.38500845525
10081.569889251987	300818.2074200951
10083.670216312248	300582.3910432205
10085.770980940646	297112.15494950267
10087.872183228345	295482.6880640961
10089.973823266515	292676.1248427683
10092.075901146365	283364.13213657733
10094.178416959103	260553.31341083336
10096.281370795969	206231.70441024756
