#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9052.236716998106	462137.07214347995
9054.122599647482	460030.8186632238
9056.008875189074	457741.7421061515
9057.89554370474	458221.1091258865
9059.782605276345	459938.5995526018
9061.670059985778	461811.08120339626
9063.557907914943	463577.29159444623
9065.446149145759	465674.70489099924
9067.334783760163	467295.04376149486
9069.223811840115	468265.4546676956
9071.11323346758	468399.626535609
9073.003048724553	468093.4255563859
9074.893257693038	470260.776017535
9076.783860455056	472927.632526372
9078.674857092652	476216.8306613121
9080.56624768788	480388.9483438888
9082.458032322817	480392.8440895048
9084.350211079549	478540.1760068774
9086.242784040192	476424.9614475289
9088.135751286867	472999.7874351031
9090.029112901719	462322.4389130889
9091.922868966907	452804.92011595634
9093.817019564609	463980.3709935348
9095.711564777019	478286.89249142434
9097.606504686348	479058.05319462856
9099.501839374825	476385.9332431072
9101.397568924694	474270.9038423152
9103.293693418222	478676.0474973909
9105.190212937683	486187.1147964535
9107.087127565377	480035.616386987
9108.98443738362	469844.8964968762
9110.882142474744	472098.2183136354
9112.780242921093	481461.89828165947
9114.678738805034	490473.46844695683
9116.577630208953	494116.6054279373
9118.476917215246	491763.04029618925
9120.376599906333	488103.887378974
9122.276678364648	487562.3133669129
9124.17715267264	491984.17130672914
9126.078022912781	495345.3961543283
9127.979289167555	495944.95969843207
9129.880951519464	497199.3964063917
9131.783010051033	497920.57470451185
9133.685464844793	498587.91230595595
9135.588315983301	499373.27126117115
9137.491563549132	499477.58660806424
9139.395207624872	500292.1304157506
9141.299248293128	500010.6545069954
9143.203685636523	501019.7577352816
9145.108519737696	505633.7957011418
9147.013750679309	509295.8292824566
9148.919378544035	508448.54838543176
9150.825403414565	505239.4832883649
9152.73182537361	504840.04434351006
9154.638644503897	505507.45061098976
9156.545860888169	505325.9119749965
9158.453474609187	508165.61617145484
9160.36148574973	512748.8196348937
9162.269894392595	512539.4193298232
9164.178700620594	509479.1736170904
9166.087904516557	510140.776374163
9167.997506163332	513620.433913432
9169.907505643783	512196.26306292147
9171.817903040792	511331.637307496
9173.728698437259	515268.66684472456
9175.6398919161	511722.7606310555
9177.55148356025	508644.0646078015
9179.463473452659	513523.5190533785
9181.375861676295	517340.65039841516
9183.288648314145	519919.8534177047
9185.201833449211	521133.67219752143
9187.115417164512	520494.88827920525
9189.02939954309	522490.6508699973
9190.943780667994	525584.3817517438
9192.8585606223	525544.5984920228
9194.773739489096	524274.8243513806
9196.68931735149	524273.4148713405
9198.605294292605	524511.1729464427
9200.521670395583	523256.0431656964
9202.438445743583	520444.9058075844
9204.35562041978	518920.5256732386
9206.273194507366	516079.32985441695
9208.191168089557	504176.1201397155
9210.109541249576	487638.4254400719
9212.02831407067	483262.3056909978
9213.947486636102	491727.46922821173
9215.867059029151	499968.28551527363
9217.787031333117	498165.95797286235
9219.70740363131	486934.3632515387
9221.628176007067	483174.35682930786
9223.549348543735	487538.1413160495
9225.470921324682	487998.9796976487
9227.392894433293	486727.0103208837
9229.315267952965	486345.3928456979
9231.238041967123	480329.94926171756
9233.1612165592	471352.8637898844
9235.084791812651	469428.2042379046
9237.008767810945	472676.5561993263
9238.933144637573	476266.119125881
9240.857922376039	479048.19409433403
9242.783101109868	481883.3942247631
9244.7086809226	486077.28360232286
9246.634661897791	485174.0131425489
9248.56104411902	477609.20328532695
9250.487827669878	474765.61382657534
9252.415012633977	477118.8739636307
9254.342599094942	478990.0244480087
9256.270587136421	479332.2699882785
9258.198976842075	476377.29064214765
9260.127768295584	476769.0251940292
9262.056961580647	481062.6095747169
9263.986556780976	483629.7908235033
9265.916553980305	483530.9886330268
9267.846953262384	484741.8834540665
9269.777754710982	487494.2278074193
9271.70895840988	488626.6573277773
9273.640564442881	485859.190268058
9275.572572893807	475106.25306563795
9277.504983846495	468091.0104781996
9279.437797384797	469809.8091226549
9281.371013592585	471912.90581624495
9283.30463255375	472439.43774388626
9285.2386543522	468819.5165646764
9287.173079071856	468274.50436854665
9289.107906796664	472783.55453192885
9291.043137610579	468485.17882601666
9292.978771597582	457548.7539951412
9294.914808841666	456423.2712891676
9296.85124942684	459219.095204658
9298.788093437139	455118.5859945372
9300.725340956604	453275.0493623614
9302.662992069303	456223.5395637258
9304.60104685932	459660.03706496925
9306.539505410748	460513.7211504393
9308.47836780771	461023.3423222433
9310.417634134337	465465.3178912137
9312.35730447478	468956.16133114835
9314.297378913214	467042.2060160656
9316.23785753382	463564.0926648885
9318.178740420808	460244.62289982976
9320.120027658395	458042.996952536
9322.061719330824	460245.8561085683
9324.003815522352	464691.1843113829
9325.946316317253	467113.2723612379
9327.88922179982	467702.05596208066
9329.832532054363	469837.786114278
9331.776247165208	473136.5481947695
9333.7203672167	474352.6135786424
9335.664892293204	472773.9489882652
9337.609822479097	471746.7261621221
9339.555157858782	473986.38051148504
9341.50089851667	474234.63602645946
9343.447044537194	467201.9579153099
9345.393596004806	461794.4306909988
9347.340553003973	464855.4784277749
9349.287915619183	469197.370535708
9351.235683934938	467000.2776396773
9353.183858035758	460031.2565507771
9355.132438006181	460681.1336987403
9357.081423930767	467520.84169069974
9359.030815894086	468590.2894676835
9360.980613980732	466040.67658252135
9362.93081827531	465237.6198643847
9364.881428862453	462685.26117306657
9366.832445826798	457611.59130970977
9368.783869253013	456746.47290951165
9370.735699225774	459922.18503118836
9372.687935829781	463401.75431135553
9374.640579149745	466596.5330627645
9376.593629270401	470562.3717941344
9378.547086276498	473376.1046488362
9380.500950252806	473189.34965192043
9382.45522128411	471458.0806391169
9384.409899455211	471278.220188339
9386.36498485093	472653.03732402046
9388.320477556108	471688.67548390996
9390.2763776556	470547.33731705445
9392.23268523428	471688.7809525254
9394.189400377036	474728.1452168054
9396.146523168782	477676.58594789624
9398.104053694442	478885.2910772665
9400.061992038964	479391.31963908824
9402.020338287304	480569.91813647107
9403.979092524447	481141.46153046936
9405.93825483539	479281.22479001543
9407.897825305148	477889.4086240623
9409.857804018753	478280.97004558315
9411.818191061257	476568.58954264974
9413.77898651773	471481.4798233235
9415.740190473254	467492.42616194894
9417.701803012937	468064.9823023671
9419.663824221898	473428.36609569995
9421.626254185278	476506.7766470729
9423.589092988233	473792.2366899752
9425.552340715938	474603.42516813957
9427.515997453589	478319.0566926563
9429.480063286392	478343.1027312655
9431.444538299576	477405.9391640007
9433.40942257839	478561.1663958678
9435.374716208093	478103.4944687683
9437.34041927397	472894.1206253024
9439.306531861319	468500.4018556427
9441.273054055457	470069.79841824016
9443.23998594172	472653.9717862805
9445.207327605458	471089.1006628062
9447.175079132043	466449.6696784852
9449.143240606863	461077.690944683
9451.111812115321	466889.03056836635
9453.080793742847	478867.3928117137
9455.050185574877	482434.96637849783
9457.01998769687	478218.95287531073
9458.990200194308	474971.92761655303
9460.960823152684	479541.69257171376
9462.931856657508	483575.28187395807
9464.90330079431	483689.94819208194
9466.875155648644	482267.82221853547
9468.84742130607	481699.72096039326
9470.820097852176	484798.2611857663
9472.793185372562	489518.13505211205
9474.766683952848	492771.97092380497
9476.740593678673	493715.5226695938
9478.71491463569	495524.0994889258
9480.689646909572	495801.0694769741
9482.664790586012	490385.2516933353
9484.640345750717	486199.47329517937
9486.616312489416	488258.38550852425
9488.59269088785	492144.2929806871
9490.569481031787	494536.96083286207
9492.546683007002	496388.9771646836
9494.524296899295	495080.4298925174
9496.502322794484	491947.5028974636
9498.480760778399	494713.9038801138
9500.459610936894	497711.107425613
9502.43887335584	494288.8216813155
9504.418548121123	493052.57620523684
9506.398635318648	494892.5461509093
9508.37913503434	489542.4646895244
9510.36004735414	482855.51261720445
9512.341372364004	483061.17256443814
9514.323110149913	485374.5285811454
9516.305260797863	487634.2616830707
9518.287824393863	490314.2654305689
9520.270801023946	493330.9172376265
9522.254190774158	495813.96714203304
9524.23799373057	495360.8163813037
9526.222209979265	494572.6662617466
9528.206839606342	494776.5974002901
9530.191882697929	494100.2512798776
9532.177339340156	494523.7579218871
9534.163209619188	493543.9796763354
9536.149493621191	487750.87858268025
9538.136191432362	484739.48249401315
9540.123303138911	489025.620974671
9542.110828827066	493786.03100618615
9544.098768583071	497311.0529174149
9546.087122493194	494115.88447181997
9548.075890643713	480559.8342056938
9550.065073120932	477720.82579490734
9552.054670011164	490328.5183412415
9554.04468140075	497822.0974921461
9556.035107376043	498555.4966151186
9558.025948023413	497256.07871678437
9560.017203429252	495768.0635264391
9562.008873679966	499204.10065467434
9564.000958861983	503289.7898301429
9565.993459061747	503407.987310608
9567.986374365719	502280.69745421153
9569.979704860378	501525.4255977861
9571.973450632224	500672.28118348
9573.967611767772	496023.4596455128
9575.962188353558	489081.54385459126
9577.957180476133	490336.9258324257
9579.952588222064	499865.44886574254
9581.948411677946	505079.9879550412
9583.944650930378	504575.4493419744
9585.941306065988	505334.5809575038
9587.93837717142	506622.18688941514
9589.93586433333	506126.90410932904
9591.9337676384	504997.24955053773
9593.932087173325	506061.4468753114
9595.93082302482	507588.27889714827
9597.929975279618	503278.83815133694
9599.929544024468	490944.3145675716
9601.92952934614	478900.2872141009
9603.92993133142	483862.4747138139
9605.930750067115	493299.7958728996
9607.931985640045	496460.37470217916
9609.933638137054	501405.028545389
9611.935707645	505053.24686001206
9613.938194250759	506858.225784474
9615.941098041229	507215.3015105341
9617.94441910332	507632.0509354011
9619.948157523968	508051.55770082027
9621.952313390118	508929.24968652846
9623.956886788743	511820.0172772228
9625.961877806823	513631.68196032883
9627.967286531366	512186.4831178389
9629.973113049395	510718.2534347654
9631.979357447948	510636.1017218086
9633.986019814081	510585.1279541702
9635.993100234877	509613.0726175569
9638.000598797425	497855.2259613762
9640.008515588843	468338.1725217947
9642.016850696258	461142.22487162525
9644.02560420682	488392.7945254117
9646.034776207696	504733.2371742875
9648.044366786073	495642.0553213219
9650.054376029153	482782.915302492
9652.064804024161	488681.53895218077
9654.07565085833	495469.67755354126
9656.086916618928	493584.81995289505
9658.098601393223	499610.6234190445
9660.110705268515	507347.86888565164
9662.123228332113	506227.4803766459
9664.136170671349	502076.0477120513
9666.149532373573	504219.67723289755
9668.163313526149	507279.49179851654
9670.177514216468	501899.6640885145
9672.192134531932	492419.7010893133
9674.207174559959	491471.6671349866
9676.222634387992	483896.9202089352
9678.23851410349	467612.9285037762
9680.254813793928	481468.6941539406
9682.271533546802	506326.05423362675
9684.288673449624	511406.2031630816
9686.306233589929	511220.2571538808
9688.324214055257	509495.915507833
9690.342614933186	498174.7306285608
9692.3614363113	492435.21877038234
9694.380678277197	505869.14418311976
9696.400340918506	516996.36965069926
9698.420424322863	519584.9714380293
9700.440928577931	519253.38643599965
9702.461853771385	514309.19503891893
9704.483199990922	506701.1086337349
9706.504967324252	490944.06449298
9708.527155859112	477149.04480281577
9710.54976568325	492410.81379703525
9712.572796884435	513949.20380286226
9714.596249550454	518039.4400783882
9716.62012376911	516390.7389019632
9718.644419628228	507892.086202337
9720.669137215651	493468.3919628414
9722.694276619237	478631.967320163
9724.719837926867	472376.813189242
9726.745821226436	478726.6602705929
9728.772226605857	475884.57445680373
9730.799054153069	461445.223923369
9732.826303956017	469572.87384699367
9734.853976102675	485438.2737930583
9736.88207068103	478704.6780082165
9738.910587779088	471739.46268813865
9740.939527484876	474526.7172653725
9742.968889886435	475690.0124769395
9744.998675071829	464978.0562586546
9747.028883129136	455470.7981373863
9749.059514146455	465128.7255312857
9751.090568211903	480272.78996238613
9753.122045413615	487941.4686899531
9755.153945839742	488460.01581513585
9757.186269578458	489254.1804993229
9759.219016717954	491474.6893742439
9761.252187346437	493424.1218465939
9763.285781552135	495844.0608837499
9765.319799423292	496819.92784978106
9767.354241048173	496660.5137126257
9769.389106515058	492585.31928994047
9771.424395912249	479566.8419131593
9773.460109328063	472176.40786197403
9775.49624685084	484777.592891689
9777.532808568936	498247.03011700587
9779.56979457072	500784.8925730667
9781.60720494459	500287.6805018797
9783.645039778954	487500.2442648197
9785.683299162241	460079.0360200726
9787.7219831829	455026.45397114236
9789.761091929397	466222.2484055105
9791.800625490216	475955.7213762897
9793.84058395386	491809.26874359726
9795.88096740885	501221.0706722558
9797.921775943727	503305.13810176775
9799.96300964705	502068.5537110989
9802.004668607393	501460.86538679805
9804.046752913353	502908.15620726463
9806.089262653544	502217.45537412603
9808.132197916597	490124.9420894968
9810.175558791165	474265.35976672417
9812.219345365911	474557.6803004022
9814.263557729531	480604.131481554
9816.308195970725	482600.8364990329
9818.353260178219	488143.25220027403
9820.398750440756	490991.50991926336
9822.444666847097	485334.6501485817
9824.491009486024	479518.74440880097
9826.537778446334	478236.51078919123
9828.584973816845	476712.6574860758
9830.63259568639	475422.326826642
9832.680644143826	473946.70375366847
9834.729119278023	471808.74464102753
9836.778021177874	473332.2636201683
9838.827349932284	477207.63276823336
9840.877105630187	481893.7620010332
9842.927288360528	486635.04448707495
9844.97789821227	488937.2757211848
9847.028935274397	488984.8608782891
9849.080399635914	489039.4956802005
9851.132291385838	490328.00373167096
9853.18461061321	492846.31056005706
9855.237357407088	496066.13545775536
9857.290531856548	497946.934300005
9859.344134050685	497734.74296264997
9861.398164078613	496969.356333413
9863.452622029463	496715.97571172245
9865.507507992386	496932.3426853164
9867.562822056552	497916.61878089793
9869.618564311148	498506.30122298206
9871.67473484538	497461.5804121867
9873.731333748472	497583.2835170488
9875.78836110967	500677.7637430923
9877.845817018235	504156.60644772666
9879.903701563448	504893.7454833755
9881.962014834608	503933.9447881335
9884.02075692103	504836.1512179515
9886.079927912057	506989.8798052437
9888.139527897038	507220.455878926
9890.19955696535	505888.7884818518
9892.260015206386	505860.5176339107
9894.320902709553	500188.4282410883
9896.382219564284	482881.9910124023
9898.443965860028	469036.6115126528
9900.506141686248	468860.9076682914
9902.568747132433	473862.27424340346
9904.631782288086	472849.6419814983
9906.695247242731	467127.22471338237
9908.759142085906	456070.0965773061
9910.823466907173	448185.85228318494
9912.888221796115	452376.0993744964
9914.953406842322	452359.5038756723
9917.019022135415	446512.3701546507
9919.085067765027	446506.2714578183
9921.151543820812	454362.8391151797
9923.21845039244	461124.2663844385
9925.285787569606	457695.1302504052
9927.353555442016	455555.7508578824
9929.421754099401	462006.5090431867
9931.490383631504	470314.7944899278
9933.559444128095	474656.07625871256
9935.628935678955	468289.5697915075
9937.69885837389	466959.3854201794
9939.769212302717	479876.7175965632
9941.83999755528	487345.34491113306
9943.911214221438	486685.1440934348
9945.982862391069	483510.12679273955
9948.054942154067	481250.2354905322
9950.12745360035	484579.5923687824
9952.20039681985	487432.35873998806
9954.27377190252	492253.8453626604
9956.347578938334	493722.91878402524
9958.42181801728	489433.0754403694
9960.496489229366	486751.99758987577
9962.571592664623	479326.96424625255
9964.647128413097	476094.1666095394
9966.723096564849	490600.0231756601
9968.799497209968	500849.93661474873
9970.876330438552	492097.37565055024
9972.953596340727	481484.54608262156
9975.031295006633	479081.29127661657
9977.109426526426	482240.60984970897
9979.187990990285	489792.1356228228
9981.266988488409	495429.77807099925
9983.34641911101	487580.3638035995
9985.426282948327	470511.1959858839
9987.506580090607	465870.49024376605
9989.587310628127	475671.9595771324
9991.668474651175	479030.87817871704
9993.75007225006	481498.4834749854
9995.832103515113	488454.1754617562
9997.914568536678	482003.8418918817
9999.997467405125	472687.00577868667
10002.080800210833	478139.2859680896
10004.16456704421	485279.6306537555
10006.24876799568	485165.7053147203
10008.333403155679	483675.3475821999
10010.41847261467	481060.32502763334
10012.503976463131	477949.9595360115
10014.589914791562	479397.1237355052
10016.676287690478	484578.8885474462
10018.763095250413	490686.7728413135
10020.850337561924	492753.73273501167
10022.938014715583	488181.6419164604
10025.026126801982	487669.8969773611
10027.114673911732	492621.2994295789
10029.203656135465	493114.9836137406
10031.293073563826	491236.3242937716
10033.382926287486	484262.0176918805
10035.47321439713	472274.073185707
10037.563937983463	466105.5215898243
10039.655097137209	469632.56389369426
10041.746691949114	477882.0913884731
10043.838722509936	483446.9531347812
10045.93118891046	485296.14662632707
10048.024091241483	483029.8996453446
10050.117429593825	475657.51587339357
10052.211204058323	465444.2886123037
10054.305414725837	461310.48748194455
10056.400061687238	461768.91179962916
10058.495145033425	460373.1956044646
10060.590664855306	460236.919817188
10062.686621243818	462307.79169058136
10064.78301428991	466346.39472843293
10066.879844084555	470334.22282251896
10068.977110718739	477896.8819244367
10071.074814283473	483275.9681389821
10073.172954869782	476592.38995056355
10075.271532568713	472506.64010666433
10077.370547471332	479660.89259663696
10079.469999668721	487078.5938432938
10081.569889251987	489010.0982560384
10083.670216312248	488317.820705454
10085.770980940646	486832.75670188083
10087.872183228345	485478.26379548863
10089.973823266515	483754.0365187879
10092.075901146365	478845.2420027134
10094.178416959103	444479.34310072433
10096.281370795969	351337.9360521808
