#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9063.557907914943	634426.6030972487
9065.446149145759	635178.460833586
9067.334783760163	635746.2884813581
9069.223811840115	636398.6638435301
9071.11323346758	635840.4072443477
9073.003048724553	634119.8791731581
9074.893257693038	634407.9394325573
9076.783860455056	634490.7209269012
9078.674857092652	635519.850056164
9080.56624768788	638670.1046212412
9082.458032322817	639035.6411028722
9084.350211079549	636160.6148464172
9086.242784040192	632501.8120630431
9088.135751286867	629076.3402045801
9090.029112901719	621071.9427981782
9091.922868966907	613222.3686116487
9093.817019564609	618896.901011903
9095.711564777019	629921.595459908
9097.606504686348	633715.0637518507
9099.501839374825	633321.6695083923
9101.397568924694	631307.0845197706
9103.293693418222	631411.6167206885
9105.190212937683	634352.9572370902
9107.087127565377	632823.1379579373
9108.98443738362	629485.9922822143
9110.882142474744	630452.9263058247
9112.780242921093	634730.690155249
9114.678738805034	639335.5314561821
9116.577630208953	640912.2743129251
9118.476917215246	638757.0644902244
9120.376599906333	636778.9205183223
9122.276678364648	636891.4919759936
9124.17715267264	637623.1489461568
9126.078022912781	637562.209890766
9127.979289167555	637047.8638457464
9129.880951519464	637523.6854836679
9131.783010051033	638368.3368530989
9133.685464844793	638387.7042594546
9135.588315983301	637879.9619469038
9137.491563549132	637488.6032791301
9139.395207624872	637262.8467055865
9141.299248293128	635773.262251452
9143.203685636523	634357.4704150667
9145.108519737696	636754.0120849431
9147.013750679309	640317.0227460117
9148.919378544035	639640.5067982008
9150.825403414565	636004.647369935
9152.73182537361	634220.2403669555
9154.638644503897	635617.4732147215
9156.545860888169	637876.3435593098
9158.453474609187	638885.0513649967
9160.36148574973	639227.2244838391
9162.269894392595	639021.4829906488
9164.178700620594	638030.8357880082
9166.087904516557	638457.1921632068
9167.997506163332	639787.3572833785
9169.907505643783	638185.7332641183
9171.817903040792	636650.5301370672
9173.728698437259	637605.4464624639
9175.6398919161	635136.0315643459
9177.55148356025	632675.171107192
9179.463473452659	635216.4137698268
9181.375861676295	637612.2149773438
9183.288648314145	638788.2555074277
9185.201833449211	638908.467325692
9187.115417164512	637756.4412487083
9189.02939954309	638775.9554078033
9190.943780667994	640698.3587912713
9192.8585606223	640302.2144556493
9194.773739489096	638590.0525279224
9196.68931735149	637983.1616619378
9198.605294292605	638248.5974687305
9200.521670395583	638366.6545165617
9202.438445743583	638182.8532958804
9204.35562041978	637644.1362341386
9206.273194507366	637380.005072032
9208.191168089557	635654.7885335563
9210.109541249576	633047.8855239605
9212.02831407067	633590.4692413484
9213.947486636102	636531.6422956316
9215.867059029151	639623.935867349
9217.787031333117	641325.9541718367
9219.70740363131	639217.0681930073
9221.628176007067	635142.6530913545
9223.549348543735	634540.3679315199
9225.470921324682	637100.692400615
9227.392894433293	638605.3411940356
9229.315267952965	638005.9372904997
9231.238041967123	637266.7836210249
9233.1612165592	637054.8526927223
9235.084791812651	636347.1343455873
9237.008767810945	636391.0854709441
9238.933144637573	637369.9423690826
9240.857922376039	638132.5937290919
9242.783101109868	638931.7020025057
9244.7086809226	639655.3749019415
9246.634661897791	638522.8567874999
9248.56104411902	636200.5101409075
9250.487827669878	635341.2884088773
9252.415012633977	635056.025067707
9254.342599094942	634122.2712314907
9256.270587136421	634834.3356970242
9258.198976842075	636283.6826055449
9260.127768295584	636556.4481721399
9262.056961580647	635987.8981799306
9263.986556780976	635251.4278956354
9265.916553980305	634557.9247802744
9267.846953262384	634327.2125935123
9269.777754710982	634900.2134864662
9271.70895840988	636175.8683888371
9273.640564442881	637128.3408797848
9275.572572893807	635865.9673118143
9277.504983846495	633981.7347451928
9279.437797384797	631547.3177977022
9281.371013592585	629365.5868436106
9283.30463255375	629901.6537949564
9285.2386543522	632198.0221270338
9287.173079071856	633601.3241218736
9289.107906796664	633134.5403144393
9291.043137610579	629330.8538693705
9292.978771597582	624401.1089462443
9294.914808841666	625384.3005388972
9296.85124942684	628545.1669840516
9298.788093437139	629484.7462791617
9300.725340956604	630361.2772302396
9302.662992069303	630480.7144802292
9304.60104685932	631661.6406014044
9306.539505410748	632874.3259856789
9308.47836780771	632173.6332083971
9310.417634134337	633076.7449765909
9312.35730447478	634622.6750334537
9314.297378913214	634714.4265110091
9316.23785753382	634202.24035361
9318.178740420808	632407.7241359737
9320.120027658395	631435.45167703
9322.061719330824	631674.5727998902
9324.003815522352	631574.9373881638
9325.946316317253	631778.9108347547
9327.88922179982	631441.3377074373
9329.832532054363	631000.7049755309
9331.776247165208	631968.6814093266
9333.7203672167	632929.7858695427
9335.664892293204	631763.0950935326
9337.609822479097	630383.9550778873
9339.555157858782	631711.8702639709
9341.50089851667	633327.693692743
9343.447044537194	632468.1611403442
9345.393596004806	631189.5550398774
9347.340553003973	631087.0852216489
9349.287915619183	631081.9471074776
9351.235683934938	630592.2866164689
9353.183858035758	629367.6201866752
9355.132438006181	628964.7340382418
9357.081423930767	630313.9025177739
9359.030815894086	631184.5684426036
9360.980613980732	631519.6489275816
9362.93081827531	631406.1228965764
9364.881428862453	630957.715215766
9366.832445826798	630706.654027332
9368.783869253013	630630.4762306603
9370.735699225774	630903.9325304597
9372.687935829781	631820.5919000098
9374.640579149745	633039.5902242616
9376.593629270401	633771.7763213618
9378.547086276498	633234.5638877208
9380.500950252806	631461.3367922787
9382.45522128411	629599.3405864488
9384.409899455211	630112.2019363953
9386.36498485093	632168.3372851234
9388.320477556108	632441.7297189739
9390.2763776556	631414.5348758936
9392.23268523428	629429.9557638675
9394.189400377036	628404.7792346005
9396.146523168782	628732.9691092793
9398.104053694442	628245.5976289898
9400.061992038964	628833.0211082783
9402.020338287304	630098.2872886066
9403.979092524447	629186.2563876869
9405.93825483539	628456.9714456087
9407.897825305148	630055.1865376103
9409.857804018753	631515.9613665395
9411.818191061257	631418.5970916644
9413.77898651773	630435.8846810731
9415.740190473254	629745.48135772
9417.701803012937	629363.9240596006
9419.663824221898	629332.2832545355
9421.626254185278	630359.5887173992
9423.589092988233	630471.9595529619
9425.552340715938	629501.377201954
9427.515997453589	630114.8757091913
9429.480063286392	631226.5093304699
9431.444538299576	630793.9582794628
9433.40942257839	630994.540096398
9435.374716208093	631858.5160681724
9437.34041927397	630731.0512423826
9439.306531861319	628684.8917559589
9441.273054055457	628480.0193679663
9443.23998594172	628400.2703386424
9445.207327605458	626615.0218314875
9447.175079132043	624291.4034058241
9449.143240606863	622576.6170130983
9451.111812115321	625291.5854447084
9453.080793742847	629660.5996460412
9455.050185574877	630268.6897727659
9457.01998769687	628517.399950432
9458.990200194308	628514.8260112641
9460.960823152684	630174.6229545162
9462.931856657508	629511.253342773
9464.90330079431	628219.0514283701
9466.875155648644	628682.329775875
9468.84742130607	629711.466529075
9470.820097852176	629587.5376113538
9472.793185372562	629297.6189981838
9474.766683952848	629927.1920442655
9476.740593678673	630485.99286424
9478.71491463569	631141.3025706826
9480.689646909572	631045.9389543337
9482.664790586012	628271.9331032725
9484.640345750717	626817.077375565
9486.616312489416	629367.9088850657
9488.59269088785	630735.7483529515
9490.569481031787	630063.045212565
9492.546683007002	630376.2010035987
9494.524296899295	630550.4998968856
9496.502322794484	629604.190195176
9498.480760778399	630075.4688289552
9500.459610936894	630801.1042505838
9502.43887335584	628702.5694070809
9504.418548121123	626813.8038300388
9506.398635318648	628115.8299753664
9508.37913503434	629095.1572603127
9510.36004735414	628501.477890794
9512.341372364004	628176.2404147936
9514.323110149913	627481.3229949393
9516.305260797863	626801.1051763888
9518.287824393863	627261.5674817087
9520.270801023946	628399.548875785
9522.254190774158	629308.2298384025
9524.23799373057	629860.9268753922
9526.222209979265	629889.0686349403
9528.206839606342	629219.9048082131
9530.191882697929	628493.5747315026
9532.177339340156	628844.7915900806
9534.163209619188	628948.6394714309
9536.149493621191	627587.2766082608
9538.136191432362	625943.2294821827
9540.123303138911	625304.536250781
9542.110828827066	625442.4261372348
9544.098768583071	623725.2514120033
9546.087122493194	605691.4233092811
9548.075890643713	568944.6657906737
9550.065073120932	568514.0388560345
9552.054670011164	605673.6361678765
9554.04468140075	623841.5323993122
9556.035107376043	625488.7620024522
9558.025948023413	626110.0520773818
9560.017203429252	626038.1317100779
9562.008873679966	626117.8975587204
9564.000958861983	625901.1783706956
9565.993459061747	625687.9616361639
9567.986374365719	626293.1078014487
9569.979704860378	625834.1979168092
9571.973450632224	625147.4124633936
9573.967611767772	625114.1837169699
9575.962188353558	623457.7610363004
9577.957180476133	622439.9737655856
9579.952588222064	624246.7221534756
9581.948411677946	626439.8536393235
9583.944650930378	627642.4983084155
9585.941306065988	628285.9012159059
9587.93837717142	628185.1054380548
9589.93586433333	626896.4538007367
9591.9337676384	625282.9147837674
9593.932087173325	624997.2722272758
9595.93082302482	624759.5232185833
9597.929975279618	619232.2444474166
9599.929544024468	590350.9577494232
9601.92952934614	547534.909728168
9603.92993133142	557348.5645880018
9605.930750067115	602105.4122150037
9607.931985640045	620381.3192254199
9609.933638137054	623118.779410485
9611.935707645	624298.5410526014
9613.938194250759	624702.9263897198
9615.941098041229	624028.1351054193
9617.94441910332	623570.8247880349
9619.948157523968	623839.6309762646
9621.952313390118	624667.82121106
9623.956886788743	625403.5377573317
9625.961877806823	625567.575269247
9627.967286531366	624163.9048077238
9629.973113049395	621161.4276176074
9631.979357447948	619063.8203512159
9633.986019814081	617261.7243950415
9635.993100234877	607324.9116286301
9638.000598797425	562508.3396792909
9640.008515588843	476708.46777664917
9642.016850696258	456035.6181266299
9644.02560420682	533589.1464508412
9646.034776207696	589183.8467566173
9648.044366786073	573307.8063189832
9650.054376029153	540333.5287950294
9652.064804024161	560247.5719678223
9654.07565085833	600944.1436754767
9656.086916618928	614328.0768086967
9658.098601393223	618839.7966289724
9660.110705268515	621247.1215665301
9662.123228332113	621160.9956789659
9664.136170671349	619613.561058288
9666.149532373573	618742.7759004477
9668.163313526149	618211.413421491
9670.177514216468	615563.5576222298
9672.192134531932	609566.6140012206
9674.207174559959	592754.1851326488
9676.222634387992	535061.1076160907
9678.23851410349	473840.13147970143
9680.254813793928	508226.51424396463
9682.271533546802	582580.6816383192
9684.288673449624	609355.4265771862
9686.306233589929	613181.3296278488
9688.324214055257	605053.4203571039
9690.342614933186	572158.5572278074
9692.3614363113	556887.0470338312
9694.380678277197	588663.5864496023
9696.400340918506	614567.6967911094
9698.420424322863	618386.0488365677
9700.440928577931	618848.4017711875
9702.461853771385	616240.6049738841
9704.483199990922	600607.8512353009
9706.504967324252	545609.4296841049
9708.527155859112	494891.6199498553
9710.54976568325	531685.9028277973
9712.572796884435	594191.3190803808
9714.596249550454	612924.0714817763
9716.62012376911	615129.693455807
9718.644419628228	609627.0004493557
9720.669137215651	596114.3338305161
9722.694276619237	593779.8741637522
9724.719837926867	605592.342156068
9726.745821226436	606098.3740670449
9728.772226605857	570178.7945223
9730.799054153069	518462.28006991
9732.826303956017	533588.9614484101
9734.853976102675	590291.9816792018
9736.88207068103	610905.2677708715
9738.910587779088	611291.6566729753
9740.939527484876	610108.9185575242
9742.968889886435	596240.6734222202
9744.998675071829	549397.8322094601
9747.028883129136	523703.37523475784
9749.059514146455	564022.9087636985
9751.090568211903	604747.7700514412
9753.122045413615	614881.085864719
9755.153945839742	615843.279925521
9757.186269578458	615999.4839562365
9759.219016717954	617240.2007943386
9761.252187346437	618248.3315818567
9763.285781552135	618578.4693163657
9765.319799423292	618533.9750336539
9767.354241048173	618061.7243917767
9769.389106515058	609226.45480273
9771.424395912249	576977.5656023889
9773.460109328063	554343.2618851265
9775.49624685084	580269.7375149745
9777.532808568936	609558.2464923415
9779.56979457072	613555.2889230164
9781.60720494459	607537.5789672843
9783.645039778954	572836.2466962396
9785.683299162241	514272.22052318597
9787.7219831829	501328.8229237882
9789.761091929397	517704.429260134
9791.800625490216	543385.9657866026
9793.84058395386	589073.5951854523
9795.88096740885	611811.215660607
9797.921775943727	614912.4771662542
9799.96300964705	615836.2979145789
9802.004668607393	616386.7932277274
9804.046752913353	616782.1565839574
9806.089262653544	616926.1785999396
9808.132197916597	616350.7664677576
9810.175558791165	616050.7404865295
9812.219345365911	616712.4854942948
9814.263557729531	616288.2224647804
9816.308195970725	614928.6459749397
9818.353260178219	615131.9824337681
9820.398750440756	616317.8673803135
9822.444666847097	616691.2596631293
9824.491009486024	615851.9165528469
9826.537778446334	615471.8389896799
9828.584973816845	615771.32562829
9830.63259568639	615655.8674269306
9832.680644143826	613589.1309663018
9834.729119278023	609603.9491776642
9836.778021177874	608927.483091805
9838.827349932284	611562.3068201332
9840.877105630187	614123.4670672176
9842.927288360528	615749.6468560393
9844.97789821227	615781.6645237234
9847.028935274397	615349.6071986416
9849.080399635914	615313.0904612887
9851.132291385838	615505.9042989602
9853.18461061321	615709.7240959723
9855.237357407088	616391.9233946869
9857.290531856548	617268.6808535951
9859.344134050685	617037.0438868935
9861.398164078613	615815.7631252317
9863.452622029463	615011.4628944376
9865.507507992386	614573.1908882022
9867.562822056552	614329.1381132692
9869.618564311148	614266.788628228
9871.67473484538	613513.5748353316
9873.731333748472	613493.9046475337
9875.78836110967	614840.3925044927
9877.845817018235	616192.231077297
9879.903701563448	616505.0045785208
9881.962014834608	615693.0564943607
9884.02075692103	615229.5254525214
9886.079927912057	615556.3428552576
9888.139527897038	615484.6001162967
9890.19955696535	615104.360640113
9892.260015206386	615459.8380653184
9894.320902709553	615347.8603184276
9896.382219564284	610608.7754905726
9898.443965860028	596602.8434397295
9900.506141686248	586100.4069358984
9902.568747132433	588082.3392596389
9904.631782288086	583806.7613486827
9906.695247242731	571744.1230506769
9908.759142085906	558756.6711138004
9910.823466907173	554723.1894943143
9912.888221796115	562164.1379861595
9914.953406842322	560897.0687748627
9917.019022135415	552565.0352376745
9919.085067765027	551716.2096563403
9921.151543820812	561958.7607689722
9923.21845039244	571733.930752934
9925.285787569606	566615.2757489142
9927.353555442016	560528.1738613775
9929.421754099401	568117.3724870458
9931.490383631504	579647.6896215837
9933.559444128095	584567.0464239065
9935.628935678955	576044.1180751016
9937.69885837389	573242.2161690036
9939.769212302717	587780.5642912042
9941.83999755528	595088.9177742294
9943.911214221438	592761.3911887212
9945.982862391069	588033.2812923596
9948.054942154067	585973.7376392431
9950.12745360035	590686.4072062495
9952.20039681985	593279.4613615824
9954.27377190252	596886.347994723
9956.347578938334	596847.5295530286
9958.42181801728	590579.7895091464
9960.496489229366	588122.7893614112
9962.571592664623	587298.687772614
9964.647128413097	589415.5336249181
9966.723096564849	599417.8461194176
9968.799497209968	603796.130789751
9970.876330438552	592623.9228337711
9972.953596340727	579270.060711631
9975.031295006633	575203.7749639676
9977.109426526426	579311.212687195
9979.187990990285	588592.027483027
9981.266988488409	595261.4427445558
9983.34641911101	593077.624315575
9985.426282948327	581109.8839481215
9987.506580090607	573173.4109828086
9989.587310628127	579229.5869166672
9991.668474651175	581363.6870063362
9993.75007225006	583849.0196042116
9995.832103515113	592426.6280161121
9997.914568536678	587850.2330253925
9999.997467405125	580388.9846305293
10002.080800210833	587090.8623523774
10004.16456704421	594687.8675994402
10006.24876799568	595036.2632443443
10008.333403155679	592227.286929663
10010.41847261467	584761.1503687303
10012.503976463131	578197.8706014622
10014.589914791562	583074.6015982713
10016.676287690478	593074.2126310761
10018.763095250413	598220.7579957665
10020.850337561924	596177.75454644
10022.938014715583	588215.1970564778
10025.026126801982	586041.4190920319
10027.114673911732	591969.2587669956
10029.203656135465	593311.5419343918
10031.293073563826	593276.9259402202
10033.382926287486	594651.0333939672
10035.47321439713	590549.0012296537
10037.563937983463	582920.1642220707
10039.655097137209	581561.7478919325
10041.746691949114	589304.2140732543
10043.838722509936	595964.902325182
10045.93118891046	597553.2427174359
10048.024091241483	595277.7715380758
10050.117429593825	588209.0103304472
10052.211204058323	577040.2389066196
10054.305414725837	570240.9094545656
10056.400061687238	568024.5025436012
10058.495145033425	566961.5032502972
10060.590664855306	569923.2881625408
10062.686621243818	571846.5447898204
10064.78301428991	571758.1817467177
10066.879844084555	575738.9465086154
10068.977110718739	586442.6796652994
10071.074814283473	593145.3071917003
10073.172954869782	589175.4558896844
10075.271532568713	586102.8433762252
10077.370547471332	590579.9130867085
10079.469999668721	595096.9233876035
10081.569889251987	595258.4616937897
10083.670216312248	594949.1558102984
10085.770980940646	594530.8851476337
10087.872183228345	594229.7023511571
10089.973823266515	591946.9969115562
10092.075901146365	585117.630373802
10094.178416959103	542974.6892855861
10096.281370795969	429107.20812251646
