#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9052.236716998106	421665.80756106426
9054.122599647482	421026.0088504385
9056.008875189074	419443.38728507893
9057.89554370474	419732.9901961953
9059.782605276345	421318.64942018647
9061.670059985778	423050.6082302518
9063.557907914943	424506.4138598523
9065.446149145759	426405.4086669121
9067.334783760163	428225.97318790056
9069.223811840115	429158.15580468066
9071.11323346758	428861.7465955645
9073.003048724553	428466.36782622186
9074.893257693038	430885.21662691917
9076.783860455056	434029.4994996495
9078.674857092652	437286.35209365876
9080.56624768788	440547.19823314773
9082.458032322817	440088.19736422214
9084.350211079549	438799.32227191684
9086.242784040192	436545.9287072587
9088.135751286867	432065.9638517348
9090.029112901719	421136.10908831976
9091.922868966907	411286.754407783
9093.817019564609	422044.6437310953
9095.711564777019	437625.0551595899
9097.606504686348	439966.58359175886
9099.501839374825	439055.5295369071
9101.397568924694	439497.81662520446
9103.293693418222	443066.4420445004
9105.190212937683	447929.8190386842
9107.087127565377	442873.568972052
9108.98443738362	434223.9252081594
9110.882142474744	435542.49450091855
9112.780242921093	443075.4534732468
9114.678738805034	449894.70444994664
9116.577630208953	452440.3313214174
9118.476917215246	450517.533790924
9120.376599906333	446929.5988523312
9122.276678364648	446438.8303986283
9124.17715267264	451084.66535826
9126.078022912781	454446.06931908027
9127.979289167555	455792.37872797076
9129.880951519464	457571.65799722297
9131.783010051033	457928.14306731435
9133.685464844793	458293.1097652165
9135.588315983301	459072.27509944595
9137.491563549132	459087.3966046858
9139.395207624872	459933.4829299342
9141.299248293128	459874.4214041056
9143.203685636523	460594.16900237097
9145.108519737696	464379.0267534806
9147.013750679309	466891.49410474114
9148.919378544035	465547.3331072671
9150.825403414565	463382.62195521215
9152.73182537361	464566.5054283593
9154.638644503897	466782.8329060948
9156.545860888169	467188.25301006285
9158.453474609187	467857.64297528914
9160.36148574973	470615.86271921097
9162.269894392595	470989.67638470687
9164.178700620594	468352.5782608961
9166.087904516557	468028.90548225725
9167.997506163332	469924.3075034533
9169.907505643783	468163.2854467999
9171.817903040792	468093.9784513169
9173.728698437259	472196.7020677003
9175.6398919161	469079.19593308907
9177.55148356025	467269.91740203765
9179.463473452659	472305.5629996299
9181.375861676295	475586.6108495931
9183.288648314145	477886.709892312
9185.201833449211	479162.86609873077
9187.115417164512	478906.18031422386
9189.02939954309	480403.0730870934
9190.943780667994	482474.0783743097
9192.8585606223	482451.2385775685
9194.773739489096	481501.37716976926
9196.68931735149	481090.4177539685
9198.605294292605	481256.51853878686
9200.521670395583	480328.1164148882
9202.438445743583	477729.4219353239
9204.35562041978	476109.1873961934
9206.273194507366	472762.34612661845
9208.191168089557	460381.71614522726
9210.109541249576	442644.3624785326
9212.02831407067	437122.9244812634
9213.947486636102	446095.04434284486
9215.867059029151	455514.9652390763
9217.787031333117	453903.7378675287
9219.70740363131	442367.7426376686
9221.628176007067	439619.95991172484
9223.549348543735	445079.7984756054
9225.470921324682	444627.148643491
9227.392894433293	442084.5367408546
9229.315267952965	442062.57867531886
9231.238041967123	435842.2971984738
9233.1612165592	425289.9455156168
9235.084791812651	423396.9915091439
9237.008767810945	427515.65019327175
9238.933144637573	431089.398708612
9240.857922376039	433113.0621122342
9242.783101109868	434826.4835577236
9244.7086809226	439346.98634978273
9246.634661897791	438968.61891663494
9248.56104411902	430216.0745389359
9250.487827669878	427666.1709432265
9252.415012633977	432023.52645802795
9254.342599094942	434788.04442222154
9256.270587136421	434569.1119656159
9258.198976842075	430297.57602035085
9260.127768295584	430048.36242638744
9262.056961580647	435396.85634234507
9263.986556780976	439242.61212151806
9265.916553980305	439219.70767417824
9267.846953262384	440517.6189015855
9269.777754710982	443721.20861443074
9271.70895840988	444635.35909177654
9273.640564442881	441073.9276099906
9275.572572893807	429841.6526277652
9277.504983846495	422372.4809713934
9279.437797384797	423677.98086678615
9281.371013592585	426853.4935357531
9283.30463255375	428514.5883013746
9285.2386543522	424230.8085481498
9287.173079071856	422860.6365801935
9289.107906796664	427717.1870223075
9291.043137610579	424739.99658962357
9292.978771597582	415299.1826302299
9294.914808841666	413716.288534174
9296.85124942684	414571.2019685017
9298.788093437139	409853.2505025291
9300.725340956604	408515.72174800327
9302.662992069303	411898.95304773946
9304.60104685932	415312.851599381
9306.539505410748	416065.3901615713
9308.47836780771	416689.00402380776
9310.417634134337	421030.97983423853
9312.35730447478	424316.62948991306
9314.297378913214	422096.23623799946
9316.23785753382	418524.89873609575
9318.178740420808	415808.1961393162
9320.120027658395	413997.0521334016
9322.061719330824	416321.48213164334
9324.003815522352	420914.5714765799
9325.946316317253	423284.0364894724
9327.88922179982	423924.43217355123
9329.832532054363	426241.2848652672
9331.776247165208	429725.1258332734
9333.7203672167	431155.58934878936
9335.664892293204	429684.4339225288
9337.609822479097	428788.8686074171
9339.555157858782	430968.89603928657
9341.50089851667	430864.61209816975
9343.447044537194	423778.83445000224
9345.393596004806	418695.12912591733
9347.340553003973	421979.80099261855
9349.287915619183	426388.8857898357
9351.235683934938	423990.25834905234
9353.183858035758	416792.9832277991
9355.132438006181	417927.7809191119
9357.081423930767	424828.8350327333
9359.030815894086	424426.135040424
9360.980613980732	420181.37164782506
9362.93081827531	419376.85512944876
9364.881428862453	417687.184693625
9366.832445826798	413499.09266412945
9368.783869253013	413335.92060157907
9370.735699225774	416608.6873623002
9372.687935829781	419859.66974570625
9374.640579149745	422347.0834725523
9376.593629270401	425939.33086210623
9378.547086276498	429519.78690798633
9380.500950252806	429863.88253328804
9382.45522128411	427881.8440998582
9384.409899455211	427842.79538869555
9386.36498485093	429467.7770456336
9388.320477556108	428792.3486022755
9390.2763776556	427954.69528114045
9392.23268523428	429177.733116538
9394.189400377036	432381.8032480437
9396.146523168782	435520.102589205
9398.104053694442	436944.65189471137
9400.061992038964	437580.0671631634
9402.020338287304	438763.39413268626
9403.979092524447	439476.07319578313
9405.93825483539	437581.3435546439
9407.897825305148	435359.42728809256
9409.857804018753	435416.2715045371
9411.818191061257	434292.00436699536
9413.77898651773	429172.05066409643
9415.740190473254	424531.78702955827
9417.701803012937	425196.417126275
9419.663824221898	431571.4595118519
9421.626254185278	435083.5910002609
9423.589092988233	432383.1254312314
9425.552340715938	433556.1651054137
9427.515997453589	437316.8006797268
9429.480063286392	437197.85160427535
9431.444538299576	436129.1449026243
9433.40942257839	436560.136792182
9435.374716208093	435590.6093370754
9437.34041927397	430891.1805039101
9439.306531861319	426870.6107362178
9441.273054055457	428165.64956945146
9443.23998594172	431168.30772270163
9445.207327605458	430380.7337286067
9447.175079132043	425622.6442560875
9449.143240606863	419888.94108657015
9451.111812115321	425663.5074740386
9453.080793742847	437616.09097444447
9455.050185574877	441114.1156786317
9457.01998769687	437879.5540634807
9458.990200194308	435854.4013169465
9460.960823152684	439935.23245363845
9462.931856657508	443273.43325804657
9464.90330079431	443683.14511208865
9466.875155648644	444159.0586439469
9468.84742130607	445575.25222177716
9470.820097852176	447284.0130959683
9472.793185372562	449812.1295134602
9474.766683952848	452550.0679165932
9476.740593678673	453096.2153549367
9478.71491463569	454052.68352870387
9480.689646909572	454276.56519953976
9482.664790586012	450140.10290461726
9484.640345750717	446569.9977744694
9486.616312489416	447742.96000614384
9488.59269088785	450969.03920525045
9490.569481031787	453907.6388422807
9492.546683007002	456310.8183454892
9494.524296899295	454909.26583496196
9496.502322794484	451702.74564688606
9498.480760778399	454356.1710577547
9500.459610936894	457466.40326436283
9502.43887335584	454688.0351223232
9504.418548121123	453638.08598112175
9506.398635318648	454702.46950343135
9508.37913503434	448608.00281840673
9510.36004735414	441912.17588043446
9512.341372364004	442207.4635677336
9514.323110149913	444864.5131419755
9516.305260797863	448212.101851412
9518.287824393863	451517.89895108744
9520.270801023946	454049.02186715347
9522.254190774158	455966.5224837633
9524.23799373057	455655.1500441135
9526.222209979265	455160.9793454034
9528.206839606342	455371.3370372328
9530.191882697929	454733.2412918888
9532.177339340156	455392.7624659394
9534.163209619188	455399.38193001697
9536.149493621191	451211.6060343842
9538.136191432362	448792.78163156094
9540.123303138911	452278.1683291784
9542.110828827066	456168.18777934543
9544.098768583071	459088.82018384023
9546.087122493194	455267.0734659845
9548.075890643713	440828.3550809432
9550.065073120932	438381.2228544533
9552.054670011164	452530.25136897806
9554.04468140075	460102.13526854897
9556.035107376043	459838.32759126934
9558.025948023413	457888.6521827266
9560.017203429252	456771.0089262654
9562.008873679966	460854.97586885735
9564.000958861983	465064.45564021677
9565.993459061747	465238.11356759706
9567.986374365719	463847.01773460535
9569.979704860378	462370.3254765242
9571.973450632224	460748.9589059923
9573.967611767772	456199.1088729985
9575.962188353558	450377.7908265283
9577.957180476133	452440.6250081877
9579.952588222064	462001.1317330547
9581.948411677946	466842.78727358964
9583.944650930378	466042.14461915387
9585.941306065988	466742.67424010293
9587.93837717142	468045.2384167878
9589.93586433333	467683.41990380763
9591.9337676384	466952.0394876583
9593.932087173325	468322.6453951033
9595.93082302482	470478.9982978235
9597.929975279618	468025.166977388
9599.929544024468	456640.3636866234
9601.92952934614	443301.2863173077
9603.92993133142	447517.8729693037
9605.930750067115	457943.42140483815
9607.931985640045	461092.55573318806
9609.933638137054	464897.75648570986
9611.935707645	467937.2016293376
9613.938194250759	469177.2945310572
9615.941098041229	469194.8018336429
9617.94441910332	469611.18884126097
9619.948157523968	470387.51456520037
9621.952313390118	471564.2370511209
9623.956886788743	474057.0800553341
9625.961877806823	475328.3306664968
9627.967286531366	473761.2318955694
9629.973113049395	472780.31917469704
9631.979357447948	473294.6804810032
9633.986019814081	473149.0658753417
9635.993100234877	471887.97720133787
9638.000598797425	461256.92831688037
9640.008515588843	433601.45479391515
9642.016850696258	426850.2629290186
9644.02560420682	453279.302200738
9646.034776207696	469105.8989532142
9648.044366786073	460008.412540991
9650.054376029153	446702.42781008146
9652.064804024161	450089.25414799445
9654.07565085833	449476.91839253326
9656.086916618928	441728.8990989387
9658.098601393223	451155.5704356083
9660.110705268515	463516.3141286651
9662.123228332113	460834.0896493371
9664.136170671349	454516.8610565876
9666.149532373573	459413.6231973993
9668.163313526149	466724.27376253135
9670.177514216468	461956.7602247731
9672.192134531932	451428.445005495
9674.207174559959	451348.38172318024
9676.222634387992	445543.3904312332
9678.23851410349	430741.11109943164
9680.254813793928	444437.99331401876
9682.271533546802	467592.06068920897
9684.288673449624	471776.4018964874
9686.306233589929	471489.42658969626
9688.324214055257	469412.37311009207
9690.342614933186	458630.86523525737
9692.3614363113	452767.94106589205
9694.380678277197	465940.37666805583
9696.400340918506	478649.5150954642
9698.420424322863	481613.6427410843
9700.440928577931	479968.2474583281
9702.461853771385	475116.68570593174
9704.483199990922	468516.9864060076
9706.504967324252	452354.13948602503
9708.527155859112	439246.01136993984
9710.54976568325	456027.0111823875
9712.572796884435	476928.43797247333
9714.596249550454	479868.7761313449
9716.62012376911	477119.7944826058
9718.644419628228	466558.16804964805
9720.669137215651	451269.1858094863
9722.694276619237	437406.19591231836
9724.719837926867	432794.32856466906
9726.745821226436	440741.54794173903
9728.772226605857	438502.1048349775
9730.799054153069	423570.43547753524
9732.826303956017	431389.8645981417
9734.853976102675	447609.1566240439
9736.88207068103	440799.1395385863
9738.910587779088	432306.0326804044
9740.939527484876	433491.0478562038
9742.968889886435	436037.08424064005
9744.998675071829	427248.5818709192
9747.028883129136	417880.1591433338
9749.059514146455	426940.7833679288
9751.090568211903	441617.751731172
9753.122045413615	449637.90604358056
9755.153945839742	450236.5454099275
9757.186269578458	450178.205675236
9759.219016717954	451822.1412915509
9761.252187346437	454479.52325240866
9763.285781552135	457524.5312860105
9765.319799423292	458225.40157786297
9767.354241048173	457771.65750130033
9769.389106515058	453240.9157876632
9771.424395912249	439518.5865754382
9773.460109328063	432255.74729101197
9775.49624685084	445847.14068005123
9777.532808568936	460207.55762531934
9779.56979457072	463289.6134010959
9781.60720494459	463112.5065049271
9783.645039778954	450216.68032089045
9785.683299162241	422630.6583628036
9787.7219831829	418625.1837698962
9789.761091929397	429716.0110998409
9791.800625490216	437371.46450815856
9793.84058395386	452420.49753254955
9795.88096740885	462911.16459213383
9797.921775943727	466363.912044628
9799.96300964705	465248.9955405165
9802.004668607393	463390.0489304233
9804.046752913353	464261.96630386356
9806.089262653544	464307.40761329996
9808.132197916597	452329.65483920625
9810.175558791165	436031.05812695564
9812.219345365911	436154.41808780207
9814.263557729531	441496.2682815987
9816.308195970725	442758.1440817407
9818.353260178219	449319.11267930764
9820.398750440756	453358.7131118905
9822.444666847097	447300.60558293446
9824.491009486024	440210.28009003995
9826.537778446334	438509.087049132
9828.584973816845	437891.4584142839
9830.63259568639	437763.85014019994
9832.680644143826	436595.1955208039
9834.729119278023	433446.19497287524
9836.778021177874	435714.90459989844
9838.827349932284	441335.3516390841
9840.877105630187	445531.86253117
9842.927288360528	449302.09543621767
9844.97789821227	451423.7033269565
9847.028935274397	451414.20687427063
9849.080399635914	450813.1470552886
9851.132291385838	451211.2397428753
9853.18461061321	454065.91288191517
9855.237357407088	458079.24373527395
9857.290531856548	460061.2690738046
9859.344134050685	460049.5086758624
9861.398164078613	459533.713676289
9863.452622029463	459050.05172284675
9865.507507992386	459115.5934761983
9867.562822056552	460122.78144959465
9869.618564311148	460448.090776127
9871.67473484538	459289.26794650836
9873.731333748472	458938.83094178303
9875.78836110967	461574.94186770445
9877.845817018235	465596.843466992
9879.903701563448	466646.299475454
9881.962014834608	465050.3004330106
9884.02075692103	465796.3622037583
9886.079927912057	468649.2665734226
9888.139527897038	469481.0540501881
9890.19955696535	468107.337816552
9892.260015206386	467537.07946905243
9894.320902709553	461714.75699888146
9896.382219564284	444593.4582883187
9898.443965860028	432213.48951711046
9900.506141686248	433948.863312409
9902.568747132433	438971.45623283886
9904.631782288086	438498.9099039454
9906.695247242731	434210.0686034296
9908.759142085906	424396.2726787212
9910.823466907173	417122.4435905324
9912.888221796115	420561.35007618816
9914.953406842322	419741.0989928243
9917.019022135415	413746.0732367856
9919.085067765027	414638.757727213
9921.151543820812	422896.8701997908
9923.21845039244	429068.15372646565
9925.285787569606	425592.747469215
9927.353555442016	422725.4570776883
9929.421754099401	426880.8084589626
9931.490383631504	434071.74418888375
9933.559444128095	439578.7249124423
9935.628935678955	435475.2122722711
9937.69885837389	434859.9523480137
9939.769212302717	445899.6934000504
9941.83999755528	451446.0809766068
9943.911214221438	449663.165795597
9945.982862391069	446761.40898798825
9948.054942154067	444618.58191115514
9950.12745360035	447389.7915187863
9952.20039681985	450380.54407318425
9954.27377190252	455273.3859283954
9956.347578938334	457651.33062880236
9958.42181801728	454493.8683207248
9960.496489229366	452596.62096963375
9962.571592664623	447557.05727160623
9964.647128413097	444593.5566574325
9966.723096564849	455030.4805611857
9968.799497209968	463444.9292863396
9970.876330438552	457200.19599726674
9972.953596340727	448964.622335933
9975.031295006633	447142.2298823267
9977.109426526426	449976.4159888121
9979.187990990285	456418.99052712176
9981.266988488409	460644.50789760594
9983.34641911101	452120.98046057235
9985.426282948327	436720.50868826295
9987.506580090607	434040.6591211593
9989.587310628127	443361.5838073167
9991.668474651175	446679.5945156186
9993.75007225006	449299.54076192906
9995.832103515113	455187.71886210225
9997.914568536678	448508.59496897476
9999.997467405125	437660.796405801
10002.080800210833	439956.31982850237
10004.16456704421	446246.6981574406
10006.24876799568	446657.71095670277
10008.333403155679	445794.7326347764
10010.41847261467	445399.69691951113
10012.503976463131	443641.2225835405
10014.589914791562	442895.20690187434
10016.676287690478	446661.7867531075
10018.763095250413	454610.2242124801
10020.850337561924	458756.785787638
10022.938014715583	455354.8544295399
10025.026126801982	454621.4392783579
10027.114673911732	458257.3370052726
10029.203656135465	458482.8747503003
10031.293073563826	457105.88781347126
10033.382926287486	450006.66950109426
10035.47321439713	436504.90104536264
10037.563937983463	428665.65117720724
10039.655097137209	432857.10951082257
10041.746691949114	442695.40751220693
10043.838722509936	448633.4940206177
10045.93118891046	450512.5721605689
10048.024091241483	448443.6201475352
10050.117429593825	439817.33292973106
10052.211204058323	428883.4727337676
10054.305414725837	427292.837336968
10056.400061687238	430287.3071333036
10058.495145033425	427392.5942875483
10060.590664855306	421809.2864474269
10062.686621243818	422171.33746246656
10064.78301428991	430697.80070010736
10066.879844084555	436895.1499002868
10068.977110718739	442513.2981371
10071.074814283473	446802.82337820483
10073.172954869782	440590.2513773365
10075.271532568713	437278.37462073466
10077.370547471332	444387.750094799
10079.469999668721	451249.30904767837
10081.569889251987	453058.22532358184
10083.670216312248	452124.1531471316
10085.770980940646	450653.51766176766
10087.872183228345	449222.94585421914
10089.973823266515	448519.13259350776
10092.075901146365	445650.8846674233
10094.178416959103	414184.58823304414
10096.281370795969	327290.84339244175
