#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9039.046532562568	171397.34111571178
9040.929667256853	169366.57354783732
9042.813194270864	161849.9463612046
9044.697113686338	160165.1078305457
9046.581425585024	165676.65020741176
9048.466130048688	175090.7345840107
9050.351227159113	183468.09973633362
9052.236716998106	182022.0410599693
9054.122599647482	166802.70384179143
9056.008875189074	155936.39465371025
9057.89554370474	156233.16346777728
9059.782605276345	156885.06301346526
9061.670059985778	160639.402948119
9063.557907914943	167544.08334335883
9065.446149145759	172346.40994397356
9067.334783760163	172567.36445260985
9069.223811840115	173986.48751176792
9071.11323346758	174557.65593600564
9073.003048724553	171788.13396597357
9074.893257693038	174051.27567420586
9076.783860455056	174982.68668945864
9078.674857092652	179105.435945677
9080.56624768788	191204.75257594525
9082.458032322817	193331.39142686696
9084.350211079549	183962.04160880213
9086.242784040192	175152.92892227706
9088.135751286867	175575.4970955136
9090.029112901719	177340.64476509925
9091.922868966907	175363.61255333707
9093.817019564609	183135.49074330286
9095.711564777019	189680.15920283884
9097.606504686348	187076.405444081
9099.501839374825	193039.15643053918
9101.397568924694	200036.8085421759
9103.293693418222	199491.98626744575
9105.190212937683	202205.22293101708
9107.087127565377	199118.98079592662
9108.98443738362	188557.57099883727
9110.882142474744	185909.86726977158
9112.780242921093	194676.0534832762
9114.678738805034	210083.97630823785
9116.577630208953	217485.04512779127
9118.476917215246	209175.09241580096
9120.376599906333	201888.33367697799
9122.276678364648	202199.7031556844
9124.17715267264	204561.2031603123
9126.078022912781	205692.9295306068
9127.979289167555	204215.87520001002
9129.880951519464	206116.84883344843
9131.783010051033	209639.73589839548
9133.685464844793	210267.8566482659
9135.588315983301	208372.93747350413
9137.491563549132	206987.89030793041
9139.395207624872	206968.8843178175
9141.299248293128	201185.54557757615
9143.203685636523	196522.21382899838
9145.108519737696	208115.93852939692
9147.013750679309	225333.97123581392
9148.919378544035	223672.05689452513
9150.825403414565	207218.5812114041
9152.73182537361	197971.92262543
9154.638644503897	203665.74906891832
9156.545860888169	216986.1034253042
9158.453474609187	224481.21957187724
9160.36148574973	225924.62628275613
9162.269894392595	222759.58664368605
9164.178700620594	215602.8933868494
9166.087904516557	219697.40006084373
9167.997506163332	232558.88881861296
9169.907505643783	228577.5140255182
9171.817903040792	220813.07464416523
9173.728698437259	225630.88294486646
9175.6398919161	213663.03289498307
9177.55148356025	198802.04978244257
9179.463473452659	207437.78856328354
9181.375861676295	220087.0523753255
9183.288648314145	229765.14412770577
9185.201833449211	231425.08913596635
9187.115417164512	225034.5019742904
9189.02939954309	231715.6193134352
9190.943780667994	243581.38200825668
9192.8585606223	241079.4699310105
9194.773739489096	232193.68599489925
9196.68931735149	231406.53958971487
9198.605294292605	234634.8695697059
9200.521670395583	233958.92663426328
9202.438445743583	230669.3258415467
9204.35562041978	226818.8603573193
9206.273194507366	221653.11764064542
9208.191168089557	204646.02273612097
9210.109541249576	183963.24836832212
9212.02831407067	184124.11837549912
9213.947486636102	197680.73609535073
9215.867059029151	208998.98439020858
9217.787031333117	209455.98904469717
9219.70740363131	191966.6703645112
9221.628176007067	176584.9404704343
9223.549348543735	178025.66400031705
9225.470921324682	184631.9484363562
9227.392894433293	188465.55115473573
9229.315267952965	187092.74155142892
9231.238041967123	178895.4772595222
9233.1612165592	169521.14515945723
9235.084791812651	165435.10632869083
9237.008767810945	167754.6395317364
9238.933144637573	173758.81482596713
9240.857922376039	180854.23902248475
9242.783101109868	188801.8026640124
9244.7086809226	195005.85896354113
9246.634661897791	192088.77903530697
9248.56104411902	182565.69469260727
9250.487827669878	175925.5557373124
9252.415012633977	172227.7725689836
9254.342599094942	170988.01890530242
9256.270587136421	177354.2329937671
9258.198976842075	184753.67068847475
9260.127768295584	187070.57530880018
9262.056961580647	185182.73142799246
9263.986556780976	182835.55100944018
9265.916553980305	182612.924229441
9267.846953262384	183411.38598013544
9269.777754710982	184949.45093310304
9271.70895840988	188430.42912391832
9273.640564442881	189300.0445234136
9275.572572893807	178648.12656504996
9277.504983846495	169221.39464561307
9279.437797384797	166484.67155235197
9281.371013592585	165468.84453162047
9283.30463255375	168137.14033576404
9285.2386543522	169334.79432182547
9287.173079071856	170650.3986767439
9289.107906796664	174069.51582235473
9291.043137610579	170927.44374251988
9292.978771597582	163696.93013483626
9294.914808841666	161865.19380983204
9296.85124942684	161148.55292662495
9298.788093437139	156512.61043452175
9300.725340956604	153359.08458017174
9302.662992069303	153257.24345263286
9304.60104685932	158768.16758854943
9306.539505410748	164289.94403898963
9308.47836780771	164748.1225005639
9310.417634134337	169958.2315762651
9312.35730447478	175859.59934458195
9314.297378913214	175579.06068373707
9316.23785753382	172241.10091538448
9318.178740420808	165682.83378668377
9320.120027658395	162522.91138875886
9322.061719330824	165463.17724592047
9324.003815522352	169289.88080985946
9325.946316317253	172169.4953788577
9327.88922179982	171820.88837406167
9329.832532054363	172853.17187099525
9331.776247165208	179030.99329564965
9333.7203672167	182174.20962941946
9335.664892293204	177218.61328947273
9337.609822479097	172694.43021820777
9339.555157858782	178462.04115432117
9341.50089851667	183976.6449228231
9343.447044537194	176773.32846471603
9345.393596004806	169807.29803252846
9347.340553003973	172696.85908861217
9349.287915619183	176309.4765714673
9351.235683934938	174256.94257967445
9353.183858035758	166858.506536615
9355.132438006181	164658.92488043118
9357.081423930767	171777.4257733065
9359.030815894086	177422.61108037303
9360.980613980732	181273.3329817847
9362.93081827531	183448.4771005029
9364.881428862453	180902.24866597448
9366.832445826798	174017.78944845288
9368.783869253013	169153.52278407544
9370.735699225774	170129.7452332213
9372.687935829781	175620.77282491056
9374.640579149745	183067.399859124
9376.593629270401	188631.2235952077
9378.547086276498	188956.55413355122
9380.500950252806	184482.27514579098
9382.45522128411	179999.670667454
9384.409899455211	181823.84466025402
9386.36498485093	187588.21951375628
9388.320477556108	187813.1823802874
9390.2763776556	184483.3194543224
9392.23268523428	180943.9597256184
9394.189400377036	180810.2969850293
9396.146523168782	182362.9368828136
9398.104053694442	181237.43594993575
9400.061992038964	183859.6928041854
9402.020338287304	188497.38124989043
9403.979092524447	186498.34479136267
9405.93825483539	184844.0010215393
9407.897825305148	192597.52064863732
9409.857804018753	200504.97544326438
9411.818191061257	197753.93429074434
9413.77898651773	189484.3002406964
9415.740190473254	186535.3792435248
9417.701803012937	187866.12879446786
9419.663824221898	190501.7879981847
9421.626254185278	193837.3610120428
9423.589092988233	191756.0970616538
9425.552340715938	189362.60107735635
9427.515997453589	194058.3646321639
9429.480063286392	198125.64083358392
9431.444538299576	197296.14253200757
9433.40942257839	200297.32790960887
9435.374716208093	203314.60264995214
9437.34041927397	195872.7214712307
9439.306531861319	187240.22542274315
9441.273054055457	188368.36324918247
9443.23998594172	189599.54678720393
9445.207327605458	184807.4964605143
9447.175079132043	183941.14843983497
9449.143240606863	191063.81308505032
9451.111812115321	201944.7067420657
9453.080793742847	207094.54017386114
9455.050185574877	204983.31949132134
9457.01998769687	198772.3949010824
9458.990200194308	198660.48258461672
9460.960823152684	205614.0977619339
9462.931856657508	203837.8046129617
9464.90330079431	199278.66227378603
9466.875155648644	202183.8691183901
9468.84742130607	207032.71659496683
9470.820097852176	206395.76312067386
9472.793185372562	206627.73911645912
9474.766683952848	211388.9854834969
9476.740593678673	215239.51387044074
9478.71491463569	220675.60205457776
9480.689646909572	222193.4368161679
9482.664790586012	210266.2806431682
9484.640345750717	202267.46862663914
9486.616312489416	211140.44473291392
9488.59269088785	217749.8314761668
9490.569481031787	216803.41692055378
9492.546683007002	219211.5841192691
9494.524296899295	219662.4857848492
9496.502322794484	215633.0414531246
9498.480760778399	220100.43419328326
9500.459610936894	224908.27226521767
9502.43887335584	215611.94818743735
9504.418548121123	208368.0661562219
9506.398635318648	215387.94050308413
9508.37913503434	217739.47888479164
9510.36004735414	211588.67999367308
9512.341372364004	209629.36480641004
9514.323110149913	208447.25149604294
9516.305260797863	206580.92746160735
9518.287824393863	209527.59090276653
9520.270801023946	216875.2339636448
9522.254190774158	222841.0828687186
9524.23799373057	224967.9526535148
9526.222209979265	225160.68405327163
9528.206839606342	224029.25730578185
9530.191882697929	222367.1899147509
9532.177339340156	225538.92327689636
9534.163209619188	228493.201119572
9536.149493621191	224609.91437526845
9538.136191432362	218014.18804518066
9540.123303138911	214708.4632201094
9542.110828827066	216128.89230576297
9544.098768583071	218410.3883867079
9546.087122493194	210567.2440306713
9548.075890643713	193755.47080911335
9550.065073120932	196476.21345620204
9552.054670011164	216693.78895888018
9554.04468140075	224500.74259577857
9556.035107376043	224011.12557862815
9558.025948023413	223482.1016209547
9560.017203429252	221270.44652860603
9562.008873679966	223302.2726131497
9564.000958861983	224349.1994215915
9565.993459061747	222915.36748928222
9567.986374365719	224396.90922339496
9569.979704860378	222873.89814075112
9571.973450632224	223201.20933888253
9573.967611767772	228853.37547839418
9575.962188353558	229893.18384074868
9577.957180476133	226953.72891593518
9579.952588222064	226506.3815061353
9581.948411677946	229936.9740510418
9583.944650930378	234275.06916130378
9585.941306065988	238639.37248876705
9587.93837717142	239812.92929997988
9589.93586433333	233483.35512198592
9591.9337676384	225826.62826770876
9593.932087173325	226689.9522182187
9595.93082302482	228546.8998727313
9597.929975279618	218854.01366970188
9599.929544024468	198579.77737277013
9601.92952934614	180565.78990247357
9603.92993133142	187368.47345086338
9605.930750067115	210009.163948669
9607.931985640045	224232.10693570875
9609.933638137054	228061.0925759069
9611.935707645	230396.6960862606
9613.938194250759	233045.59008940405
9615.941098041229	230982.11404216822
9617.94441910332	229629.54505243606
9619.948157523968	232135.6985169023
9621.952313390118	237122.7663393965
9623.956886788743	242220.4871246564
9625.961877806823	245493.25581146247
9627.967286531366	242092.23918205308
9629.973113049395	232825.44972822926
9631.979357447948	229380.16026390172
9633.986019814081	233154.70545036756
9635.993100234877	229511.34510623742
9638.000598797425	202394.82016238017
9640.008515588843	159962.61731638273
9642.016850696258	149944.65979235663
9644.02560420682	182530.27440476196
9646.034776207696	209410.08725740068
9648.044366786073	206439.32309175437
9650.054376029153	191741.44020736348
9652.064804024161	197982.05848133733
9654.07565085833	217927.10012624913
9656.086916618928	229984.48791972228
9658.098601393223	235655.96655424332
9660.110705268515	239927.95408464407
9662.123228332113	242513.48583096513
9664.136170671349	241433.71026954195
9666.149532373573	241319.7351317458
9668.163313526149	239650.28801970772
9670.177514216468	232596.91039152775
9672.192134531932	224483.46929788086
9674.207174559959	215781.82500406314
9676.222634387992	190870.4723196322
9678.23851410349	164996.6602165623
9680.254813793928	182790.34135672118
9682.271533546802	218512.99503857543
9684.288673449624	229593.6439264035
9686.306233589929	230377.06128364103
9688.324214055257	231835.13193174204
9690.342614933186	217910.26397534908
9692.3614363113	209139.51577288934
9694.380678277197	226662.54089498994
9696.400340918506	240146.192890938
9698.420424322863	244893.45863103136
9700.440928577931	249265.4745795688
9702.461853771385	246570.4692658577
9704.483199990922	233800.8355390237
9706.504967324252	203184.16587051167
9708.527155859112	176266.0445962818
9710.54976568325	192828.51081191943
9712.572796884435	225078.37700025833
9714.596249550454	236450.76022760212
9716.62012376911	240447.71644964363
9718.644419628228	237829.14583080527
9720.669137215651	223716.40425395744
9722.694276619237	207564.95520652927
9724.719837926867	199610.58833595633
9726.745821226436	199427.93952836038
9728.772226605857	187721.397968682
9730.799054153069	170455.53892819324
9732.826303956017	185320.311686113
9734.853976102675	213417.24004580377
9736.88207068103	215179.2673084396
9738.910587779088	207102.85971300097
9740.939527484876	205132.39544671262
9742.968889886435	200023.19019137372
9744.998675071829	181699.3506932962
9747.028883129136	173255.0670540344
9749.059514146455	195376.57649738234
9751.090568211903	218631.45094479853
9753.122045413615	222019.54786074886
9755.153945839742	215967.78226876643
9757.186269578458	215768.42917738928
9759.219016717954	221171.3345339613
9761.252187346437	224900.53553760308
9763.285781552135	226673.6805242609
9765.319799423292	228866.87235399368
9767.354241048173	231992.27272123593
9769.389106515058	226114.8279254761
9771.424395912249	204145.43376128483
9773.460109328063	190513.71169298698
9775.49624685084	206784.6796552407
9777.532808568936	225561.57103449196
9779.56979457072	228461.37783396934
9781.60720494459	223420.33472871175
9783.645039778954	204752.34189489303
9785.683299162241	177793.34298531734
9787.7219831829	171288.81463685556
9789.761091929397	176657.21878188834
9791.800625490216	188609.65704361716
9793.84058395386	213331.93625575516
9795.88096740885	228978.719204408
9797.921775943727	232773.23997693523
9799.96300964705	233815.36819250672
9802.004668607393	235014.15144011882
9804.046752913353	236369.57869675025
9806.089262653544	235491.0536789984
9808.132197916597	225037.95687832008
9810.175558791165	212892.15110556857
9812.219345365911	215157.24443029697
9814.263557729531	220974.52297424787
9816.308195970725	221585.8853895122
9818.353260178219	223985.62533695126
9820.398750440756	225900.30348823714
9822.444666847097	222248.23092097504
9824.491009486024	216093.81451938942
9826.537778446334	215261.66312457866
9828.584973816845	217092.06619169563
9830.63259568639	217901.84446868955
9832.680644143826	218996.7254071661
9834.729119278023	217044.091294422
9836.778021177874	211468.78185188532
9838.827349932284	210195.2149381875
9840.877105630187	217577.0822626156
9842.927288360528	224455.6059159777
9844.97789821227	224234.1689517991
9847.028935274397	222746.77440060012
9849.080399635914	224847.99564172377
9851.132291385838	227996.53122427466
9853.18461061321	229608.72049387044
9855.237357407088	233696.16040355884
9857.290531856548	239015.07559203068
9859.344134050685	238452.5458062701
9861.398164078613	233497.49204941146
9863.452622029463	231554.69518037868
9865.507507992386	232335.41050636413
9867.562822056552	233134.44164900685
9869.618564311148	233018.8762133599
9871.67473484538	229441.91175965447
9873.731333748472	229815.4711468691
9875.78836110967	236984.77947765688
9877.845817018235	244692.8042858199
9879.903701563448	247242.06471343717
9881.962014834608	243858.23728917626
9884.02075692103	242816.6592270988
9886.079927912057	246044.58340541602
9888.139527897038	246105.00793399624
9890.19955696535	243513.20969290854
9892.260015206386	244620.06739057606
9894.320902709553	239989.24677984547
9896.382219564284	218431.19638614444
9898.443965860028	184228.8093498766
9900.506141686248	163570.35220860824
9902.568747132433	167120.80598126113
9904.631782288086	159049.91921808702
9906.695247242731	139537.79777089666
9908.759142085906	124691.55255432852
9910.823466907173	119094.72040723304
9912.888221796115	124597.61464947808
9914.953406842322	120875.96631671811
9917.019022135415	111607.92598493473
9919.085067765027	113220.52707344182
9921.151543820812	127894.5146332161
9923.21845039244	137140.35571752666
9925.285787569606	126866.42529670816
9927.353555442016	121958.431236312
9929.421754099401	136138.62375939233
9931.490383631504	152373.3370242889
9933.559444128095	157626.1841717392
9935.628935678955	145269.14803109187
9937.69885837389	146158.03242666065
9939.769212302717	174083.63992335295
9941.83999755528	187319.21681486294
9943.911214221438	182467.24764023657
9945.982862391069	170943.1112583447
9948.054942154067	168050.50982874964
9950.12745360035	180961.85802971813
9952.20039681985	187998.00364731872
9954.27377190252	198970.09055535187
9956.347578938334	200554.53454117524
9958.42181801728	185382.0369422125
9960.496489229366	177442.2826610114
9962.571592664623	171689.51486329426
9964.647128413097	176671.21045159377
9966.723096564849	205637.9887567834
9968.799497209968	215703.34048892363
9970.876330438552	184188.33742775195
9972.953596340727	151994.54623119946
9975.031295006633	142408.2517534521
9977.109426526426	150993.8398572581
9979.187990990285	170715.2517163474
9981.266988488409	183893.4219243577
9983.34641911101	178446.09806675257
9985.426282948327	157592.59845495434
9987.506580090607	144643.02243670353
9989.587310628127	154850.29844974214
9991.668474651175	156755.75584161314
9993.75007225006	157765.07334759439
9995.832103515113	175381.59969815786
9997.914568536678	169737.54395073018
9999.997467405125	155098.87219632964
10002.080800210833	169386.63872794286
10004.16456704421	186633.966701161
10006.24876799568	188280.7301978042
10008.333403155679	181011.50309864205
10010.41847261467	165576.52178777684
10012.503976463131	153807.82304871717
10014.589914791562	160321.97059708275
10016.676287690478	174386.9586581595
10018.763095250413	184912.1999888895
10020.850337561924	184730.3751364726
10022.938014715583	169935.751399132
10025.026126801982	166014.79414743252
10027.114673911732	178498.64163266943
10029.203656135465	184748.36208106528
10031.293073563826	185581.68141445465
10033.382926287486	181730.97074744085
10035.47321439713	171540.22909595535
10037.563937983463	158850.2082921287
10039.655097137209	154281.31503942522
10041.746691949114	167839.07447895216
10043.838722509936	184030.59664797058
10045.93118891046	190187.79823779792
10048.024091241483	184989.4708560526
10050.117429593825	174255.22652302214
10052.211204058323	156020.48067121752
10054.305414725837	138058.237748414
10056.400061687238	130617.20980320394
10058.495145033425	134084.29815335217
10060.590664855306	147715.2351543707
10062.686621243818	151554.17702617857
10064.78301428991	146757.98730016887
10066.879844084555	152583.1647858783
10068.977110718739	172908.67183572034
10071.074814283473	184959.17713652313
10073.172954869782	175488.79622009373
10075.271532568713	168227.36857605548
10077.370547471332	177642.78604907636
10079.469999668721	190669.75340692714
10081.569889251987	197149.53644342234
10083.670216312248	196383.82259340957
10085.770980940646	189722.9527631246
10087.872183228345	188011.3985082073
10089.973823266515	186042.32834655698
10092.075901146365	173588.47481077866
10094.178416959103	154686.38380728013
10096.281370795969	121337.36439208087
