#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9052.236716998106	403969.52535940363
9054.122599647482	395678.8544907412
9056.008875189074	390464.11428196623
9057.89554370474	390997.67449503316
9059.782605276345	392088.614459594
9061.670059985778	394582.9939270654
9063.557907914943	396890.02491758013
9065.446149145759	398376.48335698654
9067.334783760163	399490.3457417779
9069.223811840115	400718.4969218874
9071.11323346758	400124.85585645784
9073.003048724553	397737.05375879904
9074.893257693038	398468.5106007728
9076.783860455056	398835.9279657252
9078.674857092652	400750.0174457089
9080.56624768788	406245.2004322253
9082.458032322817	407172.210044629
9084.350211079549	402705.777285543
9086.242784040192	397513.39615842554
9088.135751286867	395708.45191695547
9090.029112901719	392130.52441393124
9091.922868966907	385377.80713800504
9093.817019564609	388933.69284079573
9095.711564777019	398431.246769366
9097.606504686348	401570.90787870216
9099.501839374825	403130.3502929639
9101.397568924694	403703.6876649704
9103.293693418222	403521.4807132805
9105.190212937683	405752.6201535304
9107.087127565377	403842.48365181836
9108.98443738362	399115.46068210294
9110.882142474744	399226.97188616294
9112.780242921093	404360.95773530885
9114.678738805034	410955.99046000675
9116.577630208953	413468.9477821968
9118.476917215246	410211.5638905651
9120.376599906333	407626.7091029302
9122.276678364648	407951.2208088908
9124.17715267264	408779.475430681
9126.078022912781	408801.06556240265
9127.979289167555	407837.7105357391
9129.880951519464	408355.16198776243
9131.783010051033	409681.3239212641
9133.685464844793	409637.2014460195
9135.588315983301	408863.7507762878
9137.491563549132	408520.22534452274
9139.395207624872	408447.508844794
9141.299248293128	406108.38876646117
9143.203685636523	404016.2431945608
9145.108519737696	408150.8763799423
9147.013750679309	414292.0624049715
9148.919378544035	413544.8826961372
9150.825403414565	407582.97650571755
9152.73182537361	404531.72767175554
9154.638644503897	406921.50254358596
9156.545860888169	411096.5517613668
9158.453474609187	413180.28136131255
9160.36148574973	413816.4869600657
9162.269894392595	413259.38760674914
9164.178700620594	411226.20341069595
9166.087904516557	412074.2960874805
9167.997506163332	415260.9004662204
9169.907505643783	413457.13736064365
9171.817903040792	410920.95901984035
9173.728698437259	412333.01478056767
9175.6398919161	408310.4024124237
9177.55148356025	403806.99720766087
9179.463473452659	407480.2087643762
9181.375861676295	411839.92130333296
9183.288648314145	414394.07114666386
9185.201833449211	414600.9601795006
9187.115417164512	412551.52109991
9189.02939954309	414532.3789635128
9190.943780667994	418090.7296660505
9192.8585606223	417431.9368798653
9194.773739489096	414636.8789485163
9196.68931735149	413882.48540589097
9198.605294292605	414425.31547605904
9200.521670395583	414637.84580550046
9202.438445743583	414475.1937973033
9204.35562041978	413599.2544895344
9206.273194507366	412525.46548781486
9208.191168089557	408237.6115730786
9210.109541249576	402665.0040998876
9212.02831407067	403610.3898125051
9213.947486636102	408812.4755080598
9215.867059029151	413390.2823187563
9217.787031333117	414862.99593482
9219.70740363131	409988.15006778884
9221.628176007067	403639.21233867906
9223.549348543735	403451.087028595
9225.470921324682	407247.628798649
9227.392894433293	409517.0122900956
9229.315267952965	408788.9921579626
9231.238041967123	406621.323574847
9233.1612165592	404627.63276997244
9235.084791812651	403173.1802150133
9237.008767810945	403687.3181181474
9238.933144637573	405679.84948947746
9240.857922376039	407560.26268558315
9242.783101109868	409635.7913470233
9244.7086809226	411532.5627240587
9246.634661897791	410366.52858863655
9248.56104411902	406942.43816282926
9250.487827669878	404768.072174471
9252.415012633977	403274.7500563006
9254.342599094942	401709.63578761404
9256.270587136421	403550.33059175586
9258.198976842075	406932.82327695645
9260.127768295584	407907.451253132
9262.056961580647	406582.1682254113
9263.986556780976	405011.16692982725
9265.916553980305	404317.23040515295
9267.846953262384	404178.93489244115
9269.777754710982	404846.0801012314
9271.70895840988	406656.212088715
9273.640564442881	407293.60592633847
9275.572572893807	403269.4465390042
9277.504983846495	398936.79122722114
9279.437797384797	395384.4389324945
9281.371013592585	392382.9679107435
9283.30463255375	393016.0649757428
9285.2386543522	395947.07991608523
9287.173079071856	398615.30053673626
9289.107906796664	400062.85001413885
9291.043137610579	397417.290707008
9292.978771597582	392852.72758323996
9294.914808841666	393122.7643604211
9296.85124942684	394245.4470686915
9298.788093437139	393631.4423801652
9300.725340956604	394088.9502034235
9302.662992069303	394069.7752050901
9304.60104685932	396491.30833330774
9306.539505410748	399415.4932509244
9308.47836780771	398873.36757577833
9310.417634134337	400148.4865691914
9312.35730447478	402947.2032492085
9314.297378913214	403976.79839047394
9316.23785753382	402885.24179121
9318.178740420808	398981.13195633015
9320.120027658395	397196.56724191783
9322.061719330824	398299.6618430531
9324.003815522352	399012.8216711994
9325.946316317253	399745.4769004614
9327.88922179982	399351.510625766
9329.832532054363	399263.5414734085
9331.776247165208	401267.5047389322
9333.7203672167	402754.11396757624
9335.664892293204	400676.2213552783
9337.609822479097	398389.4849131505
9339.555157858782	400946.5768877373
9341.50089851667	403959.2503977479
9343.447044537194	402230.0725027399
9345.393596004806	399557.248790352
9347.340553003973	399706.77633844654
9349.287915619183	400621.1408811494
9351.235683934938	400001.4522119552
9353.183858035758	397415.2964477397
9355.132438006181	396791.19681846316
9357.081423930767	399958.4456827611
9359.030815894086	402097.7958124602
9360.980613980732	403106.00560106244
9362.93081827531	403841.29859006446
9364.881428862453	403353.632471178
9366.832445826798	401462.24982838426
9368.783869253013	400049.5113308027
9370.735699225774	400848.62971714995
9372.687935829781	403011.60698936915
9374.640579149745	405451.0134859762
9376.593629270401	407269.1735033695
9378.547086276498	406854.1585377186
9380.500950252806	404183.1162668259
9382.45522128411	401452.5510529862
9384.409899455211	402285.0311954737
9386.36498485093	405288.76852998015
9388.320477556108	405474.33801524475
9390.2763776556	403898.3816454687
9392.23268523428	401450.87220222555
9394.189400377036	400669.3021822814
9396.146523168782	401609.8386515248
9398.104053694442	401037.3934973057
9400.061992038964	402153.14282239275
9402.020338287304	404386.60314967175
9403.979092524447	403140.36304157786
9405.93825483539	401927.02429865533
9407.897825305148	404870.0059167437
9409.857804018753	407893.78503996285
9411.818191061257	407491.7784130567
9413.77898651773	405356.6630388759
9415.740190473254	404405.92996183975
9417.701803012937	404236.18156075926
9419.663824221898	404482.6259135927
9421.626254185278	405915.0743540869
9423.589092988233	405622.9066695963
9425.552340715938	404369.5470701955
9427.515997453589	405756.21083888557
9429.480063286392	407384.19346143544
9431.444538299576	406804.54794845526
9433.40942257839	407665.08166602405
9435.374716208093	409353.272996758
9437.34041927397	407384.0664927107
9439.306531861319	403961.67263540084
9441.273054055457	403466.6964909313
9443.23998594172	403047.81838352105
9445.207327605458	400688.9405014805
9447.175079132043	399646.15619017725
9449.143240606863	400905.8055971061
9451.111812115321	405272.9885665787
9453.080793742847	409110.7906039842
9455.050185574877	408828.7846357157
9457.01998769687	405813.30210771254
9458.990200194308	405607.7129906575
9460.960823152684	408418.77104106906
9462.931856657508	407490.03447132936
9464.90330079431	405707.2606219987
9466.875155648644	406899.7618216674
9468.84742130607	408653.2533458169
9470.820097852176	408443.05532176496
9472.793185372562	408256.5768694184
9474.766683952848	409435.26194659044
9476.740593678673	410108.0940024235
9478.71491463569	411424.59193924884
9480.689646909572	411682.76632404973
9482.664790586012	407140.3927266704
9484.640345750717	404973.0101067802
9486.616312489416	409442.4341394691
9488.59269088785	411761.099170066
9490.569481031787	410977.12870660407
9492.546683007002	411840.3975287254
9494.524296899295	411634.3119377211
9496.502322794484	409436.5322120046
9498.480760778399	410678.77466727624
9500.459610936894	412519.3449759155
9502.43887335584	409024.3389853125
9504.418548121123	406143.196079958
9506.398635318648	408755.6618448505
9508.37913503434	410237.71788820316
9510.36004735414	409020.0462086535
9512.341372364004	408957.754642028
9514.323110149913	408467.3878774102
9516.305260797863	407397.15851695545
9518.287824393863	407860.7927202426
9520.270801023946	409737.02040151577
9522.254190774158	411540.0944757498
9524.23799373057	412318.3067578407
9526.222209979265	412488.27930175624
9528.206839606342	412303.6649145952
9530.191882697929	411731.1218602987
9532.177339340156	412520.4899073203
9534.163209619188	412922.18814686395
9536.149493621191	411104.7478737458
9538.136191432362	408896.3501064595
9540.123303138911	407847.5202581199
9542.110828827066	407869.4496395361
9544.098768583071	405627.36461957573
9546.087122493194	385865.4596817869
9548.075890643713	348592.81543098344
9550.065073120932	349234.2256426769
9552.054670011164	387351.97969312215
9554.04468140075	406002.538826199
9556.035107376043	407901.3944220783
9558.025948023413	408836.99416470295
9560.017203429252	408867.57280991896
9562.008873679966	409546.96952856425
9564.000958861983	409579.96189377736
9565.993459061747	408928.59531930246
9567.986374365719	409290.4904498549
9569.979704860378	408791.80194104713
9571.973450632224	408928.9064195533
9573.967611767772	410575.8057790621
9575.962188353558	410173.3265588144
9577.957180476133	409063.3731334701
9579.952588222064	409993.91088912165
9581.948411677946	411800.7077414299
9583.944650930378	413215.73618459044
9585.941306065988	414414.20301591296
9587.93837717142	414568.2508926932
9589.93586433333	412401.0671892722
9591.9337676384	409483.3965662434
9593.932087173325	409244.15076953644
9595.93082302482	409271.60069118143
9597.929975279618	402062.14251947735
9599.929544024468	371866.12875607103
9601.92952934614	330268.98451854114
9603.92993133142	339768.4113224939
9605.930750067115	383933.55031586037
9607.931985640045	404115.56850125315
9609.933638137054	407958.90312572283
9611.935707645	409553.2520048833
9613.938194250759	410543.7102042923
9615.941098041229	409458.7611879964
9617.94441910332	407979.12549970474
9619.948157523968	408414.4021154101
9621.952313390118	410643.0349304119
9623.956886788743	412621.8752501814
9625.961877806823	413060.7411581932
9627.967286531366	411051.919136527
9629.973113049395	406568.9651390948
9631.979357447948	403239.6824936078
9633.986019814081	401134.94688965136
9635.993100234877	389161.0695545972
9638.000598797425	344857.0301578236
9640.008515588843	271513.26452483475
9642.016850696258	254311.3231569335
9644.02560420682	317947.3490763086
9646.034776207696	367516.8196493477
9648.044366786073	354913.12249373493
9650.054376029153	324681.10208232567
9652.064804024161	343985.6619249902
9654.07565085833	384601.9329902637
9656.086916618928	400264.3247217677
9658.098601393223	405719.3606149045
9660.110705268515	408679.25877322396
9662.123228332113	409384.8806729879
9664.136170671349	407981.08272642235
9666.149532373573	406335.4613102013
9668.163313526149	404090.5136213896
9670.177514216468	400007.7866007737
9672.192134531932	393394.89804757875
9674.207174559959	375294.76869880327
9676.222634387992	322487.28280584497
9678.23851410349	270473.0561187756
9680.254813793928	299878.8263656312
9682.271533546802	365268.4140573584
9684.288673449624	392604.93647177634
9686.306233589929	398307.85010669107
9688.324214055257	390408.31501515204
9690.342614933186	356829.610588336
9692.3614363113	341394.46391431027
9694.380678277197	373458.82366327057
9696.400340918506	399999.2305466182
9698.420424322863	405087.5916342947
9700.440928577931	406806.8909101103
9702.461853771385	403954.4837177456
9704.483199990922	386324.4103883893
9706.504967324252	333866.7732387837
9708.527155859112	288224.0719547637
9710.54976568325	320673.58728136204
9712.572796884435	378488.23686361546
9714.596249550454	399108.54479708074
9716.62012376911	403008.1925084324
9718.644419628228	397970.8460942053
9720.669137215651	383451.6605394214
9722.694276619237	378422.17206938437
9724.719837926867	387381.14241845853
9726.745821226436	386946.68780085223
9728.772226605857	353055.1624419716
9730.799054153069	306468.91931309196
9732.826303956017	321884.8618718554
9734.853976102675	375837.24117864773
9736.88207068103	396473.2188114385
9738.910587779088	396248.66982659197
9740.939527484876	394062.8119709101
9742.968889886435	379402.24626077205
9744.998675071829	334715.8861757485
9747.028883129136	311236.697803807
9749.059514146455	350344.1106003852
9751.090568211903	391051.526812528
9753.122045413615	401526.38421190233
9755.153945839742	401469.2417290543
9757.186269578458	401863.4563759129
9759.219016717954	404225.98365613987
9761.252187346437	406208.05639927514
9763.285781552135	407148.47396993346
9765.319799423292	407302.0232737785
9767.354241048173	406988.67512554536
9769.389106515058	397195.2362345953
9771.424395912249	363129.6470539962
9773.460109328063	339528.99056003516
9775.49624685084	365690.3662690763
9777.532808568936	396006.7776406888
9779.56979457072	400561.2090880591
9781.60720494459	393530.5448333184
9783.645039778954	359432.91868008004
9785.683299162241	305475.4090791591
9787.7219831829	292016.1625300746
9789.761091929397	304889.6480029391
9791.800625490216	330032.6100841791
9793.84058395386	375674.75383114145
9795.88096740885	400015.1741714708
9797.921775943727	404567.3704359469
9799.96300964705	406178.0215922791
9802.004668607393	407042.04520847235
9804.046752913353	407659.6246098445
9806.089262653544	407541.99179364915
9808.132197916597	405305.2292823371
9810.175558791165	403651.5275037415
9812.219345365911	405338.44584671495
9814.263557729531	405786.0855562385
9816.308195970725	403781.4312223776
9818.353260178219	404235.9464516534
9820.398750440756	406468.0718909519
9822.444666847097	406818.0348455315
9824.491009486024	405123.103274222
9826.537778446334	404525.91224005015
9828.584973816845	405227.3827985107
9830.63259568639	405623.60917124024
9832.680644143826	403864.0678194625
9834.729119278023	399355.28327111475
9836.778021177874	397558.6875587347
9838.827349932284	399867.7558821846
9840.877105630187	403503.7230034253
9842.927288360528	406260.32607963117
9844.97789821227	406452.5194518034
9847.028935274397	405744.23346115026
9849.080399635914	405844.021648801
9851.132291385838	406544.08489413775
9853.18461061321	407245.35937481525
9855.237357407088	408604.87976290105
9857.290531856548	410284.13250919763
9859.344134050685	410200.31710373296
9861.398164078613	408354.9881759751
9863.452622029463	407277.2394355638
9865.507507992386	407024.3678059855
9867.562822056552	406987.0854378595
9869.618564311148	406990.97566546715
9871.67473484538	405567.089687166
9873.731333748472	405503.967267741
9875.78836110967	408088.48312783695
9877.845817018235	410533.40099282784
9879.903701563448	411036.42987878376
9881.962014834608	409860.14788764465
9884.02075692103	409358.48595398176
9886.079927912057	410147.3093154477
9888.139527897038	410391.9027087092
9890.19955696535	410077.9312524844
9892.260015206386	410634.70589677594
9894.320902709553	409731.6768991827
9896.382219564284	401752.3071094742
9898.443965860028	381669.13286716264
9900.506141686248	367219.46477186074
9902.568747132433	370218.72543181083
9904.631782288086	364380.7642171863
9906.695247242731	348315.49473920657
9908.759142085906	332227.14652505325
9910.823466907173	326614.93848722376
9912.888221796115	334539.74360769684
9914.953406842322	332014.18248493667
9917.019022135415	321733.5314731812
9919.085067765027	321588.61941929796
9921.151543820812	335454.86988645775
9923.21845039244	347361.88844752585
9925.285787569606	339959.9480465037
9927.353555442016	333287.49856023374
9929.421754099401	344599.50521056686
9931.490383631504	359478.145719587
9933.559444128095	364986.0339972318
9935.628935678955	353426.36191771715
9937.69885837389	350738.7855667265
9939.769212302717	371509.2214111763
9941.83999755528	381847.315932681
9943.911214221438	378640.4553701503
9945.982862391069	371492.86132826144
9948.054942154067	368848.8712763585
9950.12745360035	376614.8033763512
9952.20039681985	380784.4383106641
9954.27377190252	386003.31700933224
9956.347578938334	385864.18446734047
9958.42181801728	376489.96527031605
9960.496489229366	372615.67333638633
9962.571592664623	371399.4950131061
9964.647128413097	374963.7925891027
9966.723096564849	390247.5187683386
9968.799497209968	396411.5118003288
9970.876330438552	379150.4895689993
9972.953596340727	359137.5179186283
9975.031295006633	353303.7875586172
9977.109426526426	359644.3908342664
9979.187990990285	372987.42298521113
9981.266988488409	382346.40350493626
9983.34641911101	379662.9490444986
9985.426282948327	363751.2170388277
9987.506580090607	352541.4225285904
9989.587310628127	360545.78713783977
9991.668474651175	363562.92283851915
9993.75007225006	366755.28719834826
9995.832103515113	379065.8826554347
9997.914568536678	372708.58132919075
9999.997467405125	362305.12385879573
10002.080800210833	372954.664279282
10004.16456704421	384658.2259159232
10006.24876799568	385310.7990094227
10008.333403155679	380747.6147036642
10010.41847261467	369825.2195989165
10012.503976463131	361017.39233502705
10014.589914791562	367967.927874713
10016.676287690478	381332.96313813305
10018.763095250413	388266.8443501108
10020.850337561924	385472.04977079347
10022.938014715583	374207.03961715865
10025.026126801982	371639.3438790969
10027.114673911732	380894.70209479524
10029.203656135465	383647.65502125147
10031.293073563826	383596.704597803
10033.382926287486	384325.4357621336
10035.47321439713	378127.83080736577
10037.563937983463	367551.372563896
10039.655097137209	364904.254801809
10041.746691949114	375696.32602921285
10043.838722509936	386202.84136084036
10045.93118891046	389316.9434047019
10048.024091241483	386156.37340532365
10050.117429593825	376644.2188236273
10052.211204058323	361070.1278912813
10054.305414725837	350321.95602475916
10056.400061687238	346427.28929778823
10058.495145033425	346203.84640761797
10060.590664855306	353138.60391289694
10062.686621243818	356312.29759096086
10064.78301428991	354483.0140677067
10066.879844084555	359647.2525120614
10068.977110718739	375119.7566097318
10071.074814283473	384369.24495495623
10073.172954869782	377990.89371097245
10075.271532568713	372969.97403112665
10077.370547471332	379749.77985090966
10079.469999668721	387339.6570059291
10081.569889251987	388616.38605178613
10083.670216312248	388419.05196202814
10085.770980940646	387252.80010080145
10087.872183228345	386757.2795481393
10089.973823266515	383691.73875450296
10092.075901146365	374450.8009378849
10094.178416959103	345569.89148724277
10096.281370795969	273258.6128309589
