#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9048.466130048688	265330.64255359414
9050.351227159113	272488.05273276905
9052.236716998106	270673.6714713802
9054.122599647482	256281.99801082606
9056.008875189074	246626.92738102048
9057.89554370474	247583.29837951018
9059.782605276345	248725.46018031525
9061.670059985778	252676.90965846137
9063.557907914943	259014.54915467976
9065.446149145759	263181.81862365844
9067.334783760163	263590.1763289492
9069.223811840115	265120.3794950925
9071.11323346758	265610.85611664533
9073.003048724553	262958.7273871062
9074.893257693038	264984.1360646909
9076.783860455056	265746.3556966163
9078.674857092652	269612.90579464496
9080.56624768788	280849.4092145875
9082.458032322817	282935.5411930904
9084.350211079549	274602.94386917504
9086.242784040192	265922.76593922323
9088.135751286867	264338.3537190647
9090.029112901719	261598.39696206254
9091.922868966907	256730.20980914962
9093.817019564609	266791.1834238559
9095.711564777019	277060.32138425944
9097.606504686348	275984.61858992116
9099.501839374825	279978.23134010145
9101.397568924694	284251.5953074446
9103.293693418222	284425.4996383378
9105.190212937683	288553.93225108914
9107.087127565377	285282.720551025
9108.98443738362	275080.9779374375
9110.882142474744	273693.2900762913
9112.780242921093	282823.5521778603
9114.678738805034	296708.9841442878
9116.577630208953	302919.12039950996
9118.476917215246	295737.22757373785
9120.376599906333	289262.2886549681
9122.276678364648	289609.9201410067
9124.17715267264	292569.05526424956
9126.078022912781	293848.6390194437
9127.979289167555	292439.3960979252
9129.880951519464	294065.7126252197
9131.783010051033	297028.1808584192
9133.685464844793	297713.82860645204
9135.588315983301	296397.295128734
9137.491563549132	295363.2658638977
9139.395207624872	295458.12919133157
9141.299248293128	290528.0116855529
9143.203685636523	286602.3423734879
9145.108519737696	296511.9269894044
9147.013750679309	310612.1116807404
9148.919378544035	308890.1146822923
9150.825403414565	295193.213240374
9152.73182537361	287803.6159511408
9154.638644503897	292582.49385354447
9156.545860888169	302910.7948401182
9158.453474609187	308866.7124843774
9160.36148574973	310597.87261359725
9162.269894392595	308520.3825903817
9164.178700620594	303101.22786765924
9166.087904516557	306310.03264353605
9167.997506163332	316246.33581238496
9169.907505643783	312844.02314546704
9171.817903040792	306680.0730457717
9173.728698437259	310486.50607913197
9175.6398919161	300005.913175573
9177.55148356025	288371.9468598059
9179.463473452659	296995.73413442634
9181.375861676295	307426.44064508274
9183.288648314145	314622.73499868345
9185.201833449211	316031.36695637176
9187.115417164512	311206.0819375011
9189.02939954309	316431.7554200627
9190.943780667994	325719.03284061997
9192.8585606223	323984.7071364669
9194.773739489096	317100.7455631682
9196.68931735149	316243.2262176146
9198.605294292605	318612.5477916878
9200.521670395583	318072.58171355864
9202.438445743583	315287.54922837246
9204.35562041978	312173.2767732053
9206.273194507366	308341.55356372177
9208.191168089557	294374.79316712957
9210.109541249576	276733.2882041263
9212.02831407067	276965.44128228474
9213.947486636102	289164.78069655853
9215.867059029151	299185.2110517344
9217.787031333117	299300.18698967027
9219.70740363131	283728.8618342067
9221.628176007067	269808.3845873857
9223.549348543735	271353.52354260295
9225.470921324682	278159.48926816974
9227.392894433293	281790.69989280135
9229.315267952965	280283.15458027896
9231.238041967123	273083.25929095456
9233.1612165592	265127.7335980722
9235.084791812651	261609.2901295053
9237.008767810945	263838.5770784118
9238.933144637573	269376.0489623596
9240.857922376039	275565.69552459766
9242.783101109868	282319.1522721988
9244.7086809226	287604.7594313671
9246.634661897791	284936.98549580877
9248.56104411902	276351.63233227143
9250.487827669878	270580.4348618376
9252.415012633977	267454.23492317327
9254.342599094942	265917.0926002501
9256.270587136421	271199.80571438547
9258.198976842075	277646.4088429987
9260.127768295584	279782.76218783617
9262.056961580647	278415.981261572
9263.986556780976	276476.19511209644
9265.916553980305	275939.4014350471
9267.846953262384	276554.09367620887
9269.777754710982	278353.9633188589
9271.70895840988	281874.4222892078
9273.640564442881	282779.24128645984
9275.572572893807	272919.65959974896
9277.504983846495	264357.4963106179
9279.437797384797	261681.96686888373
9281.371013592585	260220.15401434482
9283.30463255375	262340.43437294697
9285.2386543522	263737.92442510923
9287.173079071856	265677.39817968913
9289.107906796664	268628.4936078521
9291.043137610579	262868.10092960665
9292.978771597582	252310.89963944638
9294.914808841666	251561.0949125789
9296.85124942684	253901.63453577226
9298.788093437139	249891.85247703973
9300.725340956604	247282.98988844204
9302.662992069303	247954.78150675693
9304.60104685932	253511.50373984527
9306.539505410748	258372.2675991426
9308.47836780771	258408.19261987475
9310.417634134337	264030.4219739089
9312.35730447478	269954.3228562414
9314.297378913214	269048.4733119777
9316.23785753382	265719.51798792166
9318.178740420808	259548.12044202676
9320.120027658395	256345.7628084624
9322.061719330824	258907.94245332218
9324.003815522352	262148.2511014415
9325.946316317253	264620.2272824535
9327.88922179982	264368.261382303
9329.832532054363	265282.3642772606
9331.776247165208	270929.46075960406
9333.7203672167	274090.6065915576
9335.664892293204	269781.7304214537
9337.609822479097	265717.35743499745
9339.555157858782	270949.8306394189
9341.50089851667	275700.42991515587
9343.447044537194	268791.451151129
9345.393596004806	262500.4111724479
9347.340553003973	265300.731685296
9349.287915619183	268384.85801313876
9351.235683934938	266053.9654139043
9353.183858035758	258828.2001219426
9355.132438006181	257015.36542006477
9357.081423930767	264005.75374165346
9359.030815894086	268958.100165717
9360.980613980732	271831.7866756407
9362.93081827531	273235.10137616046
9364.881428862453	270603.4197407346
9366.832445826798	264543.3891727281
9368.783869253013	260796.34882878468
9370.735699225774	262163.5487235322
9372.687935829781	267287.43526822067
9374.640579149745	274126.8435817025
9376.593629270401	279191.5393078381
9378.547086276498	279465.4459042362
9380.500950252806	275279.23620334844
9382.45522128411	270686.86615802336
9384.409899455211	272167.4403313597
9386.36498485093	277786.48655708536
9388.320477556108	278170.4511287875
9390.2763776556	275170.98041369335
9392.23268523428	271521.617366532
9394.189400377036	270930.18482426903
9396.146523168782	272577.7735688583
9398.104053694442	271814.6408630779
9400.061992038964	274148.9717186881
9402.020338287304	278455.6434706654
9403.979092524447	276898.8501214639
9405.93825483539	275308.0747303128
9407.897825305148	281701.9595537683
9409.857804018753	288367.13603180344
9411.818191061257	285987.86682083335
9413.77898651773	278640.2903666156
9415.740190473254	275799.6260718348
9417.701803012937	276893.0416517837
9419.663824221898	279342.7498707838
9421.626254185278	282450.0059350299
9423.589092988233	280562.9047171663
9425.552340715938	278345.1450238062
9427.515997453589	282573.24843783514
9429.480063286392	286268.33278121403
9431.444538299576	285469.31545079837
9433.40942257839	287893.00164946297
9435.374716208093	290299.8657457135
9437.34041927397	283424.49480365426
9439.306531861319	275582.98825981043
9441.273054055457	276989.0595041718
9443.23998594172	278634.028464295
9445.207327605458	273959.12542699213
9447.175079132043	270858.08141748747
9449.143240606863	273475.4967866469
9451.111812115321	283426.93672159064
9453.080793742847	291698.28380058496
9455.050185574877	291323.0614463137
9457.01998769687	285586.5112272095
9458.990200194308	285451.0831982772
9460.960823152684	291942.75166970113
9462.931856657508	290512.2673045719
9464.90330079431	286349.67837675434
9466.875155648644	288494.6940270304
9468.84742130607	292578.7272007961
9470.820097852176	292459.7287772636
9472.793185372562	293095.53156357555
9474.766683952848	297467.4180909482
9476.740593678673	300867.71478098084
9478.71491463569	305238.55339429644
9480.689646909572	306083.35091433214
9482.664790586012	295451.6273550097
9484.640345750717	288410.2147755618
9486.616312489416	296293.15568508196
9488.59269088785	302443.5037493518
9490.569481031787	301805.06579557183
9492.546683007002	303790.8515662378
9494.524296899295	304185.596788991
9496.502322794484	300765.4335662828
9498.480760778399	304429.4328862347
9500.459610936894	308370.68481588137
9502.43887335584	300516.3674696941
9504.418548121123	294439.9315474754
9506.398635318648	300195.3507053284
9508.37913503434	301770.9382286254
9510.36004735414	296471.94777485455
9512.341372364004	294954.59040973993
9514.323110149913	293905.49504289933
9516.305260797863	292437.76939559955
9518.287824393863	295259.3177950396
9520.270801023946	301550.1532741316
9522.254190774158	306480.7376083712
9524.23799373057	308190.0510434632
9526.222209979265	308127.98615315085
9528.206839606342	306754.31380213314
9530.191882697929	305114.8873400117
9532.177339340156	307892.40053604817
9534.163209619188	310524.4064987328
9536.149493621191	307160.7559589181
9538.136191432362	301550.9816841767
9540.123303138911	299037.14467856893
9542.110828827066	300425.4077121389
9544.098768583071	302382.7211189831
9546.087122493194	293315.9645927028
9548.075890643713	272618.2801216388
9550.065073120932	274416.0107301783
9552.054670011164	297923.76981115557
9554.04468140075	307649.0631883047
9556.035107376043	307587.36803127825
9558.025948023413	307140.32518677565
9560.017203429252	305021.0895213076
9562.008873679966	306516.19766545657
9564.000958861983	307448.5420679781
9565.993459061747	306481.8260993419
9567.986374365719	307988.54883366096
9569.979704860378	306887.63908077165
9571.973450632224	306607.4352706336
9573.967611767772	309134.6470168314
9575.962188353558	306637.44357041415
9577.957180476133	303893.92671156395
9579.952588222064	306934.8911960647
9581.948411677946	312012.54997797194
9583.944650930378	315763.00675612915
9585.941306065988	319178.95321238745
9587.93837717142	320221.9481181701
9589.93586433333	315471.35562818544
9591.9337676384	309508.7175406582
9593.932087173325	310196.6000547302
9595.93082302482	311228.657848921
9597.929975279618	301294.9455953204
9599.929544024468	279133.1311625133
9601.92952934614	257655.39466266282
9603.92993133142	266196.0388331512
9605.930750067115	292900.1440332668
9607.931985640045	307105.5973908598
9609.933638137054	310207.79806402716
9611.935707645	312079.68267796136
9613.938194250759	314461.8116990404
9615.941098041229	313301.5599342904
9617.94441910332	312819.23063399486
9619.948157523968	314780.9126167348
9621.952313390118	318294.7954620574
9623.956886788743	322298.949894229
9625.961877806823	325050.538991959
9627.967286531366	322192.18803195824
9629.973113049395	314697.5361911327
9631.979357447948	312043.1719412913
9633.986019814081	314916.39834749827
9635.993100234877	311036.4807233339
9638.000598797425	282460.0427812284
9640.008515588843	232995.0808105776
9642.016850696258	221291.72578235372
9644.02560420682	261902.3437945723
9646.034776207696	292906.7564683923
9648.044366786073	286412.3367535908
9650.054376029153	267563.2501588062
9652.064804024161	276144.5861122133
9654.07565085833	299520.77557293896
9656.086916618928	311052.4322441011
9658.098601393223	316419.2742122182
9660.110705268515	320298.04468571936
9662.123228332113	321919.1894765695
9664.136170671349	320501.1616711709
9666.149532373573	320464.70583397895
9668.163313526149	319377.039251569
9670.177514216468	312737.82387932687
9672.192134531932	303528.8924736588
9674.207174559959	294251.3106279283
9676.222634387992	266790.57618700824
9678.23851410349	236137.50324080404
9680.254813793928	256970.2855780236
9682.271533546802	298891.63045274536
9684.288673449624	311335.6123076471
9686.306233589929	311631.85417228274
9688.324214055257	311163.8833045425
9690.342614933186	293770.09707597806
9692.3614363113	283765.95926946873
9694.380678277197	304219.35281212704
9696.400340918506	320039.0073815747
9698.420424322863	324258.77030775964
9700.440928577931	327559.34596264147
9702.461853771385	324977.99129450595
9704.483199990922	312882.31340889074
9706.504967324252	279426.198401122
9708.527155859112	248808.67771872468
9710.54976568325	268814.30192775576
9712.572796884435	305494.9204395812
9714.596249550454	316927.767391212
9716.62012376911	319797.5103209605
9718.644419628228	315756.9345973718
9720.669137215651	300364.82897103153
9722.694276619237	286078.3995921392
9724.719837926867	283098.38557124767
9726.745821226436	284745.50491672894
9728.772226605857	269280.37682801846
9730.799054153069	246039.20610092094
9732.826303956017	261006.3583777676
9734.853976102675	292889.9198781638
9736.88207068103	295761.0197542995
9738.910587779088	289241.76436270267
9740.939527484876	289029.0833353909
9742.968889886435	283347.3772487579
9744.998675071829	260274.29602088965
9747.028883129136	248436.2716018335
9749.059514146455	273266.7978182764
9751.090568211903	299217.90767589444
9753.122045413615	303880.4575482032
9755.153945839742	299347.09068815556
9757.186269578458	299258.9502297759
9759.219016717954	303809.2645467496
9761.252187346437	306815.0940370392
9763.285781552135	308236.2904114062
9765.319799423292	310032.9894156092
9767.354241048173	312491.9464337567
9769.389106515058	306184.1051348574
9771.424395912249	282106.7279366718
9773.460109328063	266776.2987601795
9775.49624685084	285591.1296027771
9777.532808568936	306635.3133494427
9779.56979457072	309517.65310168295
9781.60720494459	304725.1334992028
9783.645039778954	283683.02252920496
9785.683299162241	250685.95134869643
9787.7219831829	242993.08845363426
9789.761091929397	250400.38780077302
9791.800625490216	264779.68125180516
9793.84058395386	293377.07236845477
9795.88096740885	309638.9098802815
9797.921775943727	312596.9793381339
9799.96300964705	313315.93798254523
9802.004668607393	314347.5101588566
9804.046752913353	315474.38528240746
9806.089262653544	314597.14165396785
9808.132197916597	305260.60256762843
9810.175558791165	294521.57617651945
9812.219345365911	296754.61365126225
9814.263557729531	301996.2105671862
9816.308195970725	302638.2253758887
9818.353260178219	304893.7045994547
9820.398750440756	306538.9136478998
9822.444666847097	303390.8127899718
9824.491009486024	298152.15971927985
9826.537778446334	297409.7878253332
9828.584973816845	298805.68975923595
9830.63259568639	299229.2222912515
9832.680644143826	299096.426619916
9834.729119278023	296111.6921469521
9836.778021177874	292021.8839835454
9838.827349932284	292290.0025367729
9840.877105630187	298861.3136320083
9842.927288360528	304805.66278963187
9844.97789821227	305002.64957238943
9847.028935274397	303992.3246969175
9849.080399635914	305497.4703772724
9851.132291385838	307912.8442349543
9853.18461061321	309389.3184762589
9855.237357407088	312767.4438338565
9857.290531856548	316929.8491830942
9859.344134050685	316383.11983788427
9861.398164078613	312451.2197157348
9863.452622029463	310851.72692000866
9865.507507992386	311049.6349725222
9867.562822056552	311401.1835555106
9869.618564311148	311562.0926826471
9871.67473484538	308984.4462017818
9873.731333748472	309437.3860190221
9875.78836110967	315303.800774806
9877.845817018235	321432.7302459586
9879.903701563448	323478.0276434118
9881.962014834608	321022.1201695278
9884.02075692103	320277.80664871534
9886.079927912057	322569.1219268446
9888.139527897038	322339.99153684574
9890.19955696535	320358.9153398582
9892.260015206386	321669.7883001927
9894.320902709553	318210.4353502315
9896.382219564284	300245.11787104775
9898.443965860028	270665.578478325
9900.506141686248	252799.31883245843
9902.568747132433	256714.61319957575
9904.631782288086	249204.2559918614
9906.695247242731	230395.60414315265
9908.759142085906	213696.338510564
9910.823466907173	206849.26086999854
9912.888221796115	213975.22415243613
9914.953406842322	210560.11965183952
9917.019022135415	199774.49632019267
9919.085067765027	200637.1416209213
9921.151543820812	216343.2344369739
9923.21845039244	227512.81011418454
9925.285787569606	217378.648981317
9927.353555442016	212210.85825569776
9929.421754099401	227265.46372661684
9931.490383631504	244142.48345657295
9933.559444128095	249322.1250781406
9935.628935678955	234907.94611697306
9937.69885837389	233870.21607034802
9939.769212302717	261854.13581656004
9941.83999755528	276082.812735456
9943.911214221438	272726.3980315572
9945.982862391069	262441.0150544616
9948.054942154067	258541.70144730931
9950.12745360035	269793.2067372071
9952.20039681985	276241.32582848537
9954.27377190252	285425.7797513566
9956.347578938334	286512.85711439943
9958.42181801728	273386.95175330027
9960.496489229366	266853.6905704854
9962.571592664623	261286.40530824088
9964.647128413097	264046.4143978701
9966.723096564849	288923.6611093257
9968.799497209968	299192.0719425355
9970.876330438552	272482.23582394933
9972.953596340727	243722.0275485137
9975.031295006633	234996.60872319684
9977.109426526426	242974.8786308318
9979.187990990285	261573.56016740907
9981.266988488409	274786.03333776334
9983.34641911101	269700.33070988016
9985.426282948327	247300.65226745058
9987.506580090607	233049.85966320705
9989.587310628127	243577.0045955753
9991.668474651175	246091.79787813307
9993.75007225006	248137.44477878948
9995.832103515113	265714.75204551255
9997.914568536678	259776.3646923555
9999.997467405125	245959.25323020222
10002.080800210833	260349.02965994872
10004.16456704421	276655.61544619047
10006.24876799568	277289.9040561111
10008.333403155679	270430.9279738075
10010.41847261467	256128.8409706749
10012.503976463131	244879.97581250124
10014.589914791562	251884.9319575359
10016.676287690478	265730.7712602999
10018.763095250413	274875.3835701856
10020.850337561924	274025.22968977276
10022.938014715583	260252.94109664342
10025.026126801982	257156.62046386366
10027.114673911732	269271.4074644908
10029.203656135465	274289.6786282709
10031.293073563826	274359.79174982634
10033.382926287486	270902.18530123646
10035.47321439713	261001.1343337863
10037.563937983463	248833.68773385423
10039.655097137209	245016.23813162316
10041.746691949114	258349.92697067125
10043.838722509936	273349.52819687926
10045.93118891046	278444.94697342574
10048.024091241483	273467.32551579433
10050.117429593825	262825.68542046647
10052.211204058323	244333.59474863956
10054.305414725837	227432.1225441306
10056.400061687238	220409.1226688894
10058.495145033425	222683.9921567638
10060.590664855306	235831.43738511286
10062.686621243818	240762.68064082653
10064.78301428991	236945.0797372374
10066.879844084555	241971.40909196978
10068.977110718739	260972.16944972574
10071.074814283473	273074.1465066177
10073.172954869782	263892.6462881324
10075.271532568713	256481.45333406192
10077.370547471332	266225.82285610057
10079.469999668721	278915.20312100445
10081.569889251987	284071.8832084425
10083.670216312248	283367.33871222835
10085.770980940646	277942.60240622965
10087.872183228345	276181.3198159726
10089.973823266515	273599.98818162025
10092.075901146365	261704.12995924507
10094.178416959103	238168.29680461026
10096.281370795969	188041.16282060964
