#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9052.236716998106	413204.8253129183
9054.122599647482	408393.0988736931
9056.008875189074	404950.9812161547
9057.89554370474	405790.7642348724
9059.782605276345	407204.3608246067
9061.670059985778	409390.14138434106
9063.557907914943	411752.0310001405
9065.446149145759	413496.46750166063
9067.334783760163	414446.71447000024
9069.223811840115	415451.0812833742
9071.11323346758	415594.1254665794
9073.003048724553	414637.27210169804
9074.893257693038	415979.0729450113
9076.783860455056	417084.08631453844
9078.674857092652	419353.81792074215
9080.56624768788	424273.85960737965
9082.458032322817	425075.07540696586
9084.350211079549	422203.2792258519
9086.242784040192	418586.4359302353
9088.135751286867	415575.71054744814
9090.029112901719	407324.8164732386
9091.922868966907	398798.76822065446
9093.817019564609	407521.23574425135
9095.711564777019	420380.9234281208
9097.606504686348	422465.90256853704
9099.501839374825	420955.84994337853
9101.397568924694	418159.04661853093
9103.293693418222	420768.53443256853
9105.190212937683	427278.6740479173
9107.087127565377	422354.5528579854
9108.98443738362	414107.8334134845
9110.882142474744	416052.6671316464
9112.780242921093	424078.36176556326
9114.678738805034	432279.75390681135
9116.577630208953	435409.60991766816
9118.476917215246	432396.20699480677
9120.376599906333	428762.3688766798
9122.276678364648	428534.16089904855
9124.17715267264	431577.0136540279
9126.078022912781	433391.2900428821
9127.979289167555	433364.26121239626
9129.880951519464	434350.27080729045
9131.783010051033	435226.08987430047
9133.685464844793	435607.6725160433
9135.588315983301	435723.4734656083
9137.491563549132	435560.1265062926
9139.395207624872	435970.9960369262
9141.299248293128	434728.5423796626
9143.203685636523	434015.0119281271
9145.108519737696	438198.68378531665
9147.013750679309	443090.28368599556
9148.919378544035	442298.44017793034
9150.825403414565	437688.85401493515
9152.73182537361	435830.53930525394
9154.638644503897	437014.9494135809
9156.545860888169	438829.6340610528
9158.453474609187	441445.26975298004
9160.36148574973	444221.5208480295
9162.269894392595	443995.03143438295
9164.178700620594	441611.2204924036
9166.087904516557	442410.6721836564
9167.997506163332	445704.59495441813
9169.907505643783	444025.73609614937
9171.817903040792	442363.97022455913
9173.728698437259	444929.66994034365
9175.6398919161	440789.35024901084
9177.55148356025	437037.74461015145
9179.463473452659	441565.5471347494
9181.375861676295	445550.6953909133
9183.288648314145	448082.38675636915
9185.201833449211	448903.1730925091
9187.115417164512	447538.53476770554
9189.02939954309	449456.34354810213
9190.943780667994	452710.2755793843
9192.8585606223	452318.9002258233
9194.773739489096	450239.19416382146
9196.68931735149	449858.0954598093
9198.605294292605	450379.2301313651
9200.521670395583	449942.70833025017
9202.438445743583	448404.18583837006
9204.35562041978	447091.8628518681
9206.273194507366	445124.6027891012
9208.191168089557	437003.79476181604
9210.109541249576	425675.7571180967
9212.02831407067	423940.49223274057
9213.947486636102	431018.7563364466
9215.867059029151	437257.20662645734
9217.787031333117	436560.04724887793
9219.70740363131	428162.24008078576
9221.628176007067	423105.0425097379
9223.549348543735	425305.02788869676
9225.470921324682	427481.4094814436
9227.392894433293	427927.4614322385
9229.315267952965	427194.0260049617
9231.238041967123	422883.0821664798
9233.1612165592	417344.89736260177
9235.084791812651	415745.81869530305
9237.008767810945	417651.87022420764
9238.933144637573	420488.7852412023
9240.857922376039	422887.27121115755
9242.783101109868	425279.43331312435
9244.7086809226	428308.92109674454
9246.634661897791	427200.4620650737
9248.56104411902	421343.33340237825
9250.487827669878	418814.0737795167
9252.415012633977	419630.3975923434
9254.342599094942	419959.7603288045
9256.270587136421	421214.3226007395
9258.198976842075	421724.1192377458
9260.127768295584	422381.63573677803
9262.056961580647	423711.19473924406
9263.986556780976	424186.15347708634
9265.916553980305	423568.9046495885
9267.846953262384	424063.39947910403
9269.777754710982	426010.28204739426
9271.70895840988	427539.82815364056
9273.640564442881	426449.7736000455
9275.572572893807	419177.8115875157
9277.504983846495	413761.76834077475
9279.437797384797	413212.5998836663
9281.371013592585	413164.38390095136
9283.30463255375	413768.5111733549
9285.2386543522	412970.2283484799
9287.173079071856	413805.5473605222
9289.107906796664	416736.2094757923
9291.043137610579	412025.68191723136
9292.978771597582	402331.89323738526
9294.914808841666	402610.6821446113
9296.85124942684	406370.4830102725
9298.788093437139	404236.1902031005
9300.725340956604	403490.290596703
9302.662992069303	405039.3108154223
9304.60104685932	408001.3964813681
9306.539505410748	409810.62719096214
9308.47836780771	409885.5149826835
9310.417634134337	413014.1473866617
9312.35730447478	416128.2143839789
9314.297378913214	415366.05670843617
9316.23785753382	413058.13454831083
9318.178740420808	409727.74823067215
9320.120027658395	407810.8325643852
9322.061719330824	409331.430355276
9324.003815522352	411801.42851127096
9325.946316317253	413332.9512257679
9327.88922179982	413524.78130435065
9329.832532054363	414649.2193547738
9331.776247165208	417328.750037927
9333.7203672167	418689.98616199294
9335.664892293204	417078.45568540314
9337.609822479097	415652.3698578196
9339.555157858782	417961.19625362457
9341.50089851667	419352.7563664858
9343.447044537194	414827.2296015471
9345.393596004806	411049.37081698485
9347.340553003973	412941.8179353916
9349.287915619183	415468.7746134413
9351.235683934938	413981.21345900936
9353.183858035758	409148.00991876126
9355.132438006181	409027.09004822734
9357.081423930767	413937.2385247546
9359.030815894086	415318.5207345928
9360.980613980732	414072.8159154883
9362.93081827531	413686.5959830629
9364.881428862453	412234.67205306405
9366.832445826798	409241.98041958705
9368.783869253013	408596.63890638255
9370.735699225774	410596.8328552995
9372.687935829781	413326.13084687066
9374.640579149745	416132.656585033
9376.593629270401	418941.9899785865
9378.547086276498	420204.98937818606
9380.500950252806	418862.9266224436
9382.45522128411	416525.5800609852
9384.409899455211	416809.8289687713
9386.36498485093	419091.7067439522
9388.320477556108	418921.1061997544
9390.2763776556	417782.4371188144
9392.23268523428	417090.9014157362
9394.189400377036	417983.4610985201
9396.146523168782	419814.2981557256
9398.104053694442	420182.86807123496
9400.061992038964	421107.6325921812
9402.020338287304	422901.94395285664
9403.979092524447	422626.0358884596
9405.93825483539	421270.5154044083
9407.897825305148	422130.0407845725
9409.857804018753	423797.3260175076
9411.818191061257	422724.683315219
9413.77898651773	419142.7519661765
9415.740190473254	416961.66612125724
9417.701803012937	417510.9786716451
9419.663824221898	420146.9770170383
9421.626254185278	422089.89453885186
9423.589092988233	420499.16490279615
9425.552340715938	420167.5839514612
9427.515997453589	422717.4226432688
9429.480063286392	423736.3718845211
9431.444538299576	423148.3558823169
9433.40942257839	424197.49483728025
9435.374716208093	424712.7564972312
9437.34041927397	420933.82663507195
9439.306531861319	417121.938600689
9441.273054055457	418053.85928709916
9443.23998594172	419344.5899236028
9445.207327605458	417251.23439865327
9447.175079132043	413218.50442201406
9449.143240606863	408820.43147511006
9451.111812115321	414127.83151643415
9453.080793742847	424259.62963967404
9455.050185574877	426560.7294358758
9457.01998769687	423002.2322187292
9458.990200194308	421511.0381848116
9460.960823152684	425237.52131254046
9462.931856657508	426607.8808798645
9464.90330079431	425576.03531636024
9466.875155648644	425048.4112528817
9468.84742130607	425341.10588265304
9470.820097852176	427152.25810252025
9472.793185372562	429852.75399283157
9474.766683952848	432226.8552495355
9476.740593678673	433144.6751780977
9478.71491463569	434663.8960237546
9480.689646909572	434938.60669877223
9482.664790586012	430086.8746089568
9484.640345750717	426890.4597875002
9486.616312489416	430126.30184872774
9488.59269088785	433272.08718457393
9490.569481031787	433998.83942036895
9492.546683007002	435215.0350117861
9494.524296899295	434595.700573706
9496.502322794484	432300.98348676675
9498.480760778399	434338.70662554307
9500.459610936894	436561.65629841585
9502.43887335584	433147.8634820641
9504.418548121123	431060.8038753434
9506.398635318648	433218.28603173036
9508.37913503434	431519.22641592845
9510.36004735414	427762.77383252454
9512.341372364004	427768.11746821617
9514.323110149913	428524.360907606
9516.305260797863	429029.36045628757
9518.287824393863	430639.08358929714
9520.270801023946	433192.89944316325
9522.254190774158	435410.0864962126
9524.23799373057	435629.74316499184
9526.222209979265	435230.0074820829
9528.206839606342	435108.15042390383
9530.191882697929	434572.5604639905
9532.177339340156	435374.51976391004
9534.163209619188	435299.6701961146
9536.149493621191	431566.3220447006
9538.136191432362	428862.7267419411
9540.123303138911	430591.8876712361
9542.110828827066	433365.39753448137
9544.098768583071	435238.71039489127
9546.087122493194	429791.15139803267
9548.075890643713	414657.8328466012
9550.065073120932	413539.5445486052
9552.054670011164	428579.1137189584
9554.04468140075	435835.9721985273
9556.035107376043	436167.732992365
9558.025948023413	435590.60531843215
9560.017203429252	434624.10310631554
9562.008873679966	436465.81096257584
9564.000958861983	438271.36191286007
9565.993459061747	438012.1213652855
9567.986374365719	437863.75119824696
9569.979704860378	437257.8494906998
9571.973450632224	436549.52381238755
9573.967611767772	433988.2591757739
9575.962188353558	428496.1132339261
9577.957180476133	428458.61369495007
9579.952588222064	435581.0631725357
9581.948411677946	440256.36167653755
9583.944650930378	440947.42588193284
9585.941306065988	442022.0451914574
9587.93837717142	442766.87976165995
9589.93586433333	441418.8621602678
9591.9337676384	439446.999032225
9593.932087173325	440139.9793788882
9595.93082302482	441328.4401589236
9597.929975279618	437381.9828223999
9599.929544024468	424654.08917431545
9601.92952934614	409529.22168394143
9603.92993133142	414329.8345547494
9605.930750067115	428809.06494638824
9607.931985640045	434501.7752698237
9609.933638137054	437746.7729744438
9611.935707645	439936.2315645597
9613.938194250759	441176.56878466386
9615.941098041229	440899.0392155092
9617.94441910332	440640.04996953224
9619.948157523968	441266.72233087366
9621.952313390118	442826.9566855
9623.956886788743	445215.82700198016
9625.961877806823	446587.7764322691
9627.967286531366	445332.5516376976
9629.973113049395	442900.50081451185
9631.979357447948	442249.73957141
9633.986019814081	443487.64396177663
9635.993100234877	442608.612822092
9638.000598797425	427422.00990543613
9640.008515588843	392670.334910915
9642.016850696258	383995.190683081
9644.02560420682	415369.91579300375
9646.034776207696	435618.2306153868
9648.044366786073	427272.2582400868
9650.054376029153	412732.92322692455
9652.064804024161	418663.71980747714
9654.07565085833	430081.70522047067
9656.086916618928	432606.8692511152
9658.098601393223	437654.2030509766
9660.110705268515	442350.1918918167
9662.123228332113	441864.3035492396
9664.136170671349	438908.35390382324
9666.149532373573	439172.41000234894
9668.163313526149	440022.6467687049
9670.177514216468	435728.440063858
9672.192134531932	428555.52362322586
9674.207174559959	425804.9282576276
9676.222634387992	412760.50129287597
9678.23851410349	392416.22163528536
9680.254813793928	407108.7790943277
9682.271533546802	435082.4395933426
9684.288673449624	441435.93260415434
9686.306233589929	441505.11250170344
9688.324214055257	439746.1117061029
9690.342614933186	426912.38312055287
9692.3614363113	420113.6894203432
9694.380678277197	433976.92738433793
9696.400340918506	444836.97186946
9698.420424322863	446974.2285780838
9700.440928577931	447885.80996750726
9702.461853771385	445825.6754898768
9704.483199990922	439434.05155993253
9706.504967324252	419468.9125843496
9708.527155859112	400740.7396209212
9710.54976568325	416315.5135780388
9712.572796884435	440201.90162574843
9714.596249550454	445134.75182133284
9716.62012376911	444404.0974641065
9718.644419628228	437887.0276137714
9720.669137215651	425471.08064564003
9722.694276619237	416497.00650342426
9724.719837926867	416816.94525377196
9726.745821226436	421478.4753051302
9728.772226605857	413431.21251493145
9730.799054153069	396048.6188013671
9732.826303956017	404738.45363255666
9734.853976102675	424422.3811952899
9736.88207068103	422072.75451496075
9738.910587779088	417021.0061821198
9740.939527484876	419311.24738064
9742.968889886435	418788.7271181508
9744.998675071829	404432.10124401114
9747.028883129136	393720.718021479
9749.059514146455	406639.0155928464
9751.090568211903	423103.6737939002
9753.122045413615	429053.8814714272
9755.153945839742	428482.52466054884
9757.186269578458	428618.56491855334
9759.219016717954	430688.5847079773
9761.252187346437	432478.5274004719
9763.285781552135	433991.9595283313
9765.319799423292	434813.83943086735
9767.354241048173	435369.1938659002
9769.389106515058	431220.3506969782
9771.424395912249	415992.7820509223
9773.460109328063	406556.09311056486
9775.49624685084	419819.0477376952
9777.532808568936	433739.3997924293
9779.56979457072	435653.2645656298
9781.60720494459	434245.198863016
9783.645039778954	420199.6826624834
9785.683299162241	392821.5525658155
9787.7219831829	388135.5413572349
9789.761091929397	398216.98206242593
9791.800625490216	408641.6455646143
9793.84058395386	426810.85581487487
9795.88096740885	436088.02391504403
9797.921775943727	437276.1033406138
9799.96300964705	436866.20103690063
9802.004668607393	436873.746299492
9804.046752913353	437690.1846810084
9806.089262653544	437064.22002366564
9808.132197916597	429728.1434696968
9810.175558791165	421009.2477444247
9812.219345365911	422274.6135820894
9814.263557729531	425649.19199163263
9816.308195970725	425559.01935848297
9818.353260178219	428443.08972037956
9820.398750440756	430929.76084535243
9822.444666847097	428279.5058095244
9824.491009486024	424387.2241888325
9826.537778446334	423354.2087436474
9828.584973816845	423183.5871566957
9830.63259568639	422935.3626983906
9832.680644143826	421243.88499487273
9834.729119278023	417706.80727784475
9836.778021177874	417601.0869266266
9838.827349932284	420814.7854579506
9840.877105630187	424911.9933242021
9842.927288360528	428426.5535097003
9844.97789821227	429468.441128497
9847.028935274397	429285.2934366988
9849.080399635914	429539.19482796727
9851.132291385838	430476.8509533318
9853.18461061321	431808.91946308303
9855.237357407088	433936.7665473926
9857.290531856548	435809.23860216263
9859.344134050685	435728.719925506
9861.398164078613	434428.4559749061
9863.452622029463	433910.77981494396
9865.507507992386	433927.8697168195
9867.562822056552	434159.9031728529
9869.618564311148	434435.21056226623
9871.67473484538	433412.8293852598
9873.731333748472	433579.05492664484
9875.78836110967	436352.40841073287
9877.845817018235	439178.2485833868
9879.903701563448	439813.5127622455
9881.962014834608	438761.9951090787
9884.02075692103	438953.0709564977
9886.079927912057	440372.1161583918
9888.139527897038	440459.4690363101
9890.19955696535	439616.7441086901
9892.260015206386	439982.1815704346
9894.320902709553	436909.1568963159
9896.382219564284	425905.8663217021
9898.443965860028	412961.6384813481
9900.506141686248	408170.8609022332
9902.568747132433	411505.3641077339
9904.631782288086	409027.30009242054
9906.695247242731	401017.5458778083
9908.759142085906	390058.94640826643
9910.823466907173	383870.6784937638
9912.888221796115	388777.4505437251
9914.953406842322	388368.5593778264
9917.019022135415	381897.3797083517
9919.085067765027	381198.9164372907
9921.151543820812	389718.75538623554
9923.21845039244	397223.354134975
9925.285787569606	392765.2039819213
9927.353555442016	389618.47372413264
9929.421754099401	396047.3360816005
9931.490383631504	404474.9090399576
9933.559444128095	408824.7004251299
9935.628935678955	401404.18467037583
9937.69885837389	399389.5898347017
9939.769212302717	413450.46957570896
9941.83999755528	421604.0795546548
9943.911214221438	420772.0594824407
9945.982862391069	416999.43037308194
9948.054942154067	414839.9184133655
9950.12745360035	418781.22733830044
9952.20039681985	421352.82662267296
9954.27377190252	425480.299371884
9956.347578938334	426153.00712392415
9958.42181801728	420799.9122501987
9960.496489229366	418070.4493900939
9962.571592664623	413205.7272658496
9964.647128413097	411897.827751289
9966.723096564849	424704.8707062051
9968.799497209968	432523.1278719383
9970.876330438552	422059.1544906278
9972.953596340727	409837.5152091792
9975.031295006633	406465.12527673657
9977.109426526426	409785.2228193892
9979.187990990285	418180.36397308746
9981.266988488409	424695.205925675
9983.34641911101	419871.5327121738
9985.426282948327	405029.1650184765
9987.506580090607	398418.0598831462
9989.587310628127	406474.15822888934
9991.668474651175	408956.0160479205
9993.75007225006	410865.71446536505
9995.832103515113	419356.63053747674
9997.914568536678	414811.2543321684
9999.997467405125	406216.61150214646
10002.080800210833	412546.9941381234
10004.16456704421	420197.3362221098
10006.24876799568	419460.57204568357
10008.333403155679	417162.95373248955
10010.41847261467	412953.13517989864
10012.503976463131	408476.59564109484
10014.589914791562	411007.67451906
10016.676287690478	417650.4246703577
10018.763095250413	422949.1995285526
10020.850337561924	423241.6478850748
10022.938014715583	417618.7752029975
10025.026126801982	416854.5786613142
10027.114673911732	422185.54050725524
10029.203656135465	423102.6325626539
10031.293073563826	422179.6697898946
10033.382926287486	418845.35631619766
10035.47321439713	410484.8094246627
10037.563937983463	403497.82690560736
10039.655097137209	404597.0481681548
10041.746691949114	412938.0872687826
10043.838722509936	419685.63541675935
10045.93118891046	421696.0847972171
10048.024091241483	419022.43190102413
10050.117429593825	411533.74055211165
10052.211204058323	400562.52847689553
10054.305414725837	394958.8117366014
10056.400061687238	394096.77597528085
10058.495145033425	392749.9842537645
10060.590664855306	394703.507926782
10062.686621243818	397436.74762684124
10064.78301428991	399956.0884112106
10066.879844084555	403680.61881250684
10068.977110718739	411946.597230803
10071.074814283473	418105.2804839277
10073.172954869782	413191.1075044271
10075.271532568713	409299.4603723632
10077.370547471332	415142.8278292058
10079.469999668721	421886.8616127135
10081.569889251987	423810.7892755463
10083.670216312248	423424.4023883552
10085.770980940646	421747.207335986
10087.872183228345	420659.4370993405
10089.973823266515	418665.6912405763
10092.075901146365	412796.55254199123
10094.178416959103	382901.80797254166
10096.281370795969	303006.01025408483
