#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9056.008875189074	541243.7784056519
9057.89554370474	541992.5397095217
9059.782605276345	543786.455828065
9061.670059985778	545604.026769662
9063.557907914943	546814.2040584267
9065.446149145759	548331.1948115826
9067.334783760163	550543.2967072262
9069.223811840115	552075.1539555583
9071.11323346758	551569.1515102864
9073.003048724553	550526.0917665727
9074.893257693038	553095.8860708411
9076.783860455056	556349.2713942945
9078.674857092652	559351.9372927294
9080.56624768788	561972.7499069285
9082.458032322817	560618.2619609084
9084.350211079549	559536.9494665823
9086.242784040192	556405.6623362532
9088.135751286867	548719.0608750655
9090.029112901719	531393.0100187686
9091.922868966907	516764.6612368822
9093.817019564609	532186.5354120507
9095.711564777019	555301.6940773022
9097.606504686348	560811.6084254272
9099.501839374825	559446.4392220562
9101.397568924694	557028.6180992459
9103.293693418222	560351.2001246919
9105.190212937683	566783.0094233712
9107.087127565377	560179.8222624131
9108.98443738362	550253.459404227
9110.882142474744	552588.9594034575
9112.780242921093	562136.872055307
9114.678738805034	570232.9090757107
9116.577630208953	572643.9685689621
9118.476917215246	569577.4745420306
9120.376599906333	563822.783139813
9122.276678364648	563363.445837469
9124.17715267264	569514.3665297568
9126.078022912781	572994.371278802
9127.979289167555	575415.366903901
9129.880951519464	578749.6740538775
9131.783010051033	579441.3484137277
9133.685464844793	579593.0181595435
9135.588315983301	579686.8200371366
9137.491563549132	578404.4372701957
9139.395207624872	578529.6112102742
9141.299248293128	578060.279257469
9143.203685636523	577221.3745400109
9145.108519737696	580877.6256786822
9147.013750679309	583945.0141280594
9148.919378544035	581130.93826115
9150.825403414565	578255.1127060119
9152.73182537361	580867.7845920172
9154.638644503897	584129.369548794
9156.545860888169	584049.9081908648
9158.453474609187	583783.0805398828
9160.36148574973	586948.8557689503
9162.269894392595	588846.2687556214
9164.178700620594	586596.3546172958
9166.087904516557	584864.899690551
9167.997506163332	584815.6402789658
9169.907505643783	581080.3356731755
9171.817903040792	580331.9370539306
9173.728698437259	584660.6076796273
9175.6398919161	580824.710975224
9177.55148356025	580223.469815461
9179.463473452659	587541.1296455181
9181.375861676295	591240.7324741842
9183.288648314145	593590.0369398537
9185.201833449211	595213.0822485741
9187.115417164512	595254.2180156118
9189.02939954309	596538.07808
9190.943780667994	597779.9753304764
9192.8585606223	597361.1917477753
9194.773739489096	596031.0471427483
9196.68931735149	595261.8448668659
9198.605294292605	595784.3894959996
9200.521670395583	594922.7254184858
9202.438445743583	592466.6697902007
9204.35562041978	591189.1807765447
9206.273194507366	588273.1282080016
9208.191168089557	576759.3733229117
9210.109541249576	558909.2071048841
9212.02831407067	552532.5751079702
9213.947486636102	562423.656633796
9215.867059029151	574265.2645061291
9217.787031333117	574551.8465785143
9219.70740363131	563224.1125682355
9221.628176007067	559777.5429286645
9223.549348543735	566393.606654448
9225.470921324682	566850.4467676717
9227.392894433293	563515.9930912367
9229.315267952965	564373.404396862
9231.238041967123	559815.2152638035
9233.1612165592	549650.9189618847
9235.084791812651	548026.079446763
9237.008767810945	552446.6902871754
9238.933144637573	555436.2411439858
9240.857922376039	556362.4701827031
9242.783101109868	556715.7701241318
9244.7086809226	560629.9122919602
9246.634661897791	559337.7777081126
9248.56104411902	547764.3552048077
9250.487827669878	545983.5027349858
9252.415012633977	554185.1085390014
9254.342599094942	557863.9593000918
9256.270587136421	555160.6824107276
9258.198976842075	546814.052788253
9260.127768295584	545305.2888423887
9262.056961580647	553538.2332372701
9263.986556780976	559808.3888210733
9265.916553980305	558632.6041997824
9267.846953262384	560018.0842151344
9269.777754710982	565786.2370490107
9271.70895840988	567520.5831571976
9273.640564442881	564090.7687645903
9275.572572893807	554653.9715214832
9277.504983846495	548290.8758923166
9279.437797384797	547570.0552925655
9281.371013592585	549723.3667213304
9283.30463255375	552805.8403530039
9285.2386543522	550268.1961567987
9287.173079071856	548909.5727252056
9289.107906796664	551742.1539006274
9291.043137610579	545548.3742913853
9292.978771597582	532871.4558523721
9294.914808841666	532141.9520235383
9296.85124942684	534894.8493558605
9298.788093437139	532103.8930198819
9300.725340956604	533873.6728853985
9302.662992069303	538373.3426639257
9304.60104685932	541872.5656780548
9306.539505410748	541954.6346486832
9308.47836780771	541432.812180485
9310.417634134337	546074.5158225603
9312.35730447478	549513.682163531
9314.297378913214	546330.9763945863
9316.23785753382	543232.8028055686
9318.178740420808	541393.7162247997
9320.120027658395	539321.0878230482
9322.061719330824	541347.7868634121
9324.003815522352	545097.5644684224
9325.946316317253	546582.1888479227
9327.88922179982	547144.8721128734
9329.832532054363	549187.7366068125
9331.776247165208	553268.5497392804
9333.7203672167	555628.1436657852
9335.664892293204	553306.7882407599
9337.609822479097	551768.7658746475
9339.555157858782	554603.5195042283
9341.50089851667	554893.9913684553
9343.447044537194	548325.555998351
9345.393596004806	542975.0193964379
9347.340553003973	544984.5275315035
9349.287915619183	549167.1578063095
9351.235683934938	546206.984087971
9353.183858035758	538212.0535016991
9355.132438006181	540351.0645227877
9357.081423930767	547567.0797832856
9359.030815894086	544835.2317296612
9360.980613980732	537908.5761441512
9362.93081827531	536384.8241783926
9364.881428862453	535964.4576614253
9366.832445826798	535244.7695792849
9368.783869253013	537795.234592925
9370.735699225774	540635.0853358035
9372.687935829781	543022.5433178248
9374.640579149745	544335.3197849484
9376.593629270401	546799.0439903368
9378.547086276498	550915.2472879124
9380.500950252806	551370.7778341268
9382.45522128411	548101.9592894288
9384.409899455211	548106.7572473511
9386.36498485093	550943.0434063321
9388.320477556108	551186.6724185788
9390.2763776556	550315.2688507689
9392.23268523428	550029.6216009208
9394.189400377036	552026.3618737408
9396.146523168782	554721.0940828806
9398.104053694442	555710.809033413
9400.061992038964	556603.9334383187
9402.020338287304	558095.3987930218
9403.979092524447	558160.464339526
9405.93825483539	555949.6100781896
9407.897825305148	553284.106808812
9409.857804018753	552410.8815349593
9411.818191061257	552048.4480008557
9413.77898651773	547581.2272313285
9415.740190473254	539880.6123047228
9417.701803012937	538056.7062632317
9419.663824221898	547271.1021842954
9421.626254185278	554518.5841584805
9423.589092988233	553216.8502748146
9425.552340715938	554320.0364053752
9427.515997453589	557800.9879541717
9429.480063286392	558362.0633747545
9431.444538299576	556879.0369260071
9433.40942257839	555085.9831935276
9435.374716208093	553423.7201869317
9437.34041927397	550136.5769555437
9439.306531861319	545681.923353365
9441.273054055457	545442.6521371227
9443.23998594172	549650.0675717092
9445.207327605458	549540.9558272338
9447.175079132043	541135.057861605
9449.143240606863	530555.0761524593
9451.111812115321	537963.6317963247
9453.080793742847	555121.354310898
9455.050185574877	559508.7038328063
9457.01998769687	555075.9619205291
9458.990200194308	552785.270913326
9460.960823152684	557922.0095136293
9462.931856657508	562062.3253122965
9464.90330079431	561509.7658800781
9466.875155648644	560919.7158730231
9468.84742130607	562649.4017315649
9470.820097852176	564907.3075735162
9472.793185372562	567351.5237155344
9474.766683952848	570317.0599470218
9476.740593678673	571204.6285123462
9478.71491463569	571412.788988464
9480.689646909572	570913.3572196229
9482.664790586012	566972.7525236047
9484.640345750717	563872.8838770343
9486.616312489416	564760.1177443039
9488.59269088785	566830.3917849391
9490.569481031787	569832.6672207954
9492.546683007002	573719.6008005659
9494.524296899295	573186.1559877689
9496.502322794484	569569.5572516883
9498.480760778399	571577.601997916
9500.459610936894	574990.705689375
9502.43887335584	572160.6535404198
9504.418548121123	569743.8776915733
9506.398635318648	570082.23527398
9508.37913503434	564511.966676259
9510.36004735414	558257.5157052906
9512.341372364004	557674.9761780712
9514.323110149913	559569.7173982959
9516.305260797863	564075.1744081157
9518.287824393863	568649.7728431749
9520.270801023946	570723.3927409801
9522.254190774158	571791.5445928464
9524.23799373057	572571.2549353488
9526.222209979265	573108.4822029216
9528.206839606342	572210.7045547942
9530.191882697929	570293.4289547204
9532.177339340156	570627.1099091433
9534.163209619188	570436.8788667982
9536.149493621191	564455.8775260977
9538.136191432362	560277.9779752708
9540.123303138911	565367.9342729972
9542.110828827066	571565.0635145111
9544.098768583071	574812.4879093791
9546.087122493194	568460.8687103695
9548.075890643713	547511.5761063759
9550.065073120932	542307.8194351493
9552.054670011164	561364.3031336202
9554.04468140075	572676.0356433182
9556.035107376043	572371.5444980207
9558.025948023413	570242.4025458785
9560.017203429252	569689.6924409607
9562.008873679966	574517.4034329127
9564.000958861983	578970.0279911932
9565.993459061747	579529.8938320719
9567.986374365719	578854.180735305
9569.979704860378	576070.372356729
9571.973450632224	571249.3198788123
9573.967611767772	564509.2102664027
9575.962188353558	557389.820203786
9577.957180476133	560392.3787499786
9579.952588222064	573536.4251043033
9581.948411677946	580778.66147802
9583.944650930378	580840.162678483
9585.941306065988	581709.8917880813
9587.93837717142	582374.1043790743
9589.93586433333	581193.1341299472
9591.9337676384	580536.4100069687
9593.932087173325	582744.8336831771
9595.93082302482	585068.8320069807
9597.929975279618	581193.4829532028
9599.929544024468	565656.0521402239
9601.92952934614	547637.6179276704
9603.92993133142	553570.155908011
9605.930750067115	568019.1019013996
9607.931985640045	571964.9972377329
9609.933638137054	576889.2878481224
9611.935707645	581151.5551513287
9613.938194250759	582564.054102013
9615.941098041229	582393.7939778096
9617.94441910332	582686.9624813884
9619.948157523968	583475.6937878851
9621.952313390118	584692.8632201486
9623.956886788743	586734.3122310551
9625.961877806823	587249.9244900948
9627.967286531366	584365.1272434324
9629.973113049395	583088.2254428411
9631.979357447948	585300.2481077936
9633.986019814081	585843.309557487
9635.993100234877	583162.7039036197
9638.000598797425	568486.5827374742
9640.008515588843	531998.4091000285
9642.016850696258	523685.2653490927
9644.02560420682	559728.2225158872
9646.034776207696	580026.4344997637
9648.044366786073	566610.7292234477
9650.054376029153	549167.4866139014
9652.064804024161	554298.7682138188
9654.07565085833	553976.1993323673
9656.086916618928	545660.6510864705
9658.098601393223	558946.2974335614
9660.110705268515	573476.3694185921
9662.123228332113	569401.4673135747
9664.136170671349	560412.713491636
9666.149532373573	564900.9543949416
9668.163313526149	574453.6458797095
9670.177514216468	570185.3617881725
9672.192134531932	557732.6573488511
9674.207174559959	556874.3162722258
9676.222634387992	547867.5998440827
9678.23851410349	527109.5427524751
9680.254813793928	543958.7745560736
9682.271533546802	574791.4657582697
9684.288673449624	581636.1836751638
9686.306233589929	581609.816571888
9688.324214055257	578375.5915376686
9690.342614933186	563260.9336041836
9692.3614363113	554688.578670254
9694.380678277197	571763.2339509099
9696.400340918506	588336.7185990025
9698.420424322863	591546.7511864612
9700.440928577931	589068.5953020138
9702.461853771385	583094.2842894188
9704.483199990922	573624.7230341574
9706.504967324252	552284.1980437279
9708.527155859112	536375.6060017026
9710.54976568325	558877.617777091
9712.572796884435	586298.1402240709
9714.596249550454	589831.8915658621
9716.62012376911	585069.4186796625
9718.644419628228	570553.5221930083
9720.669137215651	553231.5718508982
9722.694276619237	544183.7001109386
9724.719837926867	546773.9872288979
9726.745821226436	556181.9103560154
9728.772226605857	548818.4632938264
9730.799054153069	526232.2362904589
9732.826303956017	533813.7293833655
9734.853976102675	555745.293456276
9736.88207068103	550336.6544285027
9738.910587779088	540590.1802358729
9740.939527484876	541406.6470845838
9742.968889886435	545814.0594010705
9744.998675071829	535094.5653816104
9747.028883129136	521417.695437853
9749.059514146455	531111.3838275893
9751.090568211903	549820.8658126802
9753.122045413615	562142.3250153403
9755.153945839742	563479.4552191915
9757.186269578458	562756.3204712119
9759.219016717954	564809.3849576423
9761.252187346437	567676.4652871805
9763.285781552135	570150.122628577
9765.319799423292	569539.4923679073
9767.354241048173	568575.5016428536
9769.389106515058	562985.3855561393
9771.424395912249	544017.1446953381
9773.460109328063	533646.9646360124
9775.49624685084	552233.4335472122
9777.532808568936	571945.0761926773
9779.56979457072	575998.8093750192
9781.60720494459	574844.4107431466
9783.645039778954	557099.6425397793
9785.683299162241	520303.2370123414
9787.7219831829	513863.3857670482
9789.761091929397	528043.7074813944
9791.800625490216	539263.2003995585
9793.84058395386	559612.8340307795
9795.88096740885	572457.3618340798
9797.921775943727	576261.2095861543
9799.96300964705	574891.2210805626
9802.004668607393	572652.2777603602
9804.046752913353	573959.9196715856
9806.089262653544	575343.2584746784
9808.132197916597	565315.5009790186
9810.175558791165	550944.0884147548
9812.219345365911	551316.4440744497
9814.263557729531	554902.0757749524
9816.308195970725	554492.0942283191
9818.353260178219	561176.3946823737
9820.398750440756	566240.4599626324
9822.444666847097	560385.0644476922
9824.491009486024	551870.7174200134
9826.537778446334	549220.9214317909
9828.584973816845	549286.3208024972
9830.63259568639	549668.0785772521
9832.680644143826	547330.241603978
9834.729119278023	541947.87924073
9836.778021177874	544277.1117735434
9838.827349932284	552078.2676543192
9840.877105630187	558180.5316776105
9842.927288360528	562272.064784822
9844.97789821227	563793.634454165
9847.028935274397	563771.9987441093
9849.080399635914	563098.4599551484
9851.132291385838	562959.1337521294
9853.18461061321	565481.6539233493
9855.237357407088	569580.3634597881
9857.290531856548	571707.6169582615
9859.344134050685	571825.5734425078
9861.398164078613	570933.2370962426
9863.452622029463	568939.5165061828
9865.507507992386	568163.0328954688
9867.562822056552	569781.0602465079
9869.618564311148	570600.1412045934
9871.67473484538	569621.1640037422
9873.731333748472	569237.190395778
9875.78836110967	571647.1696854528
9877.845817018235	575950.803036366
9879.903701563448	577049.9535341284
9881.962014834608	573968.5826423428
9884.02075692103	573655.6271148531
9886.079927912057	577269.9919729506
9888.139527897038	578760.9582108445
9890.19955696535	576424.5958323133
9892.260015206386	574650.9845231241
9894.320902709553	570277.0142557372
9896.382219564284	555666.1227593063
9898.443965860028	542271.9656974738
9900.506141686248	541240.0988152241
9902.568747132433	545157.2754996606
9904.631782288086	543510.6720140963
9906.695247242731	537622.5277903139
9908.759142085906	526823.0735913849
9910.823466907173	520209.9455441607
9912.888221796115	524960.8548080818
9914.953406842322	523342.2538612104
9917.019022135415	515875.6783466053
9919.085067765027	517138.69830551284
9921.151543820812	527365.00607679
9923.21845039244	534344.4040983139
9925.285787569606	528627.0834191155
9927.353555442016	523731.66423900303
9929.421754099401	527584.6321511246
9931.490383631504	536030.4921220235
9933.559444128095	544021.8604878309
9935.628935678955	540167.5404101894
9937.69885837389	539377.9871326202
9939.769212302717	552024.4926613816
9941.83999755528	557054.795575903
9943.911214221438	553342.080964004
9945.982862391069	550119.4798928174
9948.054942154067	548340.004044211
9950.12745360035	551203.192608873
9952.20039681985	553886.5672914683
9954.27377190252	559641.6968353724
9956.347578938334	563065.8067741484
9958.42181801728	559315.7916437718
9960.496489229366	556895.2821599757
9962.571592664623	551226.572315334
9964.647128413097	547653.8552384183
9966.723096564849	559446.794315461
9968.799497209968	569184.0461982006
9970.876330438552	562268.9283848967
9972.953596340727	552471.6625251971
9975.031295006633	549617.2046066794
9977.109426526426	552839.3780555117
9979.187990990285	560738.4821028925
9981.266988488409	565570.1416559463
9983.34641911101	556110.1508609845
9985.426282948327	539538.2485966122
9987.506580090607	536587.0071836283
9989.587310628127	546761.3469878155
9991.668474651175	550562.1795594192
9993.75007225006	553670.0852852068
9995.832103515113	560519.1142337873
9997.914568536678	553167.1306197335
9999.997467405125	540024.2209422328
10002.080800210833	542207.493296319
10004.16456704421	549659.683199894
10006.24876799568	549278.0339135492
10008.333403155679	547876.6996649769
10010.41847261467	547726.7598694534
10012.503976463131	545213.7801990313
10014.589914791562	544218.9704109553
10016.676287690478	550444.082688031
10018.763095250413	560786.3013553668
10020.850337561924	564908.9944434002
10022.938014715583	560225.735774101
10025.026126801982	558710.4252067301
10027.114673911732	562507.8574628565
10029.203656135465	562649.4434719409
10031.293073563826	562033.0860126175
10033.382926287486	556628.7148516878
10035.47321439713	542492.2035108502
10037.563937983463	531302.6927241886
10039.655097137209	534716.8525131526
10041.746691949114	547721.8996239547
10043.838722509936	556018.4021379489
10045.93118891046	558214.5179961849
10048.024091241483	555367.5845057066
10050.117429593825	543526.58718182
10052.211204058323	528630.3284945571
10054.305414725837	527605.348063282
10056.400061687238	532604.6655135251
10058.495145033425	527970.3599246459
10060.590664855306	519004.40285061434
10062.686621243818	519247.6324016584
10064.78301428991	530813.2914796785
10066.879844084555	537834.1369363595
10068.977110718739	543684.1623006888
10071.074814283473	550339.871501291
10073.172954869782	545561.6139116159
10075.271532568713	542236.1953471774
10077.370547471332	549230.0045643675
10079.469999668721	555789.9539050541
10081.569889251987	556701.9485135962
10083.670216312248	554826.0680211873
10085.770980940646	553099.6807377948
10087.872183228345	551740.150826926
10089.973823266515	551885.1733735296
10092.075901146365	549593.2984172017
10094.178416959103	511236.5605509027
10096.281370795969	404093.83529446914
