#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9054.122599647482	467500.05282954575
9056.008875189074	462448.39608394605
9057.89554370474	462674.9832139617
9059.782605276345	463593.3323689795
9061.670059985778	465532.4497284073
9063.557907914943	467181.3623947506
9065.446149145759	468484.76407792716
9067.334783760163	469735.61978150735
9069.223811840115	470853.2117880588
9071.11323346758	470180.27839115326
9073.003048724553	467767.84179867164
9074.893257693038	468006.70380289643
9076.783860455056	468205.0629097203
9078.674857092652	469838.12666589266
9080.56624768788	474401.11133712175
9082.458032322817	475075.9407296933
9084.350211079549	470933.82064738235
9086.242784040192	466131.9899954538
9088.135751286867	465106.3796173739
9090.029112901719	464869.5779165422
9091.922868966907	462357.41956518515
9093.817019564609	464423.29943409446
9095.711564777019	468827.3134375257
9097.606504686348	470153.73689199385
9099.501839374825	472929.13702811435
9101.397568924694	475061.29982551985
9103.293693418222	474225.9098324402
9105.190212937683	474396.02123118966
9107.087127565377	473076.6461109587
9108.98443738362	469824.3442661242
9110.882142474744	469270.68577115284
9112.780242921093	472630.9319044507
9114.678738805034	477550.4751445206
9116.577630208953	479352.9180423744
9118.476917215246	476593.87712938467
9120.376599906333	474570.8860358755
9122.276678364648	474929.6172358099
9124.17715267264	475452.5183295011
9126.078022912781	475331.70728258794
9127.979289167555	474424.11913052713
9129.880951519464	474842.0216926727
9131.783010051033	476019.0938583561
9133.685464844793	475738.6864460319
9135.588315983301	474761.7542387958
9137.491563549132	474399.8859914855
9139.395207624872	474129.08365268516
9141.299248293128	471708.8905283837
9143.203685636523	469638.74145185115
9145.108519737696	473265.5378244212
9147.013750679309	478658.13612255163
9148.919378544035	477963.40860089613
9150.825403414565	472805.1899349622
9152.73182537361	470111.99052184646
9154.638644503897	472153.0079761334
9156.545860888169	475825.0244238074
9158.453474609187	477625.26816209254
9160.36148574973	477913.39694758685
9162.269894392595	477430.6582560262
9164.178700620594	476036.8028189575
9166.087904516557	476732.01804932783
9167.997506163332	479149.4621052998
9169.907505643783	477639.27767679776
9171.817903040792	475325.54330091085
9173.728698437259	475985.5994253237
9175.6398919161	472608.5766389924
9177.55148356025	468884.0856594141
9179.463473452659	471792.5442000156
9181.375861676295	475584.62307529006
9183.288648314145	477745.76306211867
9185.201833449211	477787.45747393824
9187.115417164512	476140.4950060508
9189.02939954309	477827.8275559179
9190.943780667994	480734.28861091286
9192.8585606223	480140.6499595409
9194.773739489096	477741.76745427935
9196.68931735149	477043.1644393576
9198.605294292605	477448.63643200736
9200.521670395583	477619.0900078329
9202.438445743583	477625.9444544315
9204.35562041978	476943.69018649164
9206.273194507366	476227.0953773788
9208.191168089557	473783.11484918126
9210.109541249576	470794.0820903539
9212.02831407067	472088.7738987385
9213.947486636102	476424.11552625766
9215.867059029151	481834.9866531478
9217.787031333117	485734.0634121026
9219.70740363131	483350.37825146044
9221.628176007067	477610.2495472671
9223.549348543735	476700.56470319035
9225.470921324682	480251.06671590294
9227.392894433293	482592.0808800169
9229.315267952965	482287.8561011516
9231.238041967123	481498.3801245174
9233.1612165592	481064.36138062645
9235.084791812651	479968.53711847216
9237.008767810945	480026.95239705016
9238.933144637573	481518.10311474826
9240.857922376039	483057.2942665429
9242.783101109868	484755.4215237534
9244.7086809226	485776.18770813
9246.634661897791	484559.20976161154
9248.56104411902	482335.1907596747
9250.487827669878	480718.958781785
9252.415012633977	478877.9189504152
9254.342599094942	477054.08555064956
9256.270587136421	478638.36634299444
9258.198976842075	481909.19235817716
9260.127768295584	482840.5637773163
9262.056961580647	481343.7895651319
9263.986556780976	479549.89762004674
9265.916553980305	478752.50337590923
9267.846953262384	478604.50845777465
9269.777754710982	479206.2503780414
9271.70895840988	481021.3853888329
9273.640564442881	482459.3523025574
9275.572572893807	480979.78708213754
9277.504983846495	478663.85909375723
9279.437797384797	475638.68289315084
9281.371013592585	472732.0684188157
9283.30463255375	473227.432939445
9285.2386543522	476411.33991908503
9287.173079071856	478642.03990446863
9289.107906796664	478623.6160059402
9291.043137610579	476928.9829613007
9292.978771597582	474991.26637465216
9294.914808841666	474488.8559786711
9296.85124942684	473910.78445029876
9298.788093437139	473559.1471386316
9300.725340956604	474160.78694907436
9302.662992069303	474107.33305171574
9304.60104685932	475903.8139715547
9306.539505410748	477853.2563893978
9308.47836780771	477208.83154631045
9310.417634134337	478572.63095646986
9312.35730447478	480727.30248824216
9314.297378913214	481079.9374206488
9316.23785753382	480466.0738637103
9318.178740420808	477933.6701767535
9320.120027658395	476642.82732216775
9322.061719330824	477162.0947671798
9324.003815522352	477203.7821099286
9325.946316317253	477454.2831747362
9327.88922179982	476873.0706279369
9329.832532054363	476306.62853373436
9331.776247165208	477934.9676780822
9333.7203672167	479425.8956780157
9335.664892293204	477664.4635766987
9337.609822479097	475663.4661097625
9339.555157858782	477624.8797480693
9341.50089851667	480066.25922808365
9343.447044537194	479093.70734865614
9345.393596004806	477283.8055926439
9347.340553003973	476973.40878693556
9349.287915619183	476878.6402683643
9351.235683934938	476111.92186864465
9353.183858035758	474623.2259057889
9355.132438006181	474153.02700643585
9357.081423930767	476056.2103609308
9359.030815894086	477876.7227613039
9360.980613980732	479280.33848491946
9362.93081827531	479927.53662099194
9364.881428862453	479597.4978250198
9366.832445826798	478618.39448642597
9368.783869253013	477531.9532497253
9370.735699225774	477668.3556403969
9372.687935829781	479180.8921490417
9374.640579149745	481101.5872990729
9376.593629270401	482187.86131151806
9378.547086276498	481372.5747841814
9380.500950252806	478797.20529238257
9382.45522128411	476220.6573199974
9384.409899455211	477006.5300246824
9386.36498485093	480051.5931553005
9388.320477556108	480658.23829175293
9390.2763776556	479156.89244749554
9392.23268523428	476501.58755289746
9394.189400377036	475133.97560249525
9396.146523168782	475316.0823292577
9398.104053694442	474621.24011560046
9400.061992038964	475379.83459006547
9402.020338287304	477017.5523505363
9403.979092524447	476006.7019060125
9405.93825483539	475296.6623381751
9407.897825305148	478128.99352141767
9409.857804018753	480832.59627301054
9411.818191061257	480666.40105334425
9413.77898651773	479228.31429925736
9415.740190473254	478499.96945325524
9417.701803012937	478021.16842942114
9419.663824221898	477751.7298305133
9421.626254185278	478926.3793929752
9423.589092988233	479218.77527328796
9425.552340715938	478132.84804094565
9427.515997453589	478861.96494754334
9429.480063286392	480343.58236029046
9431.444538299576	480084.02833298314
9433.40942257839	480603.0885663769
9435.374716208093	481865.9502498444
9437.34041927397	480383.371185739
9439.306531861319	477576.877528474
9441.273054055457	477065.8571772392
9443.23998594172	476750.32546618005
9445.207327605458	474775.3690731531
9447.175079132043	474252.63150843605
9449.143240606863	476616.316787932
9451.111812115321	479976.45048788865
9453.080793742847	481271.9991969639
9455.050185574877	480254.92319396493
9457.01998769687	478126.03479984263
9458.990200194308	478319.52245248423
9460.960823152684	480361.481225293
9462.931856657508	479226.34828081314
9464.90330079431	477288.9475404619
9466.875155648644	477911.56985441694
9468.84742130607	479366.55248422077
9470.820097852176	479196.4802872656
9472.793185372562	478734.7474950226
9474.766683952848	479508.148078174
9476.740593678673	480483.2146910086
9478.71491463569	481675.0375220007
9480.689646909572	481565.1218801394
9482.664790586012	477844.10808740475
9484.640345750717	475897.16995103343
9486.616312489416	479235.59543406876
9488.59269088785	481157.48134002683
9490.569481031787	480439.15817593393
9492.546683007002	480950.09200780676
9494.524296899295	481161.98071077524
9496.502322794484	479872.1929083317
9498.480760778399	480459.3778361268
9500.459610936894	481440.864509976
9502.43887335584	478697.7494582744
9504.418548121123	476277.3406472952
9506.398635318648	478241.00982959406
9508.37913503434	479958.2807947778
9510.36004735414	479435.319954886
9512.341372364004	478959.8046358557
9514.323110149913	477969.7359093567
9516.305260797863	476898.44048342825
9518.287824393863	477456.9547056273
9520.270801023946	479130.11804882047
9522.254190774158	480411.75393591117
9524.23799373057	481246.93082146463
9526.222209979265	481475.97628861543
9528.206839606342	480713.49450693006
9530.191882697929	479882.562356795
9532.177339340156	480601.63763864205
9534.163209619188	481168.93880332634
9536.149493621191	479798.3754973241
9538.136191432362	477535.484401405
9540.123303138911	475888.2655011886
9542.110828827066	474969.2680607928
9544.098768583071	471393.22828717047
9546.087122493194	453331.9117297375
9548.075890643713	422753.4562292672
9550.065073120932	422972.95435275213
9552.054670011164	454251.19231341715
9554.04468140075	471963.0797653602
9556.035107376043	475228.84699986427
9558.025948023413	476481.5151262785
9560.017203429252	476665.72559047566
9562.008873679966	476814.6221005868
9564.000958861983	476444.6590529122
9565.993459061747	476185.59712539305
9567.986374365719	476988.2256641005
9569.979704860378	476569.2957903526
9571.973450632224	476454.9298988735
9573.967611767772	478310.2625162335
9575.962188353558	479098.5200006839
9577.957180476133	477955.71030620195
9579.952588222064	477072.4176515037
9581.948411677946	477976.71957121685
9583.944650930378	479494.44342653896
9585.941306065988	480453.6492161418
9587.93837717142	480310.64445771987
9589.93586433333	478391.2544784957
9591.9337676384	475897.3010399809
9593.932087173325	475003.03050750395
9595.93082302482	473720.35944635276
9597.929975279618	465150.34455150226
9599.929544024468	435242.0874734335
9601.92952934614	396929.97469023295
9603.92993133142	405508.46696480043
9605.930750067115	446838.172122441
9607.931985640045	468056.7947266876
9609.933638137054	472999.8029848944
9611.935707645	474880.8053895641
9613.938194250759	475591.7387102053
9615.941098041229	474730.4366369795
9617.94441910332	474028.5910652748
9619.948157523968	474320.62990073685
9621.952313390118	475293.3342798258
9623.956886788743	475887.6957700487
9625.961877806823	475557.01019600144
9627.967286531366	473057.7458142744
9629.973113049395	467987.77949765505
9631.979357447948	463131.23415117874
9633.986019814081	457008.9777582711
9635.993100234877	437935.2819157356
9638.000598797425	381349.7984762261
9640.008515588843	293123.77280320536
9642.016850696258	272992.8411790675
9644.02560420682	349121.3682003416
9646.034776207696	411491.89827042265
9648.044366786073	407855.1081764539
9650.054376029153	385173.9631772855
9652.064804024161	404998.7850032935
9654.07565085833	444626.6057286539
9656.086916618928	462112.235077558
9658.098601393223	467838.9289230967
9660.110705268515	470455.333132452
9662.123228332113	471270.66214695066
9664.136170671349	470662.17130408064
9666.149532373573	469477.6997505912
9668.163313526149	467066.11316388415
9670.177514216468	462148.8149007054
9672.192134531932	452662.91901150794
9674.207174559959	426566.26439201704
9676.222634387992	359606.1324387625
9678.23851410349	297456.89833368256
9680.254813793928	331728.4246078679
9682.271533546802	410423.74366772105
9684.288673449624	446842.17428362963
9686.306233589929	455285.8917655215
9688.324214055257	449162.1075193437
9690.342614933186	422648.45444295846
9692.3614363113	410976.86556320573
9694.380678277197	437345.7246503819
9696.400340918506	460708.3664600094
9698.420424322863	466081.2764516418
9700.440928577931	466349.1064369416
9702.461853771385	460737.99472709635
9704.483199990922	438067.91072357906
9706.504967324252	377891.9297964116
9708.527155859112	327292.48597156425
9710.54976568325	363278.10510385793
9712.572796884435	429235.3395231551
9714.596249550454	455809.7428868924
9716.62012376911	462735.49550464493
9718.644419628228	462196.60186211107
9720.669137215651	455861.4302312714
9722.694276619237	453731.0976163562
9724.719837926867	456669.3373143961
9726.745821226436	448953.5018654752
9728.772226605857	409192.47498129075
9730.799054153069	359281.7760021693
9732.826303956017	374117.70481933665
9734.853976102675	431354.1944527781
9736.88207068103	458202.3620796145
9738.910587779088	461471.9337197807
9740.939527484876	458378.0602873457
9742.968889886435	440033.1729984328
9744.998675071829	393563.5807974386
9747.028883129136	371221.77102484467
9749.059514146455	412021.8486215156
9751.090568211903	454590.9629250176
9753.122045413615	466530.1336307384
9755.153945839742	467918.05834214017
9757.186269578458	468798.8146699762
9759.219016717954	470706.3821237696
9761.252187346437	472043.0617277909
9763.285781552135	472240.72760254075
9765.319799423292	471884.49642868026
9767.354241048173	470678.06136529095
9769.389106515058	460821.5072778089
9771.424395912249	432431.86886023387
9773.460109328063	413446.6296133963
9775.49624685084	433600.49816430034
9777.532808568936	458245.1274184569
9779.56979457072	462140.295250149
9781.60720494459	452682.78617212235
9783.645039778954	415797.4198510052
9785.683299162241	361773.17474681936
9787.7219831829	348411.6233008194
9789.761091929397	364780.183805617
9791.800625490216	392317.3988837242
9793.84058395386	435559.5490212551
9795.88096740885	460584.3253586249
9797.921775943727	466994.87016794225
9799.96300964705	469559.53630472923
9802.004668607393	471129.30102032935
9804.046752913353	472131.8720898498
9806.089262653544	472555.5636944392
9808.132197916597	472247.6007287096
9810.175558791165	472365.88739260496
9812.219345365911	473324.89368533675
9814.263557729531	473319.29269516136
9816.308195970725	472317.05288887
9818.353260178219	472126.67421813856
9820.398750440756	472941.30361135164
9822.444666847097	473453.02817135805
9824.491009486024	472759.44170201867
9826.537778446334	472519.3711767048
9828.584973816845	472953.80755853845
9830.63259568639	473089.9663487965
9832.680644143826	472558.98746525927
9834.729119278023	470559.72833489586
9836.778021177874	468503.67021293595
9838.827349932284	468568.3202815028
9840.877105630187	470957.83168117766
9842.927288360528	473037.747715988
9844.97789821227	473053.05442633503
9847.028935274397	472524.6745308098
9849.080399635914	472610.111523239
9851.132291385838	473001.87874376075
9853.18461061321	473267.27396920364
9855.237357407088	474068.56847730995
9857.290531856548	475215.2737221247
9859.344134050685	474931.1548967453
9861.398164078613	473333.02000398404
9863.452622029463	472349.0140826652
9865.507507992386	471965.0281567256
9867.562822056552	471759.35673735687
9869.618564311148	471635.6580199501
9871.67473484538	470663.4210261531
9873.731333748472	470717.3728626262
9875.78836110967	472583.624029646
9877.845817018235	474422.3882045707
9879.903701563448	474889.24382281234
9881.962014834608	473964.7471679078
9884.02075692103	473386.32415951847
9886.079927912057	473701.5747227771
9888.139527897038	473555.27840101736
9890.19955696535	473006.9922592333
9892.260015206386	473290.3241782016
9894.320902709553	472725.3849669021
9896.382219564284	464722.6434836197
9898.443965860028	442377.3392568325
9900.506141686248	425669.1763645509
9902.568747132433	427667.18878445035
9904.631782288086	420487.8112248526
9906.695247242731	401568.57513413735
9908.759142085906	382349.5312955683
9910.823466907173	376514.5986669294
9912.888221796115	386239.69172690494
9914.953406842322	384299.616092046
9917.019022135415	372850.46811932017
9919.085067765027	371745.84534279135
9921.151543820812	386339.69519938057
9923.21845039244	400105.5795095687
9925.285787569606	393322.0864684352
9927.353555442016	386667.44288472296
9929.421754099401	401059.3799638303
9931.490383631504	418753.007553999
9933.559444128095	423468.18802917836
9935.628935678955	410808.33939633996
9937.69885837389	408088.5135205926
9939.769212302717	429597.4908137618
9941.83999755528	440705.77761206724
9943.911214221438	437069.2790401572
9945.982862391069	429231.7122218054
9948.054942154067	426777.6849024567
9950.12745360035	435201.80622754706
9952.20039681985	440034.16392754787
9954.27377190252	445275.3841311796
9956.347578938334	444800.91208528925
9958.42181801728	434645.7515398303
9960.496489229366	430262.539187017
9962.571592664623	430053.8284963245
9964.647128413097	435054.8965473697
9966.723096564849	450360.3258118122
9968.799497209968	455691.75642593426
9970.876330438552	437714.4787931269
9972.953596340727	416806.1477527309
9975.031295006633	410506.5415038342
9977.109426526426	416753.1972534756
9979.187990990285	430468.34172597725
9981.266988488409	440377.8456078092
9983.34641911101	437539.9516592986
9985.426282948327	420630.9923117945
9987.506580090607	408707.494516431
9989.587310628127	417116.3414058057
9991.668474651175	421743.0549711107
9993.75007225006	426356.5425225728
9995.832103515113	438366.7912607424
9997.914568536678	432182.96403471846
9999.997467405125	422939.5681560111
10002.080800210833	433493.0056271752
10004.16456704421	445414.4972912288
10006.24876799568	447149.74889079976
10008.333403155679	441942.87978968234
10010.41847261467	429601.70099474816
10012.503976463131	420596.5222469969
10014.589914791562	428346.86349152395
10016.676287690478	442402.0995820592
10018.763095250413	449115.34416957974
10020.850337561924	445568.98754846276
10022.938014715583	433779.15777858667
10025.026126801982	430827.2616044927
10027.114673911732	439614.6434912312
10029.203656135465	442133.00260562665
10031.293073563826	442735.1287403661
10033.382926287486	445607.5479502497
10035.47321439713	442349.2229512283
10037.563937983463	432909.0660799388
10039.655097137209	428173.6496621023
10041.746691949114	436816.1269472979
10043.838722509936	446648.4805148408
10045.93118891046	449294.8353709384
10048.024091241483	446518.7351418104
10050.117429593825	438522.45977654704
10052.211204058323	423074.3896680314
10054.305414725837	409018.4167369021
10056.400061687238	403197.1748907414
10058.495145033425	404628.63714034494
10060.590664855306	413280.7011154638
10062.686621243818	415971.2185156709
10064.78301428991	411644.2348456678
10066.879844084555	416602.5309816795
10068.977110718739	434165.3061262298
10071.074814283473	444370.126246816
10073.172954869782	438274.4165534401
10075.271532568713	433416.6284199728
10077.370547471332	439715.3918514748
10079.469999668721	446506.8223851371
10081.569889251987	447001.35517917346
10083.670216312248	446881.3638152776
10085.770980940646	447055.11907946435
10087.872183228345	447248.7879318034
10089.973823266515	443800.6378232163
10092.075901146365	433847.465499436
10094.178416959103	400028.6645484169
10096.281370795969	315796.718286702
