#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9056.008875189074	553265.2227996706
9057.89554370474	553774.067342047
9059.782605276345	554923.9541674214
9061.670059985778	556413.6916771136
9063.557907914943	557429.9469657455
9065.446149145759	557986.3762850713
9067.334783760163	558642.5524587006
9069.223811840115	559452.929378223
9071.11323346758	559438.9871640671
9073.003048724553	558831.0976686771
9074.893257693038	559790.1275893954
9076.783860455056	560743.8387528989
9078.674857092652	562204.050975808
9080.56624768788	564726.5177977028
9082.458032322817	564891.4476886746
9084.350211079549	563538.0385025614
9086.242784040192	561355.0971123151
9088.135751286867	556728.7382325352
9090.029112901719	543725.3951880515
9091.922868966907	532569.648142725
9093.817019564609	542501.4516670136
9095.711564777019	558502.4550411673
9097.606504686348	562988.7217691548
9099.501839374825	560099.7915465437
9101.397568924694	554749.2723479108
9103.293693418222	557445.733062127
9105.190212937683	564228.545993039
9107.087127565377	559465.9585353767
9108.98443738362	552877.8411148486
9110.882142474744	555644.3009400393
9112.780242921093	562644.3371923009
9114.678738805034	568708.6256040838
9116.577630208953	570742.3250890505
9118.476917215246	568635.4260492882
9120.376599906333	565300.0272578358
9122.276678364648	564713.5317595926
9124.17715267264	567158.9342976062
9126.078022912781	568491.5389366305
9127.979289167555	569298.8373249106
9129.880951519464	570590.9851290539
9131.783010051033	571038.8329684448
9133.685464844793	571283.6905295216
9135.588315983301	571342.7955622813
9137.491563549132	570831.6719449629
9139.395207624872	570972.0153741769
9141.299248293128	570856.0065744112
9143.203685636523	570850.2079120429
9145.108519737696	573019.4875932165
9147.013750679309	575213.2220249058
9148.919378544035	574549.0008293783
9150.825403414565	572354.6468297894
9152.73182537361	571961.5783373376
9154.638644503897	573085.0953573972
9156.545860888169	573936.7943786789
9158.453474609187	574718.0794787602
9160.36148574973	576003.1329450844
9162.269894392595	576097.0309020205
9164.178700620594	574853.1735506834
9166.087904516557	574923.4433097683
9167.997506163332	575683.6065840328
9169.907505643783	573667.2650732853
9171.817903040792	573259.3909972877
9173.728698437259	575639.6801286521
9175.6398919161	573523.4458071769
9177.55148356025	572110.7459873118
9179.463473452659	575111.8568766615
9181.375861676295	577137.7572306235
9183.288648314145	578372.121972327
9185.201833449211	578903.959738591
9187.115417164512	578325.6176860909
9189.02939954309	579229.3799804413
9190.943780667994	580745.9831754343
9192.8585606223	580571.6522999615
9194.773739489096	579535.1620097627
9196.68931735149	579070.4266049712
9198.605294292605	579199.8407828382
9200.521670395583	579123.5324963465
9202.438445743583	578325.576086358
9204.35562041978	577645.0462573055
9206.273194507366	576558.1039309561
9208.191168089557	571669.7490347774
9210.109541249576	564132.7028723534
9212.02831407067	562306.4490715774
9213.947486636102	567203.3103274889
9215.867059029151	571978.6346720379
9217.787031333117	571924.4300174825
9219.70740363131	567219.8381350574
9221.628176007067	564704.6887933984
9223.549348543735	566196.8290708791
9225.470921324682	567121.9909430008
9227.392894433293	566939.3609133869
9229.315267952965	566606.0358558146
9231.238041967123	564280.8089209741
9233.1612165592	560938.4130340519
9235.084791812651	560159.4554405141
9237.008767810945	561486.0919910491
9238.933144637573	562972.035716935
9240.857922376039	563639.5223008126
9242.783101109868	564171.9481080882
9244.7086809226	566099.3757595207
9246.634661897791	564822.0943065783
9248.56104411902	559270.4284450288
9250.487827669878	558481.5479544969
9252.415012633977	561504.9787873368
9254.342599094942	562275.9584914003
9256.270587136421	561143.8809775525
9258.198976842075	558401.8615540713
9260.127768295584	558580.3720713702
9262.056961580647	561870.1704713274
9263.986556780976	563585.2658577006
9265.916553980305	562742.385516239
9267.846953262384	562899.7566890706
9269.777754710982	564892.8144776389
9271.70895840988	566032.4509879153
9273.640564442881	565051.0239955814
9275.572572893807	560371.2602618678
9277.504983846495	556700.0955824476
9279.437797384797	555754.7971789689
9281.371013592585	555577.6204986617
9283.30463255375	556152.8740317337
9285.2386543522	555625.1468168921
9287.173079071856	555959.8945126306
9289.107906796664	557754.8477437352
9291.043137610579	553177.9656100371
9292.978771597582	544277.7412392187
9294.914808841666	545179.357953371
9296.85124942684	549745.4364925654
9298.788093437139	549792.6220557096
9300.725340956604	550649.424780391
9302.662992069303	551944.756195865
9304.60104685932	553592.2993713634
9306.539505410748	554322.25955745
9308.47836780771	554117.7083768165
9310.417634134337	555836.6488372745
9312.35730447478	557567.2218863423
9314.297378913214	556975.8538567511
9316.23785753382	555635.0854609166
9318.178740420808	553826.8870499339
9320.120027658395	552521.9045231901
9322.061719330824	553214.0761418239
9324.003815522352	554631.7946628614
9325.946316317253	555440.2050505882
9327.88922179982	555601.2607949164
9329.832532054363	556382.5572996176
9331.776247165208	557781.3698737562
9333.7203672167	558509.1638377317
9335.664892293204	557683.8999060738
9337.609822479097	556922.7430278118
9339.555157858782	558188.2031466267
9341.50089851667	558859.2114837437
9343.447044537194	556133.2083986901
9345.393596004806	553581.6393491767
9347.340553003973	554480.0943476722
9349.287915619183	556186.8000564814
9351.235683934938	555071.397538199
9353.183858035758	551761.985292863
9355.132438006181	552166.498612301
9357.081423930767	555585.8850920442
9359.030815894086	555599.3964124649
9360.980613980732	553065.3909623895
9362.93081827531	551683.4225589063
9364.881428862453	550860.3750529434
9366.832445826798	550430.4681048234
9368.783869253013	551607.1135517163
9370.735699225774	553251.1105854657
9372.687935829781	554642.6108009999
9374.640579149745	555669.5286344396
9376.593629270401	557075.196712647
9378.547086276498	558188.0720822371
9380.500950252806	557667.8633395503
9382.45522128411	556216.5670717526
9384.409899455211	556292.280585875
9386.36498485093	557490.5968474734
9388.320477556108	557231.3880201267
9390.2763776556	556531.2189917123
9392.23268523428	556087.969367517
9394.189400377036	556744.5897090442
9396.146523168782	558113.6429573294
9398.104053694442	558430.0415936863
9400.061992038964	558902.8289260336
9402.020338287304	559886.6250034473
9403.979092524447	559610.3932293981
9405.93825483539	558436.7994478736
9407.897825305148	557822.997174739
9409.857804018753	557757.5181006538
9411.818191061257	557676.3825605549
9413.77898651773	556173.6989716323
9415.740190473254	553289.7564682824
9417.701803012937	552102.9156648712
9419.663824221898	555218.0992745855
9421.626254185278	558207.5755171232
9423.589092988233	557445.0578068064
9425.552340715938	557344.897128479
9427.515997453589	558916.0411649704
9429.480063286392	559371.1480586549
9431.444538299576	558744.4059246392
9433.40942257839	558872.9453272474
9435.374716208093	558929.0332941371
9437.34041927397	556995.3585338098
9439.306531861319	554668.7415536905
9441.273054055457	554623.6106554504
9443.23998594172	555463.7661031171
9445.207327605458	554460.1719760894
9447.175079132043	550100.9819415124
9449.143240606863	543260.8768117025
9451.111812115321	546840.555184697
9453.080793742847	557304.0780422337
9455.050185574877	560197.147834376
9457.01998769687	557575.6026731392
9458.990200194308	556033.1249488076
9460.960823152684	558467.4868394914
9462.931856657508	560135.706017358
9464.90330079431	560027.8490091714
9466.875155648644	560321.1745128721
9468.84742130607	561046.1773320059
9470.820097852176	561712.5684917714
9472.793185372562	562631.7487933235
9474.766683952848	563721.11526007
9476.740593678673	563865.8229192749
9478.71491463569	564335.7161411524
9480.689646909572	564352.4852083123
9482.664790586012	561745.7440608635
9484.640345750717	560187.3510219993
9486.616312489416	561948.3846692957
9488.59269088785	563558.8127439023
9490.569481031787	564171.2946618806
9492.546683007002	565088.2354289581
9494.524296899295	564573.5321707182
9496.502322794484	562966.4873136518
9498.480760778399	564101.2782583301
9500.459610936894	565437.7017510202
9502.43887335584	563432.0878396659
9504.418548121123	562256.5655726296
9506.398635318648	563081.8220565158
9508.37913503434	561052.6498956062
9510.36004735414	558472.1935407202
9512.341372364004	558778.3994981237
9514.323110149913	559598.7756077728
9516.305260797863	560541.0326089044
9518.287824393863	561802.7956939605
9520.270801023946	563010.153894719
9522.254190774158	564057.9560848778
9524.23799373057	564068.3472701692
9526.222209979265	563853.8749428657
9528.206839606342	563925.2646354976
9530.191882697929	563567.8187124782
9532.177339340156	563637.3614353142
9534.163209619188	562682.2441868476
9536.149493621191	558975.0104858209
9538.136191432362	557006.4390413574
9540.123303138911	559540.6399831246
9542.110828827066	562409.3549717717
9544.098768583071	563649.2516809518
9546.087122493194	557215.5263985179
9548.075890643713	540188.8070218705
9550.065073120932	537837.2430471204
9552.054670011164	553728.7605515303
9554.04468140075	562231.956883597
9556.035107376043	562784.7197052469
9558.025948023413	562327.5235743906
9560.017203429252	562013.0332445564
9562.008873679966	563643.2450318681
9564.000958861983	565198.4802261237
9565.993459061747	565162.9458713771
9567.986374365719	564778.4625817636
9569.979704860378	564027.8125368172
9571.973450632224	562733.8184249692
9573.967611767772	559129.9274154431
9575.962188353558	553535.5335814691
9577.957180476133	554137.152067422
9579.952588222064	561684.1802134472
9581.948411677946	566116.3201244477
9583.944650930378	566355.2408642
9585.941306065988	566807.7588561017
9587.93837717142	567190.3819650632
9589.93586433333	566498.0453598105
9591.9337676384	565403.0337289895
9593.932087173325	565741.0780118145
9595.93082302482	566684.3157354183
9597.929975279618	564643.2205472024
9599.929544024468	552722.3706350339
9601.92952934614	535283.6759998457
9603.92993133142	539255.8228962934
9605.930750067115	554339.3879256116
9607.931985640045	559503.9089847985
9609.933638137054	562934.15114988
9611.935707645	565252.0424445054
9613.938194250759	565842.7016733054
9615.941098041229	565415.3017783539
9617.94441910332	565009.1251078518
9619.948157523968	565215.8477552221
9621.952313390118	566241.1211245508
9623.956886788743	567820.5811525794
9625.961877806823	568490.2813471999
9627.967286531366	567503.0937947712
9629.973113049395	566070.2211351778
9631.979357447948	565748.6855722081
9633.986019814081	566325.1527737706
9635.993100234877	565044.3960182822
9638.000598797425	550056.3757309986
9640.008515588843	513696.0456988406
9642.016850696258	504411.049727891
9644.02560420682	538359.229675033
9646.034776207696	559482.1923973911
9648.044366786073	549448.4519256866
9650.054376029153	533738.6994691233
9652.064804024161	539236.375408582
9654.07565085833	546177.6056102233
9656.086916618928	543729.8591437374
9658.098601393223	551100.2936397095
9660.110705268515	559309.0672661037
9662.123228332113	557435.1037828851
9664.136170671349	552859.7681682861
9666.149532373573	554881.717403415
9668.163313526149	558862.9365279488
9670.177514216468	555696.7957170788
9672.192134531932	547647.3290602672
9674.207174559959	544543.6839622182
9676.222634387992	530922.2725412622
9678.23851410349	509489.1666750464
9680.254813793928	524945.9214107081
9682.271533546802	554069.6740257816
9684.288673449624	560780.0017681428
9686.306233589929	560878.2042473073
9688.324214055257	557602.5953726635
9690.342614933186	543819.2735377857
9692.3614363113	536956.8265395777
9694.380678277197	551524.8750298682
9696.400340918506	564137.2997055326
9698.420424322863	566192.1701598058
9700.440928577931	565493.5741292455
9702.461853771385	562866.700459844
9704.483199990922	556478.3087489548
9706.504967324252	535222.1515848873
9708.527155859112	516492.24767338845
9710.54976568325	534758.3788567604
9712.572796884435	559847.3631214212
9714.596249550454	564247.722392271
9716.62012376911	562730.8371968806
9718.644419628228	554842.454084584
9720.669137215651	542614.5492366101
9722.694276619237	538365.7288298153
9724.719837926867	544459.8132719143
9726.745821226436	549978.685094578
9728.772226605857	539389.5876203956
9730.799054153069	518499.21479656803
9732.826303956017	525890.4145321718
9734.853976102675	547398.2400656947
9736.88207068103	547494.290152105
9738.910587779088	543030.6957910955
9740.939527484876	544247.0214032306
9742.968889886435	544181.8369707139
9744.998675071829	529439.511118038
9747.028883129136	516821.36137835437
9749.059514146455	528377.5568595577
9751.090568211903	545110.1405886479
9753.122045413615	553129.8096837576
9755.153945839742	553985.8054889732
9757.186269578458	553282.1811576025
9759.219016717954	553937.4916124387
9761.252187346437	555866.5885449664
9763.285781552135	557746.423284319
9765.319799423292	558056.8422141501
9767.354241048173	557819.4653137875
9769.389106515058	552952.4959653872
9771.424395912249	537075.0773356432
9773.460109328063	527682.7483964706
9775.49624685084	541709.2785513508
9777.532808568936	555965.2044353673
9779.56979457072	557904.9964175906
9781.60720494459	556667.7108025043
9783.645039778954	541566.8582177369
9785.683299162241	511303.1068381502
9787.7219831829	506190.2201085312
9789.761091929397	517446.4395599153
9791.800625490216	527709.3231194611
9793.84058395386	546234.0391507274
9795.88096740885	556345.3912468496
9797.921775943727	558133.1862618699
9799.96300964705	557457.8039674762
9802.004668607393	556815.5627534705
9804.046752913353	557682.2140865112
9806.089262653544	557994.2909624227
9808.132197916597	553466.5422367094
9810.175558791165	547946.1439573246
9812.219345365911	548707.4234324289
9814.263557729531	549604.080432233
9816.308195970725	548180.5665550858
9818.353260178219	551017.643488235
9820.398750440756	554154.4959377158
9822.444666847097	552601.7095071231
9824.491009486024	549535.2292165316
9826.537778446334	548058.2421877009
9828.584973816845	547231.290709703
9830.63259568639	546976.4185692362
9832.680644143826	544932.4037308913
9834.729119278023	540579.4692058129
9836.778021177874	541391.0395194881
9838.827349932284	545955.2134922314
9840.877105630187	549522.0600409218
9842.927288360528	552052.436226596
9844.97789821227	552845.6331311966
9847.028935274397	552652.80632146
9849.080399635914	552140.447112077
9851.132291385838	551942.0353850402
9853.18461061321	553111.3842138803
9855.237357407088	555173.3913763876
9857.290531856548	556457.8172946965
9859.344134050685	556453.5056070492
9861.398164078613	555644.5300475472
9863.452622029463	555014.8175278751
9865.507507992386	554790.649423039
9867.562822056552	554897.2489268332
9869.618564311148	554726.2579912717
9871.67473484538	553697.2121253349
9873.731333748472	553431.296023919
9875.78836110967	555120.9840154623
9877.845817018235	557454.5706161347
9879.903701563448	558005.7151560108
9881.962014834608	556935.3272571863
9884.02075692103	557032.9328581853
9886.079927912057	558286.4914110511
9888.139527897038	558528.6973528065
9890.19955696535	557853.6932798034
9892.260015206386	557777.0741716156
9894.320902709553	555610.310018687
9896.382219564284	547980.0324092214
9898.443965860028	539638.2665329033
9900.506141686248	537582.5383815626
9902.568747132433	540253.6005575206
9904.631782288086	538985.5014498209
9906.695247242731	534040.2246687374
9908.759142085906	526301.8630842607
9910.823466907173	521958.95852639247
9912.888221796115	525658.8070081577
9914.953406842322	524918.4167104316
9917.019022135415	519170.86266221956
9919.085067765027	518827.754092454
9921.151543820812	525757.4785808714
9923.21845039244	531560.0558642979
9925.285787569606	528603.6075422833
9927.353555442016	524836.3897444904
9929.421754099401	526592.5791475999
9931.490383631504	532236.8104283917
9933.559444128095	537417.7615522653
9935.628935678955	533870.5875121378
9937.69885837389	532447.0625704626
9939.769212302717	540913.2698229315
9941.83999755528	545279.7048543746
9943.911214221438	543819.6539622069
9945.982862391069	541274.1385319465
9948.054942154067	539609.8975507047
9950.12745360035	541695.9455180638
9952.20039681985	543392.0932636807
9954.27377190252	546514.3185804937
9956.347578938334	547799.8597490792
9958.42181801728	544799.7917811815
9960.496489229366	543208.0984389292
9962.571592664623	540419.4521272207
9964.647128413097	539092.9333036188
9966.723096564849	546322.052854757
9968.799497209968	551565.5795876484
9970.876330438552	546062.0075630437
9972.953596340727	539090.7289017624
9975.031295006633	537206.4671631075
9977.109426526426	539335.6688643284
9979.187990990285	544515.2343032032
9981.266988488409	548099.0023617983
9983.34641911101	543862.4414218565
9985.426282948327	534304.1537312958
9987.506580090607	531370.747781639
9989.587310628127	537072.1287966607
9991.668474651175	538642.4213792231
9993.75007225006	540018.5065440318
9995.832103515113	545043.5688555765
9997.914568536678	540985.1885286844
9999.997467405125	532861.5914036413
10002.080800210833	534605.1824005833
10004.16456704421	539532.0751680967
10006.24876799568	539755.120598168
10008.333403155679	539653.8174385173
10010.41847261467	538651.1133489539
10012.503976463131	535494.1993153528
10014.589914791562	535007.2252830376
10016.676287690478	539058.0485096638
10018.763095250413	544871.6743441531
10020.850337561924	546854.9076353705
10022.938014715583	543588.0882036119
10025.026126801982	542678.3603157557
10027.114673911732	545657.1822268508
10029.203656135465	546007.00996613
10031.293073563826	545443.4587191044
10033.382926287486	543247.9488870328
10035.47321439713	535812.8526368112
10037.563937983463	529236.9653289993
10039.655097137209	531542.8969336305
10041.746691949114	539166.2101716371
10043.838722509936	543761.3796959257
10045.93118891046	544964.3469021709
10048.024091241483	543014.3496703883
10050.117429593825	535770.8904569824
10052.211204058323	526797.8486321638
10054.305414725837	525724.658416283
10056.400061687238	527771.4053943072
10058.495145033425	524695.8681918024
10060.590664855306	519908.0656460602
10062.686621243818	520145.42613677506
10064.78301428991	526745.8291625044
10066.879844084555	531794.2767588603
10068.977110718739	536270.4138157634
10071.074814283473	539672.0706570596
10073.172954869782	536151.2073977876
10075.271532568713	534378.7833566864
10077.370547471332	539282.2487986161
10079.469999668721	543594.8691173232
10081.569889251987	544423.1102519556
10083.670216312248	544021.3184210493
10085.770980940646	543269.7061830873
10087.872183228345	542442.8884501534
10089.973823266515	541110.51103014
10092.075901146365	537519.2468110318
10094.178416959103	500083.09461735253
10096.281370795969	395308.3949973931
