#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
8992.095430395444	41959.060809919756
8993.968783610113	42501.99033450512
8995.842527106697	43394.450594608716
8997.716660966511	42987.61742388832
8999.59118527088	40382.60840491721
9001.466100101145	37405.44610071893
9003.341405538666	39530.49469355467
9005.21710166482	46229.508965421184
9007.093188561	50022.790561986694
9008.969666308618	48950.83362060147
9010.8465349891	45887.36338736636
9012.723794683889	43187.52835192299
9014.601445474449	42860.25181938022
9016.479487442257	42618.39069789541
9018.357920668806	42530.33843778085
9020.236745235612	43666.36076777296
9022.115961224205	42918.96334651354
9023.995568716125	42409.43292386679
9025.875567792942	42296.405152110485
9027.755958536232	38139.10862618779
9029.636741027594	34864.582755660434
9031.517915348642	38132.56129720363
9033.399481581007	42718.090037766306
9035.281439806336	44124.9838722811
9037.163790106297	46520.89101307149
9039.046532562568	50100.80463483087
9040.929667256853	48516.76318624418
9042.813194270864	43903.27023751864
9044.697113686338	42132.16287671303
9046.581425585024	44508.60002469964
9048.466130048688	49406.63638176348
9050.351227159113	53367.05981549674
9052.236716998106	52750.042592653284
9054.122599647482	46091.60975240659
9056.008875189074	40809.1374151141
9057.89554370474	40287.16534021878
9059.782605276345	40104.09286224305
9061.670059985778	41260.74210047817
9063.557907914943	43847.848372536624
9065.446149145759	45929.224633582686
9067.334783760163	46384.092662626965
9069.223811840115	47442.74680085718
9071.11323346758	47595.5888668461
9073.003048724553	45875.65663051388
9074.893257693038	46527.82698044996
9076.783860455056	46703.36863111847
9078.674857092652	48440.91864174666
9080.56624768788	54032.71874619723
9082.458032322817	54905.44674802185
9084.350211079549	50145.66811170894
9086.242784040192	46785.5431031501
9088.135751286867	48784.53042579825
9090.029112901719	51988.29015095184
9091.922868966907	51789.117647772684
9093.817019564609	53300.05026831142
9095.711564777019	54903.02218345718
9097.606504686348	53313.74960902685
9099.501839374825	56482.514873318745
9101.397568924694	60352.50911878537
9103.293693418222	59672.331932731904
9105.190212937683	60673.44973007439
9107.087127565377	59209.27076561119
9108.98443738362	53965.94073157256
9110.882142474744	52373.01082279353
9112.780242921093	56400.6875105818
9114.678738805034	64834.17883790819
9116.577630208953	69724.60106116587
9118.476917215246	64722.008900165216
9120.376599906333	60333.39916026638
9122.276678364648	60985.71688759876
9124.17715267264	61752.13799771088
9126.078022912781	61843.1850747658
9127.979289167555	60789.92227643757
9129.880951519464	61925.34625249407
9131.783010051033	64129.02970986847
9133.685464844793	63801.90571092988
9135.588315983301	62348.17564125148
9137.491563549132	61524.36515300357
9139.395207624872	60745.475519095584
9141.299248293128	57302.42926984288
9143.203685636523	54626.5672522269
9145.108519737696	61297.030798214306
9147.013750679309	72370.03366195879
9148.919378544035	71621.58447919457
9150.825403414565	61687.79438261019
9152.73182537361	56357.485492108826
9154.638644503897	59613.97752347011
9156.545860888169	68256.11873430193
9158.453474609187	73445.89855636463
9160.36148574973	73896.62735528944
9162.269894392595	71125.19589655509
9164.178700620594	66090.51944524088
9166.087904516557	69389.26711222088
9167.997506163332	78495.98164963027
9169.907505643783	75486.33588354327
9171.817903040792	69827.0907353271
9173.728698437259	73267.24689954008
9175.6398919161	67142.90948780213
9177.55148356025	57127.39856054769
9179.463473452659	59791.03342887418
9181.375861676295	67620.922283716
9183.288648314145	75437.73852244149
9185.201833449211	76580.09871880879
9187.115417164512	71759.67009653595
9189.02939954309	76533.25627370745
9190.943780667994	84849.73862984976
9192.8585606223	82176.34425081033
9194.773739489096	75693.41959777063
9196.68931735149	75651.04226078982
9198.605294292605	77405.57930478762
9200.521670395583	76756.83307395225
9202.438445743583	75917.35158957566
9204.35562041978	74177.51476734853
9206.273194507366	70555.16706851183
9208.191168089557	61675.77016498905
9210.109541249576	52790.08103106588
9212.02831407067	53929.12485875461
9213.947486636102	60056.276851647024
9215.867059029151	65201.93332219577
9217.787031333117	66627.90507462344
9219.70740363131	59859.2888917318
9221.628176007067	52248.3116496129
9223.549348543735	51472.698232783754
9225.470921324682	54358.44044885484
9227.392894433293	57064.25436778983
9229.315267952965	56878.35480439332
9231.238041967123	53373.097606271716
9233.1612165592	49658.8548056773
9235.084791812651	47896.534674577284
9237.008767810945	48421.48164074526
9238.933144637573	50601.664284191516
9240.857922376039	53840.236710394856
9242.783101109868	58115.94814259022
9244.7086809226	61049.33676259552
9246.634661897791	59042.409761980576
9248.56104411902	54742.87113275338
9250.487827669878	51977.577039802636
9252.415012633977	49754.28913866245
9254.342599094942	48325.00424137576
9256.270587136421	51124.73517241515
9258.198976842075	55878.9425777177
9260.127768295584	57825.72921253135
9262.056961580647	56153.90777201277
9263.986556780976	54024.54017875904
9265.916553980305	53939.763469946854
9267.846953262384	54298.66224908214
9269.777754710982	54499.63086954549
9271.70895840988	56108.93571651659
9273.640564442881	57047.92722215507
9275.572572893807	52813.50052522411
9277.504983846495	48292.30878710706
9279.437797384797	46393.566386658924
9281.371013592585	45601.199563029935
9283.30463255375	46598.85896717415
9285.2386543522	47662.82323658405
9287.173079071856	48574.48268478875
9289.107906796664	50362.4640955796
9291.043137610579	50346.85556013376
9292.978771597582	48698.18296530035
9294.914808841666	47445.573584883845
9296.85124942684	45782.864389286675
9298.788093437139	44635.11168752995
9300.725340956604	44134.67016423216
9302.662992069303	43425.00356334746
9304.60104685932	45373.807250785845
9306.539505410748	48162.4579046393
9308.47836780771	48531.159115387716
9310.417634134337	49714.89735663287
9312.35730447478	51737.378143841466
9314.297378913214	52940.96315380945
9316.23785753382	52412.403230197204
9318.178740420808	49154.08556856467
9320.120027658395	47591.10667618713
9322.061719330824	48787.70787874985
9324.003815522352	50233.58038159291
9325.946316317253	51507.60757606893
9327.88922179982	51096.58121089629
9329.832532054363	51401.54383556119
9331.776247165208	54427.764374355356
9333.7203672167	55739.51496984988
9335.664892293204	52942.48593374731
9337.609822479097	50625.067275497975
9339.555157858782	53710.80773207199
9341.50089851667	57103.61064645446
9343.447044537194	54517.92293773332
9345.393596004806	50907.88250822822
9347.340553003973	51470.95402080793
9349.287915619183	53164.81998962696
9351.235683934938	52663.79293737851
9353.183858035758	49908.32701117921
9355.132438006181	48739.910438157465
9357.081423930767	51715.97116980119
9359.030815894086	54773.95561262291
9360.980613980732	57211.798606202145
9362.93081827531	59049.71803054248
9364.881428862453	58561.56804137222
9366.832445826798	55490.195151106935
9368.783869253013	52613.76305797138
9370.735699225774	52611.58471647971
9372.687935829781	55109.638110757354
9374.640579149745	58413.04195620298
9376.593629270401	61196.63297058967
9378.547086276498	61314.71366370847
9380.500950252806	58254.037090359925
9382.45522128411	55828.97050655832
9384.409899455211	57535.18949782777
9386.36498485093	60732.92499455834
9388.320477556108	60581.193682003985
9390.2763776556	58772.76459632126
9392.23268523428	57134.86837860115
9394.189400377036	57037.633880676134
9396.146523168782	57320.58081226561
9398.104053694442	56063.978195734155
9400.061992038964	57299.04149272134
9402.020338287304	59861.37790134863
9403.979092524447	58577.91205090803
9405.93825483539	57849.09685879991
9407.897825305148	63032.17134770374
9409.857804018753	68100.25229550611
9411.818191061257	66740.94537537017
9413.77898651773	62404.02213711239
9415.740190473254	60994.18835428269
9417.701803012937	61429.34667011971
9419.663824221898	62316.156407585775
9421.626254185278	64266.958386658895
9423.589092988233	63645.303430661435
9425.552340715938	62143.53214817832
9427.515997453589	64433.14445691438
9429.480063286392	66699.47612564094
9431.444538299576	66230.10884637486
9433.40942257839	68507.36538551682
9435.374716208093	71221.74095278564
9437.34041927397	67657.55228180601
9439.306531861319	62581.046321086484
9441.273054055457	61885.08686628982
9443.23998594172	60989.53938101082
9445.207327605458	58302.52764933211
9447.175079132043	59828.47566994724
9449.143240606863	66775.14078144297
9451.111812115321	73715.72514394236
9453.080793742847	74690.93736262625
9455.050185574877	71944.50431064703
9457.01998769687	67764.66627414676
9458.990200194308	67231.36099026744
9460.960823152684	71089.50004939246
9462.931856657508	69813.29783944922
9464.90330079431	66709.2894534456
9466.875155648644	68292.4547159509
9468.84742130607	71146.05598555553
9470.820097852176	70501.82978606592
9472.793185372562	70378.31890431128
9474.766683952848	73071.05177070787
9476.740593678673	75376.35807651002
9478.71491463569	79503.5167849322
9480.689646909572	81452.70276382782
9482.664790586012	74284.57667074598
9484.640345750717	69587.1823840849
9486.616312489416	75255.69717690808
9488.59269088785	78398.13527665466
9490.569481031787	77317.41103394823
9492.546683007002	79494.68391620797
9494.524296899295	79863.93337975857
9496.502322794484	76555.89812002552
9498.480760778399	79456.39915208066
9500.459610936894	83096.7278737284
9502.43887335584	76422.08464976984
9504.418548121123	71075.42115420719
9506.398635318648	76611.98832436136
9508.37913503434	79525.50367909658
9510.36004735414	75818.89858494076
9512.341372364004	74284.43734428307
9514.323110149913	73469.11961642644
9516.305260797863	71748.85192793923
9518.287824393863	72737.26176539523
9520.270801023946	77478.60990410748
9522.254190774158	81913.49494762579
9524.23799373057	83711.04481097932
9526.222209979265	84736.92827918862
9528.206839606342	85034.71540991314
9530.191882697929	83942.64988316825
9532.177339340156	85609.65051537984
9534.163209619188	87070.89555335997
9536.149493621191	83776.49662336595
9538.136191432362	78948.86615884042
9540.123303138911	76682.25298247815
9542.110828827066	77922.14650253115
9544.098768583071	79446.101512208
9546.087122493194	77033.23476782894
9548.075890643713	74074.38369277531
9550.065073120932	76708.35144574962
9552.054670011164	81554.26810681277
9554.04468140075	81756.5903214673
9556.035107376043	80315.82102615398
9558.025948023413	80120.45286293337
9560.017203429252	79554.62570494767
9562.008873679966	81594.83496107013
9564.000958861983	82054.12445856443
9565.993459061747	80244.26696220945
9567.986374365719	80742.73233669261
9569.979704860378	79533.33774441508
9571.973450632224	80759.13593926966
9573.967611767772	87932.59117465696
9575.962188353558	92563.02043395878
9577.957180476133	90648.43878328911
9579.952588222064	86951.3616760571
9581.948411677946	87013.70444301507
9583.944650930378	90072.37757224312
9585.941306065988	94176.97176438989
9587.93837717142	95147.06673384063
9589.93586433333	89062.3808217421
9591.9337676384	82098.24879977813
9593.932087173325	83098.234125296
9595.93082302482	85878.6788001061
9597.929975279618	81503.31271382415
9599.929544024468	74206.34065018615
9601.92952934614	70192.49298680063
9603.92993133142	71250.36178109805
9605.930750067115	76222.81527175916
9607.931985640045	82242.24660839327
9609.933638137054	85031.00456653858
9611.935707645	86916.67871146195
9613.938194250759	88643.81046013466
9615.941098041229	86009.59626928005
9617.94441910332	83352.67832812316
9619.948157523968	85469.1518102634
9621.952313390118	90831.22596061727
9623.956886788743	95433.71919769906
9625.961877806823	98039.7351872134
9627.967286531366	95540.59945187187
9629.973113049395	87881.16955047438
9631.979357447948	84889.97785916804
9633.986019814081	89194.13000421652
9635.993100234877	89198.60053724001
9638.000598797425	76936.90563643089
9640.008515588843	61012.69034533025
9642.016850696258	57047.56225318665
9644.02560420682	66467.98613210717
9646.034776207696	76542.34748648213
9648.044366786073	79799.87948147912
9650.054376029153	77968.45690804279
9652.064804024161	77384.58748733907
9654.07565085833	81126.87431657178
9656.086916618928	86791.49554104984
9658.098601393223	90350.27236130119
9660.110705268515	93385.46768992841
9662.123228332113	96133.839997496
9664.136170671349	95634.26501926471
9666.149532373573	95066.2710848502
9668.163313526149	93455.2300595809
9670.177514216468	88987.47504070739
9672.192134531932	85739.56920249015
9674.207174559959	83231.13553904266
9676.222634387992	75330.19603529187
9678.23851410349	67846.11695106118
9680.254813793928	73934.76772960361
9682.271533546802	84764.6704066252
9684.288673449624	87347.22417013875
9686.306233589929	88405.23501731221
9688.324214055257	92760.54117305917
9690.342614933186	91190.86143222573
9692.3614363113	88402.09509380192
9694.380678277197	92217.80707377206
9696.400340918506	94366.29435970822
9698.420424322863	97160.62919846197
9700.440928577931	101600.84515783869
9702.461853771385	101026.21885053343
9704.483199990922	94470.66512454407
9706.504967324252	82580.18031069223
9708.527155859112	73143.0509712602
9710.54976568325	77368.81382511156
9712.572796884435	87440.20897345914
9714.596249550454	91654.61807990678
9716.62012376911	94842.73174846053
9718.644419628228	94943.98210368543
9720.669137215651	88540.46043982505
9722.694276619237	80062.17806878114
9724.719837926867	73407.85357526445
9726.745821226436	71899.9772623755
9728.772226605857	69946.1755664609
9730.799054153069	67422.17507343795
9732.826303956017	75001.70232346229
9734.853976102675	85586.99121210443
9736.88207068103	84535.89983107403
9738.910587779088	78107.64547579018
9740.939527484876	75542.40880735201
9742.968889886435	74731.34669717154
9744.998675071829	71297.38493658502
9747.028883129136	70286.58862249322
9749.059514146455	77766.84683210669
9751.090568211903	86004.88674859713
9753.122045413615	86169.60455269214
9755.153945839742	81042.4549787093
9757.186269578458	80323.80652309972
9759.219016717954	84175.73168976138
9761.252187346437	87243.96456566917
9763.285781552135	88518.2035755537
9765.319799423292	90183.07786918308
9767.354241048173	93196.03105614355
9769.389106515058	91230.17764776797
9771.424395912249	82180.53692757798
9773.460109328063	76705.56965393599
9775.49624685084	81884.61478119489
9777.532808568936	88534.8887822109
9779.56979457072	90050.2417317882
9781.60720494459	87787.63889120393
9783.645039778954	81035.5152701651
9785.683299162241	73541.80681813502
9787.7219831829	72703.3911704694
9789.761091929397	74634.4284837342
9791.800625490216	77210.92112948104
9793.84058395386	83786.64167914909
9795.88096740885	90121.48074840594
9797.921775943727	93003.58483918515
9799.96300964705	94332.98584785222
9802.004668607393	95664.98280879953
9804.046752913353	96836.18001251791
9806.089262653544	96096.58442803437
9808.132197916597	89850.59357870123
9810.175558791165	83725.35695286961
9812.219345365911	85737.18267936911
9814.263557729531	88534.77944172815
9816.308195970725	87614.93211489498
9818.353260178219	88555.05852947121
9820.398750440756	90398.9209342279
9822.444666847097	88686.36800889304
9824.491009486024	84485.71487059072
9826.537778446334	83631.54845185457
9828.584973816845	85178.42324878728
9830.63259568639	86248.77342292933
9832.680644143826	87953.96615277816
9834.729119278023	87049.65692612182
9836.778021177874	81646.95726617414
9838.827349932284	79567.82323490462
9840.877105630187	85275.05645366845
9842.927288360528	90395.21606518408
9844.97789821227	89466.0807208017
9847.028935274397	87967.69099456865
9849.080399635914	89792.41440765858
9851.132291385838	92023.94852757333
9853.18461061321	92883.62595115177
9855.237357407088	96433.4501913379
9857.290531856548	101339.9959856037
9859.344134050685	100804.37810370771
9861.398164078613	96018.61693946496
9863.452622029463	94144.20111511492
9865.507507992386	95524.81027272384
9867.562822056552	96708.8893741605
9869.618564311148	95990.51187886571
9871.67473484538	92196.36580964776
9873.731333748472	92535.21838987472
9875.78836110967	99099.5286661903
9877.845817018235	106201.57741793635
9879.903701563448	108279.87941321198
9881.962014834608	104046.29741722105
9884.02075692103	102322.33801119824
9886.079927912057	105793.80245041815
9888.139527897038	106515.45923487845
9890.19955696535	103655.51541855048
9892.260015206386	102422.11430355138
9894.320902709553	96816.11948112777
9896.382219564284	80483.72695203552
9898.443965860028	57756.85331288116
9900.506141686248	43964.612025648465
9902.568747132433	44241.309562051414
9904.631782288086	40504.724841186
9906.695247242731	32310.228160431616
9908.759142085906	27790.662008980995
9910.823466907173	26447.057449404885
9912.888221796115	27570.567357792068
9914.953406842322	26423.64140261542
9917.019022135415	24126.86060532516
9919.085067765027	24717.393524973675
9921.151543820812	28889.40436007673
9923.21845039244	31226.70829119321
9925.285787569606	28038.138548728526
9927.353555442016	26461.99707251548
9929.421754099401	30498.01736852847
9931.490383631504	35483.089667194145
9933.559444128095	37632.528222889196
9935.628935678955	34978.554911638326
9937.69885837389	36857.08928036411
9939.769212302717	47764.37756270472
9941.83999755528	52234.42557886817
9943.911214221438	48459.769467534534
9945.982862391069	42972.951189401596
9948.054942154067	43661.489379719285
9950.12745360035	50153.02173697894
9952.20039681985	53006.93811355883
9954.27377190252	59406.185203567715
9956.347578938334	60070.40807894688
9958.42181801728	50252.345134439005
9960.496489229366	45168.336198761346
9962.571592664623	44024.24009590461
9964.647128413097	50214.53758942637
9966.723096564849	67500.41032731069
9968.799497209968	70815.68234788296
9970.876330438552	51759.10453952158
9972.953596340727	35501.01779636952
9975.031295006633	31627.040343636563
9977.109426526426	34955.501929011596
9979.187990990285	42261.644182946635
9981.266988488409	46509.4558949341
9983.34641911101	44158.19226269809
9985.426282948327	37970.18892840723
9987.506580090607	34625.22062675511
9989.587310628127	38493.45668588251
9991.668474651175	38937.43228237609
9993.75007225006	38784.615715987966
9995.832103515113	45455.92041245222
9997.914568536678	43737.79777034808
9999.997467405125	37859.65346930785
10002.080800210833	42984.895201456835
10004.16456704421	49850.301842091314
10006.24876799568	50977.05598025098
10008.333403155679	47846.325015098315
10010.41847261467	41514.41904215544
10012.503976463131	36981.3610910672
10014.589914791562	38789.729149813335
10016.676287690478	44201.158770930255
10018.763095250413	49469.97949162668
10020.850337561924	49993.89397050839
10022.938014715583	43867.48926055382
10025.026126801982	41948.55601315249
10027.114673911732	46523.87555593235
10029.203656135465	49479.39214531608
10031.293073563826	51145.569855088215
10033.382926287486	50835.01768726049
10035.47321439713	47246.815049289085
10037.563937983463	41168.42079437274
10039.655097137209	38511.245355873914
10041.746691949114	44405.7546514746
10043.838722509936	52499.330207316394
10045.93118891046	56351.636283626955
10048.024091241483	53426.669651738506
10050.117429593825	47879.96764737922
10052.211204058323	40520.29925155615
10054.305414725837	33174.61621981301
10056.400061687238	30282.850712400268
10058.495145033425	31685.747897003337
10060.590664855306	36191.99831423001
10062.686621243818	36996.04968874504
10064.78301428991	35053.394655511256
10066.879844084555	38350.741515576425
10068.977110718739	47712.065970235155
10071.074814283473	52687.75483944275
10073.172954869782	48733.200509468435
10075.271532568713	45738.74849712236
10077.370547471332	49101.83500446812
10079.469999668721	54848.69483222244
10081.569889251987	58612.18046234904
10083.670216312248	58371.81728641828
10085.770980940646	55511.28475264302
10087.872183228345	55652.62197836048
10089.973823266515	55102.51458258049
10092.075901146365	48310.89124068334
10094.178416959103	40208.34433868005
10096.281370795969	30783.00806630622
