#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9048.466130048688	221501.70860321276
9050.351227159113	225811.5593014122
9052.236716998106	228031.35032392983
9054.122599647482	224864.68084940652
9056.008875189074	222123.9896239004
9057.89554370474	222466.09217456548
9059.782605276345	223491.33102784623
9061.670059985778	224852.61230862193
9063.557907914943	226941.81053439956
9065.446149145759	229761.4777893662
9067.334783760163	231126.945750674
9069.223811840115	231572.19932798995
9071.11323346758	231527.06576290607
9073.003048724553	230802.09149157867
9074.893257693038	232372.87202949662
9076.783860455056	234404.20786632152
9078.674857092652	237439.4846543122
9080.56624768788	242053.36339087444
9082.458032322817	242296.60449878217
9084.350211079549	239897.4749242734
9086.242784040192	238284.84234687174
9088.135751286867	237855.87985203267
9090.029112901719	235101.2287166038
9091.922868966907	231357.6731159883
9093.817019564609	236552.3553772427
9095.711564777019	242691.05018254314
9097.606504686348	241260.6050094485
9099.501839374825	241091.733888368
9101.397568924694	243282.71108329148
9103.293693418222	246239.886210349
9105.190212937683	250294.8052933049
9107.087127565377	246877.98789083402
9108.98443738362	239342.69011709094
9110.882142474744	239557.5582241319
9112.780242921093	245385.8208653728
9114.678738805034	251994.63425936783
9116.577630208953	255109.02394051
9118.476917215246	252999.19695587113
9120.376599906333	250877.8950300775
9122.276678364648	250781.00207975204
9124.17715267264	252894.41359681092
9126.078022912781	254566.45347002542
9127.979289167555	253954.4089441407
9129.880951519464	253877.88283854938
9131.783010051033	254154.1165991017
9133.685464844793	254999.49970268743
9135.588315983301	256196.89790083258
9137.491563549132	257007.28576625118
9139.395207624872	258121.7699875123
9141.299248293128	257178.74426634223
9143.203685636523	257202.12501618767
9145.108519737696	261662.5164260364
9147.013750679309	266480.4245042148
9148.919378544035	266506.88646251435
9150.825403414565	262693.65659339936
9152.73182537361	261089.66111947192
9154.638644503897	262705.65591846476
9156.545860888169	264984.6702435837
9158.453474609187	267202.6100505447
9160.36148574973	269575.30897446506
9162.269894392595	268317.16772781016
9164.178700620594	264454.5291811418
9166.087904516557	265997.01011787134
9167.997506163332	271196.8750875146
9169.907505643783	270107.7022987747
9171.817903040792	268195.84410194686
9173.728698437259	271258.2944696156
9175.6398919161	267639.02830176253
9177.55148356025	263259.5223954674
9179.463473452659	267114.1509396274
9181.375861676295	271325.9712187409
9183.288648314145	274241.0160976668
9185.201833449211	275155.3747622542
9187.115417164512	273799.7386758228
9189.02939954309	275787.6083472672
9190.943780667994	279327.05742236815
9192.8585606223	279139.6859060142
9194.773739489096	277195.86243421515
9196.68931735149	277179.73765997577
9198.605294292605	277852.2717486868
9200.521670395583	276829.422297982
9202.438445743583	274382.49865755276
9204.35562041978	272673.2710826952
9206.273194507366	268657.485856606
9208.191168089557	254550.33444842935
9210.109541249576	236526.55236549396
9212.02831407067	232536.39871125098
9213.947486636102	240201.58825129297
9215.867059029151	246909.56041630148
9217.787031333117	244260.5069753694
9219.70740363131	231400.1458032222
9221.628176007067	227322.16930791977
9223.549348543735	232290.53140950287
9225.470921324682	232247.89240281234
9227.392894433293	230617.90347600667
9229.315267952965	229641.04897893086
9231.238041967123	222063.23072936176
9233.1612165592	211511.0357816488
9235.084791812651	209276.02179181686
9237.008767810945	212530.35288067744
9238.933144637573	216165.31320705445
9240.857922376039	219954.95238660023
9242.783101109868	224001.785602905
9244.7086809226	229189.10212300863
9246.634661897791	230108.46107947768
9248.56104411902	224128.69757082307
9250.487827669878	219128.7323413436
9252.415012633977	218757.20335708724
9254.342599094942	221173.5841937759
9256.270587136421	224284.28609134437
9258.198976842075	224472.88754799071
9260.127768295584	224918.43905873154
9262.056961580647	226619.26387095437
9263.986556780976	227875.54024452448
9265.916553980305	228970.02955528325
9267.846953262384	229614.98834767885
9269.777754710982	229878.96882306162
9271.70895840988	229570.45830064613
9273.640564442881	225412.7871017555
9275.572572893807	212720.01180455973
9277.504983846495	203410.4958163188
9279.437797384797	203442.52332149472
9281.371013592585	204551.26994118062
9283.30463255375	204990.08386025793
9285.2386543522	202517.2562881205
9287.173079071856	202882.77642171073
9289.107906796664	208978.71821961366
9291.043137610579	209456.51561039314
9292.978771597582	204878.26318872982
9294.914808841666	204002.84337859985
9296.85124942684	202964.26908174588
9298.788093437139	197170.0593019332
9300.725340956604	194077.34770944505
9302.662992069303	195623.37210124597
9304.60104685932	199320.91415436534
9306.539505410748	202817.14500003678
9308.47836780771	203621.0461721513
9310.417634134337	205197.52783916128
9312.35730447478	209091.02681654508
9314.297378913214	210330.3560010791
9316.23785753382	206598.81013435376
9318.178740420808	201141.71786589475
9320.120027658395	199629.65163022565
9322.061719330824	203540.3443331278
9324.003815522352	208793.51336610268
9325.946316317253	211500.2078936623
9327.88922179982	211545.5924001997
9329.832532054363	213649.66272184986
9331.776247165208	216789.65289617222
9333.7203672167	217625.32711833593
9335.664892293204	215580.6718705612
9337.609822479097	213984.6338621309
9339.555157858782	216427.77144490994
9341.50089851667	218239.6357195897
9343.447044537194	212857.88954195604
9345.393596004806	207465.48523233377
9347.340553003973	209903.56987980238
9349.287915619183	214884.9388473326
9351.235683934938	215086.41652583066
9353.183858035758	209535.71414855437
9355.132438006181	209205.77265666515
9357.081423930767	215117.3433547753
9359.030815894086	216714.29961129237
9360.980613980732	216063.83315612428
9362.93081827531	217305.00626151921
9364.881428862453	215720.78673865335
9366.832445826798	208922.00179398316
9368.783869253013	205078.42303818627
9370.735699225774	207552.90422865184
9372.687935829781	211513.28993563834
9374.640579149745	215786.96935513584
9376.593629270401	220702.23597601298
9378.547086276498	223163.20676342686
9380.500950252806	222434.3466188072
9382.45522128411	220540.1638663472
9384.409899455211	220204.59692708176
9386.36498485093	221225.32724101027
9388.320477556108	219925.64806265323
9390.2763776556	218978.04922919752
9392.23268523428	220521.0863733511
9394.189400377036	224264.82516191757
9396.146523168782	227684.07567414135
9398.104053694442	228541.3193975731
9400.061992038964	229567.45263065692
9402.020338287304	231680.55498975332
9403.979092524447	232428.2433738591
9405.93825483539	230972.96966381551
9407.897825305148	231131.42409987858
9409.857804018753	233151.64687664947
9411.818191061257	230626.88194478484
9413.77898651773	224478.17143107715
9415.740190473254	222713.72123197702
9417.701803012937	225204.59152192628
9419.663824221898	228778.26804340899
9421.626254185278	229738.0603639831
9423.589092988233	226344.6501882816
9425.552340715938	226712.47967368315
9427.515997453589	230374.29791725733
9429.480063286392	230107.38827510108
9431.444538299576	228653.00713650006
9433.40942257839	230412.85288787322
9435.374716208093	231300.8117248211
9437.34041927397	227179.5292519468
9439.306531861319	223449.73442656416
9441.273054055457	224130.8788146886
9443.23998594172	224610.54168160155
9445.207327605458	223392.65132805932
9447.175079132043	224254.59118920838
9449.143240606863	226719.3835773983
9451.111812115321	231577.23336826707
9453.080793742847	236510.8159164577
9455.050185574877	237691.76072302306
9457.01998769687	234592.06028226708
9458.990200194308	233175.7247931848
9460.960823152684	236533.97020370493
9462.931856657508	237478.04302411503
9464.90330079431	237918.20266447793
9466.875155648644	240589.93045339428
9468.84742130607	242585.0542591527
9470.820097852176	242753.94447085375
9472.793185372562	244371.05808371629
9474.766683952848	246959.29817203977
9476.740593678673	246694.22674409443
9478.71491463569	248360.38677953038
9480.689646909572	249870.01320611918
9482.664790586012	244566.77853121725
9484.640345750717	241114.11612625007
9486.616312489416	244953.866012354
9488.59269088785	248591.3540989081
9490.569481031787	250421.81536455496
9492.546683007002	252526.37052419243
9494.524296899295	250007.8913790633
9496.502322794484	245414.67881006506
9498.480760778399	248826.41831694596
9500.459610936894	252815.27408982362
9502.43887335584	249032.10393376308
9504.418548121123	247527.6124919215
9506.398635318648	250387.21395426872
9508.37913503434	246653.99022345853
9510.36004735414	241031.19049505255
9512.341372364004	242478.7845476467
9514.323110149913	245364.2526190913
9516.305260797863	246251.19249650702
9518.287824393863	247153.4356275247
9520.270801023946	249413.31462230787
9522.254190774158	252462.28675087923
9524.23799373057	252423.51511165724
9526.222209979265	251833.40142814585
9528.206839606342	253305.25117555153
9530.191882697929	254047.4263867886
9532.177339340156	255449.64916670226
9534.163209619188	255765.0912596572
9536.149493621191	253289.24875122897
9538.136191432362	252029.60429865058
9540.123303138911	253234.7820593362
9542.110828827066	254986.9143343234
9544.098768583071	256439.51319102233
9546.087122493194	251660.18021911517
9548.075890643713	241714.1435130885
9550.065073120932	244513.12222361242
9552.054670011164	255720.67014281036
9554.04468140075	258006.8825574398
9556.035107376043	257308.81402277242
9558.025948023413	256674.88707854328
9560.017203429252	255637.4126928491
9562.008873679966	259014.8842811687
9564.000958861983	261887.69708083977
9565.993459061747	260623.33721195217
9567.986374365719	258598.1815397663
9569.979704860378	258356.2275484108
9571.973450632224	260261.13460023457
9573.967611767772	260982.1874658379
9575.962188353558	259339.22131140198
9577.957180476133	259830.34464750416
9579.952588222064	263517.41860792856
9581.948411677946	264783.9900165069
9583.944650930378	263757.4526466972
9585.941306065988	264947.0673875776
9587.93837717142	266342.6106708319
9589.93586433333	264706.920067318
9591.9337676384	261830.80891878338
9593.932087173325	263126.2871542618
9595.93082302482	265523.1319081435
9597.929975279618	262189.00765631744
9599.929544024468	253022.62534570636
9601.92952934614	242918.10207115885
9603.92993133142	246442.61702138121
9605.930750067115	256896.64470321816
9607.931985640045	261113.892394966
9609.933638137054	262882.44924846746
9611.935707645	264440.2288349336
9613.938194250759	266817.25154248724
9615.941098041229	265997.35768165544
9617.94441910332	263277.75765258877
9619.948157523968	264040.41311211087
9621.952313390118	268315.6816979811
9623.956886788743	273023.601787067
9625.961877806823	274574.15814695164
9627.967286531366	273486.4589526704
9629.973113049395	271617.53213045927
9631.979357447948	270552.6068776119
9633.986019814081	272131.6388830796
9635.993100234877	270830.82237392594
9638.000598797425	255932.35582176727
9640.008515588843	227913.5343745396
9642.016850696258	220289.51170586463
9644.02560420682	243715.31017464373
9646.034776207696	263045.9710887647
9648.044366786073	260308.7457200444
9650.054376029153	249314.12629327373
9652.064804024161	253262.3859362897
9654.07565085833	263200.6999644558
9656.086916618928	266222.4184311944
9658.098601393223	269211.14659892744
9660.110705268515	273029.4631014104
9662.123228332113	274377.99566045805
9664.136170671349	272859.6745767991
9666.149532373573	271481.43058361026
9668.163313526149	268326.61703763873
9670.177514216468	263612.7412959647
9672.192134531932	260876.61209957494
9674.207174559959	259921.46385946585
9676.222634387992	248885.99337618565
9678.23851410349	233370.6168152437
9680.254813793928	244772.21726132426
9682.271533546802	265156.8462860369
9684.288673449624	270329.3254495866
9686.306233589929	273121.61459177703
9688.324214055257	272918.26845666923
9690.342614933186	262141.47740290494
9692.3614363113	256482.8632731181
9694.380678277197	266069.53271218715
9696.400340918506	272822.3215377254
9698.420424322863	275765.8777119354
9700.440928577931	279895.04137502064
9702.461853771385	280555.7088508286
9704.483199990922	275458.8587300852
9706.504967324252	258215.75767275793
9708.527155859112	241742.78141960342
9710.54976568325	252507.87794254496
9712.572796884435	271684.53661793686
9714.596249550454	277071.7735435334
9716.62012376911	277086.88619262225
9718.644419628228	271651.68307026796
9720.669137215651	260243.41312158096
9722.694276619237	244014.60886841925
9724.719837926867	232572.87926141018
9726.745821226436	235891.35085465113
9728.772226605857	235026.4927027848
9730.799054153069	225862.7787332785
9732.826303956017	236431.26646108655
9734.853976102675	252411.75317584645
9736.88207068103	247826.92813881024
9738.910587779088	240320.46845144362
9740.939527484876	240496.17909683604
9742.968889886435	239838.40151805332
9744.998675071829	229804.4694162618
9747.028883129136	223127.65685607286
9749.059514146455	234354.10567188216
9751.090568211903	247240.90687716694
9753.122045413615	249860.23775399444
9755.153945839742	247994.21132784648
9757.186269578458	249148.3773011661
9759.219016717954	252208.53898434516
9761.252187346437	254885.2930519907
9763.285781552135	257663.23573154744
9765.319799423292	259010.814179938
9767.354241048173	259690.7664381146
9769.389106515058	257248.5146768872
9771.424395912249	246672.9061806413
9773.460109328063	239317.87881519078
9775.49624685084	247946.04307729073
9777.532808568936	257538.56598735976
9779.56979457072	259166.67156618298
9781.60720494459	258910.7972159599
9783.645039778954	249707.21946032956
9785.683299162241	231428.00180543886
9787.7219831829	229346.92045751627
9789.761091929397	236336.70349467252
9791.800625490216	243402.19282575874
9793.84058395386	257039.8735304641
9795.88096740885	264529.0704383395
9797.921775943727	266168.689506994
9799.96300964705	266111.4762541512
9802.004668607393	265200.7264219104
9804.046752913353	264814.06227077066
9806.089262653544	262928.1931489131
9808.132197916597	251583.86451259349
9810.175558791165	238067.1265687949
9812.219345365911	239646.17060958446
9814.263557729531	245291.85876856427
9816.308195970725	245037.85488996425
9818.353260178219	249090.11157879198
9820.398750440756	253476.62855312962
9822.444666847097	249795.61736383176
9824.491009486024	244662.7847350053
9826.537778446334	244155.58707492167
9828.584973816845	244646.4288273296
9830.63259568639	245244.4641346625
9832.680644143826	244826.60926447314
9834.729119278023	241955.69424966484
9836.778021177874	241222.7334353626
9838.827349932284	243426.2216653508
9840.877105630187	246878.32578656083
9842.927288360528	251214.7930976755
9844.97789821227	253287.71140703087
9847.028935274397	252331.73398391082
9849.080399635914	252533.7035329073
9851.132291385838	254846.20616761546
9853.18461061321	257379.08712611365
9855.237357407088	260458.0282133848
9857.290531856548	263046.3118968956
9859.344134050685	263125.2547796004
9861.398164078613	261840.0719115854
9863.452622029463	262009.65334108914
9865.507507992386	262898.07099394745
9867.562822056552	263696.65168612875
9869.618564311148	264047.61913443805
9871.67473484538	261924.96473981993
9873.731333748472	261557.16084531692
9875.78836110967	265550.39142555534
9877.845817018235	269191.79306802485
9879.903701563448	269370.83018361917
9881.962014834608	268332.33206116495
9884.02075692103	269232.7507324348
9886.079927912057	271200.68672033586
9888.139527897038	271930.7538284638
9890.19955696535	271885.6310496387
9892.260015206386	272634.66854558815
9894.320902709553	267072.99680088094
9896.382219564284	251889.92725060103
9898.443965860028	240156.7929235148
9900.506141686248	239381.2088480318
9902.568747132433	243728.1422634892
9904.631782288086	243128.01613319726
9906.695247242731	237856.0815318404
9908.759142085906	227577.67757672333
9910.823466907173	219851.8650881474
9912.888221796115	222961.98186843528
9914.953406842322	222827.02000072403
9917.019022135415	217746.50343839804
9919.085067765027	217464.5896413689
9921.151543820812	224741.75387716066
9923.21845039244	231401.40955059856
9925.285787569606	228422.58913168087
9927.353555442016	227177.60865290556
9929.421754099401	234415.03675455763
9931.490383631504	241457.1179184376
9933.559444128095	242812.68332893643
9935.628935678955	235612.0239483996
9937.69885837389	234643.31256245056
9939.769212302717	247237.08148556817
9941.83999755528	255397.28566356693
9943.911214221438	256236.36335572074
9945.982862391069	254108.39528781036
9948.054942154067	252593.90947425197
9950.12745360035	255765.56854587854
9952.20039681985	258192.81168364262
9954.27377190252	261621.23666044694
9956.347578938334	261387.33980733514
9958.42181801728	256871.88546101577
9960.496489229366	255096.44846342184
9962.571592664623	253296.76970400318
9964.647128413097	254682.95545878873
9966.723096564849	264313.3740203885
9968.799497209968	268964.7527210333
9970.876330438552	258850.1405181477
9972.953596340727	247863.56192261633
9975.031295006633	245822.348049741
9977.109426526426	249338.0522307652
9979.187990990285	256652.34318666856
9981.266988488409	262388.17708388367
9983.34641911101	256377.65118493442
9985.426282948327	241328.26327202123
9987.506580090607	236230.51029071474
9989.587310628127	244117.09415461132
9991.668474651175	246014.97452829021
9993.75007225006	247295.5451180323
9995.832103515113	254646.80166967274
9997.914568536678	250469.5482343227
9999.997467405125	243455.61261329672
10002.080800210833	250549.50536086375
10004.16456704421	257358.85257838058
10006.24876799568	256195.01166111557
10008.333403155679	253910.0589059649
10010.41847261467	250145.77209075444
10012.503976463131	247824.0370265173
10014.589914791562	251091.07373393734
10016.676287690478	255434.20780832492
10018.763095250413	258779.37735746562
10020.850337561924	259215.68859017792
10022.938014715583	255241.25965754833
10025.026126801982	256019.4464057794
10027.114673911732	261061.29531393253
10029.203656135465	261335.3494877346
10031.293073563826	258957.23021636065
10033.382926287486	251730.59886297528
10035.47321439713	241156.66250107987
10037.563937983463	236815.32145069115
10039.655097137209	240389.84291604708
10041.746691949114	247165.99337564872
10043.838722509936	252430.56659008114
10045.93118891046	254918.90917498505
10048.024091241483	252930.5308949781
10050.117429593825	247157.06016942862
10052.211204058323	238489.83703983997
10054.305414725837	232789.48923870348
10056.400061687238	231493.76225041779
10058.495145033425	231961.44550758868
10060.590664855306	236400.40078946098
10062.686621243818	238852.42201204813
10064.78301428991	238744.17527706007
10066.879844084555	241587.68777524098
10068.977110718739	249271.17509611452
10071.074814283473	254380.47255845545
10073.172954869782	249694.22168554456
10075.271532568713	246088.83899240824
10077.370547471332	251445.75517434248
10079.469999668721	258306.42247326655
10081.569889251987	261200.36063117502
10083.670216312248	261237.1101833362
10085.770980940646	259256.59439065182
10087.872183228345	257719.645604495
10089.973823266515	255495.0054431874
10092.075901146365	250348.4167137846
10094.178416959103	232103.07434887032
10096.281370795969	184020.39736442597
