#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9005.21710166482	68990.29059035398
9007.093188561	72638.26562431108
9008.969666308618	75012.29909732439
9010.8465349891	75748.3429118552
9012.723794683889	75120.0406128856
9014.601445474449	74539.49410071866
9016.479487442257	69914.2907939826
9018.357920668806	60827.88134321944
9020.236745235612	58776.50599363124
9022.115961224205	63752.910944788855
9023.995568716125	68202.86112822422
9025.875567792942	69468.59267216714
9027.755958536232	65904.8258606093
9029.636741027594	62991.29221531078
9031.517915348642	64293.89461715415
9033.399481581007	67053.46917027496
9035.281439806336	69233.27784380844
9037.163790106297	69446.28230071931
9039.046532562568	68678.24699097865
9040.929667256853	68954.66963198897
9042.813194270864	69882.34518038266
9044.697113686338	71034.53358409785
9046.581425585024	72192.30601550994
9048.466130048688	73116.7250614334
9050.351227159113	75644.06229926903
9052.236716998106	78008.11480691566
9054.122599647482	77452.96902294391
9056.008875189074	76447.01265174206
9057.89554370474	76275.36957608677
9059.782605276345	76727.14756889116
9061.670059985778	76941.33542562
9063.557907914943	77579.90936625423
9065.446149145759	79921.7840611449
9067.334783760163	81321.63021910071
9069.223811840115	81217.72467019653
9071.11323346758	80403.30238053517
9073.003048724553	79529.88905817337
9074.893257693038	80777.18027900068
9076.783860455056	83234.62473203072
9078.674857092652	85942.25582243984
9080.56624768788	88038.05444354516
9082.458032322817	87118.8183208452
9084.350211079549	85682.58918580583
9086.242784040192	86038.666780974
9088.135751286867	86634.5831810484
9090.029112901719	86205.98256028161
9091.922868966907	86405.20580153077
9093.817019564609	90138.38589390393
9095.711564777019	91418.40343392639
9097.606504686348	87144.55100745657
9099.501839374825	86692.19653359138
9101.397568924694	90664.74962092245
9103.293693418222	93097.06351940458
9105.190212937683	94730.55740613419
9107.087127565377	92741.32855941058
9108.98443738362	87418.50934377045
9110.882142474744	86378.73502137503
9112.780242921093	89201.20611489537
9114.678738805034	92732.87400719237
9116.577630208953	94899.33506157865
9118.476917215246	94292.84581350711
9120.376599906333	93257.42320975912
9122.276678364648	92806.2167341193
9124.17715267264	93932.47653463102
9126.078022912781	95342.36535785794
9127.979289167555	94929.14201706611
9129.880951519464	94377.19483738684
9131.783010051033	94017.29089239452
9133.685464844793	94703.24605730671
9135.588315983301	96386.57727552482
9137.491563549132	97897.15207966327
9139.395207624872	98913.00219189018
9141.299248293128	98304.90686780964
9143.203685636523	99450.37995035328
9145.108519737696	103005.67825654948
9147.013750679309	105368.80091222502
9148.919378544035	105483.70929765434
9150.825403414565	104392.67315921532
9152.73182537361	103971.68299038801
9154.638644503897	104878.6040698871
9156.545860888169	105890.16380044434
9158.453474609187	106704.45922874907
9160.36148574973	108525.01481389502
9162.269894392595	107055.84422748744
9164.178700620594	103138.07715118998
9166.087904516557	104956.54629179552
9167.997506163332	109318.61046056829
9169.907505643783	108071.00867989137
9171.817903040792	106986.59688068886
9173.728698437259	110188.13180109017
9175.6398919161	108274.64533310146
9177.55148356025	104967.3433581735
9179.463473452659	107405.86540838354
9181.375861676295	110592.47248311758
9183.288648314145	112389.42975467259
9185.201833449211	112933.5954677806
9187.115417164512	112421.61997831277
9189.02939954309	113723.28210131644
9190.943780667994	116251.99015974431
9192.8585606223	116572.08519949694
9194.773739489096	115536.17216807943
9196.68931735149	116070.51064968093
9198.605294292605	116790.49384445159
9200.521670395583	114598.860731844
9202.438445743583	110976.05356239028
9204.35562041978	108997.80689756955
9206.273194507366	104637.98676820904
9208.191168089557	92258.48562978198
9210.109541249576	76870.9822884672
9212.02831407067	70745.92639473197
9213.947486636102	73588.25106538607
9215.867059029151	77144.50747915261
9217.787031333117	76120.30842636984
9219.70740363131	69247.31000109403
9221.628176007067	67388.66972332497
9223.549348543735	69674.31503324502
9225.470921324682	67691.08136105526
9227.392894433293	65953.34537366925
9229.315267952965	65989.04644696575
9231.238041967123	61708.143664210016
9233.1612165592	55121.97764364204
9235.084791812651	53928.35735228127
9237.008767810945	56045.05769180996
9238.933144637573	58286.75985479728
9240.857922376039	60918.62576650716
9242.783101109868	63694.1606085612
9244.7086809226	67588.83072600367
9246.634661897791	69031.44454739748
9248.56104411902	65585.99413612267
9250.487827669878	62737.574562089016
9252.415012633977	63138.2753626618
9254.342599094942	66126.24317486916
9256.270587136421	68761.50057162732
9258.198976842075	67162.17683451992
9260.127768295584	66609.24714433237
9262.056961580647	68706.47614499016
9263.986556780976	70032.14219362417
9265.916553980305	71223.476678405
9267.846953262384	72101.47060046776
9269.777754710982	71378.47892288252
9271.70895840988	69589.83579980952
9273.640564442881	66415.69211194782
9275.572572893807	59495.18154405777
9277.504983846495	54557.38866079844
9279.437797384797	55243.96943569722
9281.371013592585	56383.89318269038
9283.30463255375	57118.4985735221
9285.2386543522	55906.39024749678
9287.173079071856	54611.85252687124
9289.107906796664	56584.128661193965
9291.043137610579	57272.611273748655
9292.978771597582	56653.905925389794
9294.914808841666	56581.34973844793
9296.85124942684	55245.07618061338
9298.788093437139	51674.907288261595
9300.725340956604	49438.036362935076
9302.662992069303	50449.20400771517
9304.60104685932	52508.23807211421
9306.539505410748	54289.748287271395
9308.47836780771	54586.126629679384
9310.417634134337	54691.124180863306
9312.35730447478	56796.89223272058
9314.297378913214	57668.66877455228
9316.23785753382	55364.72549007367
9318.178740420808	53025.1570078353
9320.120027658395	53168.243744490486
9322.061719330824	55693.14458410462
9324.003815522352	59154.09408786793
9325.946316317253	61273.204139925176
9327.88922179982	61178.26629043774
9329.832532054363	62108.40520818761
9331.776247165208	64054.66866165694
9333.7203672167	64702.24053604148
9335.664892293204	63367.3070037465
9337.609822479097	62054.893523802675
9339.555157858782	62893.41342537527
9341.50089851667	63743.12108484897
9343.447044537194	60418.77590081689
9345.393596004806	56546.32659566082
9347.340553003973	57539.35054900316
9349.287915619183	60859.62285592301
9351.235683934938	62316.80411530673
9353.183858035758	60467.06356247348
9355.132438006181	60395.940952330966
9357.081423930767	62873.64537695296
9359.030815894086	62805.73961789164
9360.980613980732	61936.28720945337
9362.93081827531	62832.50553605282
9364.881428862453	62135.149818648264
9366.832445826798	57919.97442669873
9368.783869253013	54887.63416409626
9370.735699225774	55845.103995385914
9372.687935829781	58403.227344740735
9374.640579149745	61252.52618427566
9376.593629270401	64715.43888679363
9378.547086276498	66836.95074393685
9380.500950252806	66556.2657783713
9382.45522128411	65319.22313531327
9384.409899455211	64883.31043463508
9386.36498485093	65260.01799489736
9388.320477556108	64530.765187000514
9390.2763776556	64049.56407641632
9392.23268523428	66289.04541368173
9394.189400377036	70391.26818988037
9396.146523168782	72444.04542581996
9398.104053694442	72504.04426220545
9400.061992038964	72830.44450168862
9402.020338287304	73853.33575170579
9403.979092524447	74880.8379018253
9405.93825483539	74188.65387146948
9407.897825305148	73048.48591264331
9409.857804018753	73471.9443714325
9411.818191061257	71903.10239319704
9413.77898651773	67679.99637765472
9415.740190473254	66869.63169816426
9417.701803012937	69323.75756072413
9419.663824221898	71917.21444024426
9421.626254185278	72014.66953027585
9423.589092988233	69560.33802503083
9425.552340715938	70196.12228024473
9427.515997453589	72170.11808908885
9429.480063286392	70767.41431940893
9431.444538299576	69376.58533967353
9433.40942257839	70550.30578202654
9435.374716208093	70947.60327077965
9437.34041927397	68621.91064667511
9439.306531861319	66731.46478392852
9441.273054055457	67121.68151374072
9443.23998594172	67881.78518938819
9445.207327605458	68243.0470220159
9447.175079132043	69751.1658581932
9449.143240606863	72179.17474878274
9451.111812115321	74523.562222699
9453.080793742847	76212.04712495436
9455.050185574877	77367.61058266721
9457.01998769687	76691.76940436888
9458.990200194308	75691.26097939894
9460.960823152684	76929.05426897407
9462.931856657508	77906.46942767591
9464.90330079431	78752.83600782881
9466.875155648644	80769.95821242883
9468.84742130607	82209.9351355271
9470.820097852176	81950.20660587536
9472.793185372562	82967.04011199369
9474.766683952848	84648.17750992026
9476.740593678673	84031.03745505695
9478.71491463569	85211.70603439955
9480.689646909572	87110.18207049317
9482.664790586012	84222.68730725904
9484.640345750717	80960.19080809758
9486.616312489416	81694.0509187028
9488.59269088785	83885.43708714114
9490.569481031787	86281.67578273303
9492.546683007002	88198.4515393192
9494.524296899295	85921.61586837145
9496.502322794484	82478.91629719081
9498.480760778399	84988.1403958068
9500.459610936894	87896.6643860185
9502.43887335584	86146.4287280261
9504.418548121123	86253.18811196832
9506.398635318648	87684.52588741785
9508.37913503434	83305.26616722823
9510.36004735414	78434.21823757638
9512.341372364004	79603.28341371933
9514.323110149913	82364.23388635712
9516.305260797863	83384.89235408725
9518.287824393863	83901.45064455876
9520.270801023946	85544.42244771689
9522.254190774158	87989.23085497065
9524.23799373057	88242.13865603376
9526.222209979265	87881.61003158956
9528.206839606342	88794.49249335981
9530.191882697929	89402.44329680149
9532.177339340156	90178.32110396685
9534.163209619188	90149.58737517594
9536.149493621191	89217.1996840308
9538.136191432362	89531.35100492534
9540.123303138911	90791.05421154825
9542.110828827066	91631.3687708082
9544.098768583071	92595.15383773095
9546.087122493194	92118.12000386769
9548.075890643713	91393.9047928771
9550.065073120932	94012.11272228371
9552.054670011164	96184.23485096863
9554.04468140075	95134.05664146603
9556.035107376043	94689.58487640336
9558.025948023413	93593.47082887068
9560.017203429252	92559.2478226635
9562.008873679966	95700.43006903844
9564.000958861983	98103.74592806489
9565.993459061747	96864.44210531045
9567.986374365719	95075.7472132644
9569.979704860378	94811.30887908331
9571.973450632224	95845.22950991843
9573.967611767772	96475.49365165496
9575.962188353558	96850.49538020816
9577.957180476133	98355.03202418884
9579.952588222064	100191.53457742959
9581.948411677946	99270.0149405782
9583.944650930378	97250.411909014
9585.941306065988	97841.16114778961
9587.93837717142	98792.28543708284
9589.93586433333	97826.27147261998
9591.9337676384	96429.37647706247
9593.932087173325	98151.74127761723
9595.93082302482	100250.86908094079
9597.929975279618	98566.58811355235
9599.929544024468	96947.76923157553
9601.92952934614	97411.54347847121
9603.92993133142	98653.73845184507
9605.930750067115	98660.5129588193
9607.931985640045	98164.15432520582
9609.933638137054	98569.4050408768
9611.935707645	99948.84887634587
9613.938194250759	102189.1166372724
9615.941098041229	101618.01801944147
9617.94441910332	99595.3624243885
9619.948157523968	100309.03665653491
9621.952313390118	103315.27996230223
9623.956886788743	106797.6899703581
9625.961877806823	107894.10445402925
9627.967286531366	107463.03522264872
9629.973113049395	107508.22620813904
9631.979357447948	107633.70881092262
9633.986019814081	108550.14477170959
9635.993100234877	108349.0146752634
9638.000598797425	104231.46352303668
9640.008515588843	98279.23657113042
9642.016850696258	96355.19188883518
9644.02560420682	99831.48262960394
9646.034776207696	105222.9788927978
9648.044366786073	107158.9058409641
9650.054376029153	105253.9964601762
9652.064804024161	105361.87899511805
9654.07565085833	107010.65947599082
9656.086916618928	107639.80278112112
9658.098601393223	108165.430754551
9660.110705268515	109712.00121547809
9662.123228332113	110879.28836743074
9664.136170671349	110715.90609538698
9666.149532373573	110153.15203228332
9668.163313526149	107697.4681465383
9670.177514216468	104944.08710881213
9672.192134531932	104814.49368529247
9674.207174559959	106873.08002549775
9676.222634387992	107417.5613252238
9678.23851410349	105993.41670420837
9680.254813793928	108851.84490742598
9682.271533546802	111069.8479515276
9684.288673449624	110672.82366276611
9686.306233589929	113450.78387450066
9688.324214055257	115514.15861283091
9690.342614933186	113128.02770228688
9692.3614363113	111587.32593815967
9694.380678277197	113297.77664339523
9696.400340918506	113964.1049025515
9698.420424322863	116053.1961591194
9700.440928577931	119649.83957122029
9702.461853771385	120826.93271033639
9704.483199990922	119646.31174167775
9706.504967324252	116112.16815231917
9708.527155859112	111824.05992462723
9710.54976568325	112671.18228990883
9712.572796884435	116527.36097682104
9714.596249550454	118158.61622382824
9716.62012376911	117892.05811590557
9718.644419628228	113967.96742072143
9720.669137215651	107635.00057187013
9722.694276619237	95475.08624627031
9724.719837926867	82503.8378268125
9726.745821226436	82609.82075929604
9728.772226605857	86096.58416105685
9730.799054153069	86761.99743842494
9732.826303956017	92972.35680597396
9734.853976102675	97456.14914742287
9736.88207068103	92710.65657516349
9738.910587779088	88012.660140615
9740.939527484876	87855.2797057479
9742.968889886435	88287.52234014729
9744.998675071829	87389.06410493277
9747.028883129136	86836.79837207615
9749.059514146455	89823.03783368845
9751.090568211903	93595.96032730408
9753.122045413615	94367.8804689158
9755.153945839742	93582.52865429877
9757.186269578458	94748.84440052594
9759.219016717954	96846.55497048124
9761.252187346437	98735.36464815328
9763.285781552135	100886.51839840233
9765.319799423292	101744.98206804851
9767.354241048173	101751.11880046918
9769.389106515058	101675.37672979264
9771.424395912249	100330.33459055987
9773.460109328063	98745.44685949436
9775.49624685084	100088.36618782414
9777.532808568936	102201.1677067241
9779.56979457072	103053.09121555032
9781.60720494459	104470.32381058199
9783.645039778954	103908.07779275192
9785.683299162241	99997.27178098858
9787.7219831829	100555.30244162015
9789.761091929397	103357.11958034585
9791.800625490216	104242.62091566203
9793.84058395386	106208.05285161719
9795.88096740885	108518.04770912611
9797.921775943727	110476.96218079329
9799.96300964705	110518.27931099234
9802.004668607393	108697.08858299284
9804.046752913353	107041.04099628702
9806.089262653544	105278.88364340726
9808.132197916597	96822.72668337855
9810.175558791165	85041.81343270003
9812.219345365911	84113.24368019418
9814.263557729531	88149.61050731027
9816.308195970725	88985.03656609113
9818.353260178219	93095.79922292141
9820.398750440756	96453.09156449178
9822.444666847097	93027.208067754
9824.491009486024	90000.60418185216
9826.537778446334	91063.90809246252
9828.584973816845	91655.81811485566
9830.63259568639	91720.62731511539
9832.680644143826	91628.42868498061
9834.729119278023	90728.8981405348
9836.778021177874	91167.91288391277
9838.827349932284	92448.36078187646
9840.877105630187	93887.97427964633
9842.927288360528	97499.49685078012
9844.97789821227	99973.28010947093
9847.028935274397	98692.74496273241
9849.080399635914	98887.73723558616
9851.132291385838	101505.40709189785
9853.18461061321	103780.77652672873
9855.237357407088	106182.79507745986
9857.290531856548	107872.31131546602
9859.344134050685	107507.8672810158
9861.398164078613	106924.01041418916
9863.452622029463	107820.86499385943
9865.507507992386	109224.28373946
9867.562822056552	110609.52502051028
9869.618564311148	110914.69839846456
9871.67473484538	109021.11704113374
9873.731333748472	108281.07120929063
9875.78836110967	110984.41523949153
9877.845817018235	113843.85237814952
9879.903701563448	113554.03477897179
9881.962014834608	112485.81015428186
9884.02075692103	113737.4537328896
9886.079927912057	115740.5275334962
9888.139527897038	116575.45854813907
9890.19955696535	116697.97741601105
9892.260015206386	117468.04534490297
9894.320902709553	112848.75576981602
9896.382219564284	99841.76960090233
9898.443965860028	92187.17554222934
9900.506141686248	94310.36963687361
9902.568747132433	97554.30035093374
9904.631782288086	98813.99528868867
9906.695247242731	98319.77318297765
9908.759142085906	92717.08742172785
9910.823466907173	87138.3699892513
9912.888221796115	87891.67372593364
9914.953406842322	87752.86865092955
9917.019022135415	86287.29738241316
9919.085067765027	87237.43889071926
9921.151543820812	90209.40919622102
9923.21845039244	92763.91497525958
9925.285787569606	91829.39784303655
9927.353555442016	92599.23044014681
9929.421754099401	97789.32155152735
9931.490383631504	101584.92385335692
9933.559444128095	100819.99009117944
9935.628935678955	96697.53947932224
9937.69885837389	96777.72482674247
9939.769212302717	103516.36107707834
9941.83999755528	108407.4654215255
9943.911214221438	109690.89113176518
9945.982862391069	109618.27629639949
9948.054942154067	109292.60789254302
9950.12745360035	110646.077379635
9952.20039681985	112224.52568603688
9954.27377190252	114162.9871511768
9956.347578938334	113475.97471552192
9958.42181801728	111502.50613916833
9960.496489229366	111097.0005901651
9962.571592664623	110455.55159571319
9964.647128413097	112176.59415443124
9966.723096564849	117431.41392044716
9968.799497209968	119120.32451956616
9970.876330438552	113005.65470625581
9972.953596340727	107582.25956243496
9975.031295006633	108064.98185928706
9977.109426526426	110327.12872644738
9979.187990990285	113346.3042747896
9981.266988488409	116104.91274770432
9983.34641911101	111092.112440766
9985.426282948327	100480.35680747897
9987.506580090607	97998.06218943592
9989.587310628127	102880.41121242466
9991.668474651175	103743.89285499201
9993.75007225006	104287.68250422624
9995.832103515113	107563.3664707536
9997.914568536678	104687.5171604364
9999.997467405125	101700.76088536176
10002.080800210833	106838.19556551424
10004.16456704421	110091.94751630671
10006.24876799568	108922.28455377332
10008.333403155679	107720.6253130113
10010.41847261467	106281.6836753449
10012.503976463131	107103.4686988757
10014.589914791562	109176.94227565899
10016.676287690478	109450.1930853995
10018.763095250413	110481.39028429575
10020.850337561924	111440.17954107113
10022.938014715583	110394.32874443993
10025.026126801982	112175.13592148406
10027.114673911732	114646.18549967246
10029.203656135465	113608.71847888237
10031.293073563826	111029.58395739834
10033.382926287486	104098.24697334992
10035.47321439713	95812.44154278414
10037.563937983463	94384.09368056282
10039.655097137209	98130.41761692431
10041.746691949114	101359.70822525535
10043.838722509936	103901.05007873663
10045.93118891046	106131.80972890212
10048.024091241483	105571.87914170469
10050.117429593825	103481.07815912203
10052.211204058323	100426.08229847068
10054.305414725837	97227.99109390193
10056.400061687238	96097.50669104862
10058.495145033425	97533.36263863456
10060.590664855306	101820.15388915151
10062.686621243818	103438.71866856396
10064.78301428991	101705.22003736353
10066.879844084555	102406.05055083112
10068.977110718739	106769.5274536979
10071.074814283473	109702.07450764433
10073.172954869782	106521.45902134356
10075.271532568713	103541.66475345162
10077.370547471332	106400.22500661144
10079.469999668721	111015.42704335783
10081.569889251987	113267.16007552542
10083.670216312248	113169.62674749282
10085.770980940646	111821.67818243695
10087.872183228345	110862.20762805972
10089.973823266515	109799.3975923491
10092.075901146365	107180.75860239493
10094.178416959103	99091.75917860292
10096.281370795969	78685.02810214968
