#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9054.122599647482	447211.340470931
9056.008875189074	444685.63290853915
9057.89554370474	445271.16951456113
9059.782605276345	446416.5558928593
9061.670059985778	448272.6985579391
9063.557907914943	449857.40775188257
9065.446149145759	450808.4864448609
9067.334783760163	451612.2919826617
9069.223811840115	452427.96323296754
9071.11323346758	452236.15820539894
9073.003048724553	451322.72753885
9074.893257693038	452282.28853662737
9076.783860455056	453061.89616306045
9078.674857092652	454634.7458950847
9080.56624768788	458167.2937750925
9082.458032322817	458809.1964626813
9084.350211079549	456626.40074179636
9086.242784040192	453907.61662164703
9088.135751286867	451263.5601638267
9090.029112901719	443408.5303132931
9091.922868966907	434057.04197150096
9093.817019564609	439230.38323113444
9095.711564777019	451649.3967545783
9097.606504686348	455814.0688592614
9099.501839374825	453225.68128572503
9101.397568924694	448302.9037288083
9103.293693418222	450792.5290996626
9105.190212937683	457561.19612676586
9107.087127565377	453583.1263156032
9108.98443738362	447432.714417328
9110.882142474744	450035.4476887256
9112.780242921093	456732.6469901213
9114.678738805034	462864.97138455464
9116.577630208953	465147.9573734979
9118.476917215246	463133.1868524964
9120.376599906333	460979.0270825891
9122.276678364648	460827.03042769537
9124.17715267264	461978.5078768966
9126.078022912781	462446.7361453831
9127.979289167555	462330.4197727865
9129.880951519464	462944.0809909799
9131.783010051033	463475.12133431406
9133.685464844793	463755.5044655484
9135.588315983301	463916.51498559274
9137.491563549132	463802.35597278527
9139.395207624872	464115.3935126393
9141.299248293128	463529.0275488582
9143.203685636523	463015.7992868772
9145.108519737696	465534.06587364175
9147.013750679309	468861.0354840916
9148.919378544035	468582.1775649775
9150.825403414565	465352.04618116724
9152.73182537361	463914.4718928184
9154.638644503897	465296.470933614
9156.545860888169	467174.019424009
9158.453474609187	468465.12489436293
9160.36148574973	469623.16791676497
9162.269894392595	469360.4767363953
9164.178700620594	467687.586244366
9166.087904516557	468125.4247629603
9167.997506163332	470048.429708547
9169.907505643783	468550.61438639846
9171.817903040792	467460.8865125198
9173.728698437259	469398.3727722617
9175.6398919161	466994.871002542
9177.55148356025	464446.48444242205
9179.463473452659	467110.4816921057
9181.375861676295	469664.0920765157
9183.288648314145	471244.317441375
9185.201833449211	471634.87958416
9187.115417164512	470592.7760299026
9189.02939954309	471786.10520063573
9190.943780667994	473920.36796456453
9192.8585606223	473680.117280268
9194.773739489096	472210.63244867185
9196.68931735149	471725.36153994285
9198.605294292605	471962.3526645491
9200.521670395583	471981.9513612078
9202.438445743583	471420.24864916137
9204.35562041978	470743.4463079698
9206.273194507366	469511.91294384684
9208.191168089557	464374.068605841
9210.109541249576	457494.56442681234
9212.02831407067	456850.6825172207
9213.947486636102	461311.7873514367
9215.867059029151	465121.76196279726
9217.787031333117	464761.46223132074
9219.70740363131	459393.13609853777
9221.628176007067	456063.62143329217
9223.549348543735	457477.87594603124
9225.470921324682	459027.25064045534
9227.392894433293	459369.06456345064
9229.315267952965	458624.1939670781
9231.238041967123	455620.75142461905
9233.1612165592	451990.8389329969
9235.084791812651	450905.2811609853
9237.008767810945	452052.4426896217
9238.933144637573	453771.5887677627
9240.857922376039	455040.23944334895
9242.783101109868	456283.6719822856
9244.7086809226	458464.8407666739
9246.634661897791	457904.5735758956
9248.56104411902	453873.8098508022
9250.487827669878	452111.1622348844
9252.415012633977	452676.89771546656
9254.342599094942	452722.36178262543
9256.270587136421	453291.2042402445
9258.198976842075	453684.6364387252
9260.127768295584	454211.50946928334
9262.056961580647	454926.7490042657
9263.986556780976	455030.84371708427
9265.916553980305	454724.788229849
9267.846953262384	454784.95383316575
9269.777754710982	455526.55878288037
9271.70895840988	456257.8475240896
9273.640564442881	455002.7251341371
9275.572572893807	449156.8433623296
9277.504983846495	444217.990387339
9279.437797384797	442171.1449159033
9281.371013592585	440766.04734190303
9283.30463255375	441025.0929420795
9285.2386543522	441546.8335102669
9287.173079071856	443159.0252505237
9289.107906796664	446000.98621317773
9291.043137610579	442858.07357700926
9292.978771597582	435759.42828711914
9294.914808841666	436916.28936585836
9296.85124942684	440469.4189363453
9298.788093437139	439548.855861291
9300.725340956604	439517.8778184145
9302.662992069303	440152.03305471997
9304.60104685932	442220.08650703233
9306.539505410748	444378.85242094606
9308.47836780771	444317.54824238596
9310.417634134337	445260.6481097139
9312.35730447478	447529.451940624
9314.297378913214	448387.17954362876
9316.23785753382	446859.46765249444
9318.178740420808	443387.75857653155
9320.120027658395	441749.56692849856
9322.061719330824	443007.45229470794
9324.003815522352	444590.8341903707
9325.946316317253	445530.128143946
9327.88922179982	445634.23075890966
9329.832532054363	446508.7977380538
9331.776247165208	447908.3459531742
9333.7203672167	448508.15203546174
9335.664892293204	447265.9526938158
9337.609822479097	446104.69842128
9339.555157858782	447934.8473071249
9341.50089851667	449592.47108932224
9343.447044537194	447273.2295272298
9345.393596004806	444540.7682177891
9347.340553003973	445263.89267033315
9349.287915619183	447195.2711084816
9351.235683934938	446827.5310762654
9353.183858035758	443739.4760774133
9355.132438006181	443588.5655679308
9357.081423930767	447176.1879941896
9359.030815894086	448364.4766274928
9360.980613980732	447704.5072081175
9362.93081827531	447731.7688504324
9364.881428862453	447003.05446928425
9366.832445826798	444752.86258987535
9368.783869253013	443891.7229147866
9370.735699225774	445482.78898457857
9372.687935829781	447480.7536308554
9374.640579149745	449331.0756375337
9376.593629270401	451344.10477557755
9378.547086276498	451952.32206443505
9380.500950252806	450707.85407254123
9382.45522128411	449052.92127519706
9384.409899455211	449133.3572946624
9386.36498485093	450310.9572267084
9388.320477556108	449804.2599408746
9390.2763776556	448982.9451140389
9392.23268523428	448364.68331990327
9394.189400377036	449024.8965271644
9396.146523168782	450683.9467012189
9398.104053694442	450903.4215698077
9400.061992038964	451750.68933009397
9402.020338287304	453362.4397822967
9403.979092524447	452818.6079998312
9405.93825483539	451416.0594337941
9407.897825305148	451991.0983421503
9409.857804018753	453228.8082998194
9411.818191061257	452725.34119680966
9413.77898651773	450656.9850278156
9415.740190473254	449364.1407015765
9417.701803012937	449580.0019466222
9419.663824221898	451079.80067884026
9421.626254185278	452363.93214565614
9423.589092988233	451249.8962132879
9425.552340715938	450830.02410386974
9427.515997453589	452513.8817634586
9429.480063286392	453198.53412417223
9431.444538299576	452538.6676158034
9433.40942257839	453229.9248539481
9435.374716208093	454135.4381509115
9437.34041927397	452232.3244448379
9439.306531861319	449710.2563280978
9441.273054055457	449542.1592930113
9443.23998594172	449372.8591015902
9445.207327605458	447829.2427016086
9447.175079132043	445863.66732495907
9449.143240606863	443234.9642794187
9451.111812115321	446784.0471076373
9453.080793742847	453884.3679474233
9455.050185574877	455450.82355319685
9457.01998769687	452642.5132215982
9458.990200194308	451543.2071993767
9460.960823152684	454035.964454644
9462.931856657508	454669.6711568045
9464.90330079431	454374.2751599742
9466.875155648644	455491.55438888824
9468.84742130607	456624.9996070999
9470.820097852176	456801.5357972304
9472.793185372562	457386.55376340466
9474.766683952848	458517.60267391783
9476.740593678673	458368.15305112436
9478.71491463569	459049.8471472084
9480.689646909572	459444.1583267708
9482.664790586012	456164.3333186864
9484.640345750717	454683.11577811727
9486.616312489416	457844.5731097955
9488.59269088785	459729.4388587055
9490.569481031787	459807.43593545357
9492.546683007002	460694.0481810523
9494.524296899295	459781.5202219744
9496.502322794484	457451.03356716083
9498.480760778399	458969.9516247824
9500.459610936894	460894.1796044943
9502.43887335584	458264.86806947645
9504.418548121123	456591.6717097884
9506.398635318648	458301.9767068385
9508.37913503434	457472.0429039913
9510.36004735414	455342.144946371
9512.341372364004	456005.0558372594
9514.323110149913	456833.76184263034
9516.305260797863	456881.09966650855
9518.287824393863	457306.873695121
9520.270801023946	458453.2094916118
9522.254190774158	459982.47159251984
9524.23799373057	460148.8286171251
9526.222209979265	459934.213100575
9528.206839606342	460447.1218925234
9530.191882697929	460495.27939238225
9532.177339340156	460919.2425407217
9534.163209619188	460313.7329301442
9536.149493621191	457506.2453020088
9538.136191432362	455959.34435444546
9540.123303138911	457208.95059645973
9542.110828827066	458972.5168347821
9544.098768583071	459196.00510142685
9546.087122493194	448586.97616401984
9548.075890643713	425710.90426299465
9550.065073120932	425614.9733629189
9552.054670011164	448228.6859680352
9554.04468140075	458150.1457711274
9556.035107376043	458665.86181202315
9558.025948023413	459016.7153227948
9560.017203429252	458921.206684416
9562.008873679966	460215.00999346265
9564.000958861983	461177.1607795353
9565.993459061747	460648.9946592938
9567.986374365719	460089.04092787014
9569.979704860378	459685.96457738295
9571.973450632224	459908.18803934555
9573.967611767772	459116.39951258566
9575.962188353558	455636.88180170645
9577.957180476133	455200.98149404785
9579.952588222064	459849.6504395104
9581.948411677946	462832.97209008696
9583.944650930378	463135.67782991333
9585.941306065988	463803.32689215255
9587.93837717142	464214.4212420213
9589.93586433333	463012.01133879204
9591.9337676384	461095.6088527714
9593.932087173325	461372.52605754626
9595.93082302482	462360.89865963743
9597.929975279618	459121.20276074635
9599.929544024468	442400.7572035675
9601.92952934614	417644.33276844566
9603.92993133142	423210.15265211125
9605.930750067115	447433.6913156043
9607.931985640045	456752.7331448647
9609.933638137054	459638.7734414138
9611.935707645	461443.7459747162
9613.938194250759	462399.8532163107
9615.941098041229	461578.48983477266
9617.94441910332	460030.67664056324
9619.948157523968	460272.9142880782
9621.952313390118	462549.8613241995
9623.956886788743	465025.98010064056
9625.961877806823	465777.755338111
9627.967286531366	464717.1892193061
9629.973113049395	462530.6393452712
9631.979357447948	461259.6976100019
9633.986019814081	461873.5043202248
9635.993100234877	458357.15171674604
9638.000598797425	433831.89156734344
9640.008515588843	383545.44522243756
9642.016850696258	370801.4147081946
9644.02560420682	416143.22700702265
9646.034776207696	447983.4009173649
9648.044366786073	437227.233486125
9650.054376029153	416031.6909866607
9652.064804024161	426071.457808824
9654.07565085833	446202.0307642314
9656.086916618928	451555.88810899016
9658.098601393223	456794.3740897656
9660.110705268515	461161.853329101
9662.123228332113	460900.8387803159
9664.136170671349	458070.261791788
9666.149532373573	457068.4618167507
9668.163313526149	456821.69846986077
9670.177514216468	453978.32014053664
9672.192134531932	449107.315541559
9674.207174559959	442371.27259541576
9676.222634387992	415108.56398135907
9678.23851410349	382250.72401965957
9680.254813793928	402321.0953419544
9682.271533546802	443324.9583941944
9684.288673449624	456104.6870961649
9686.306233589929	458471.3278634355
9688.324214055257	454026.724808597
9690.342614933186	433233.0945599521
9692.3614363113	423269.7026237727
9694.380678277197	442832.58937697526
9696.400340918506	458262.77220927295
9698.420424322863	461005.7658247702
9700.440928577931	462661.8635824721
9702.461853771385	461938.7700549756
9704.483199990922	453461.8713586398
9706.504967324252	422187.8241868445
9708.527155859112	393275.3285695097
9710.54976568325	415252.3281146641
9712.572796884435	450760.1331436363
9714.596249550454	459965.7500292731
9716.62012376911	459774.85133124044
9718.644419628228	452397.5434833397
9720.669137215651	438404.4559116105
9722.694276619237	432453.2534590086
9724.719837926867	438709.12577380677
9726.745821226436	443194.95867384254
9728.772226605857	427125.2034484058
9730.799054153069	399370.1276300023
9732.826303956017	410277.4745394684
9734.853976102675	442082.4851845186
9736.88207068103	447658.3991635539
9738.910587779088	443718.3354411515
9740.939527484876	443850.63592734415
9742.968889886435	439443.8258896884
9744.998675071829	414952.89449775463
9747.028883129136	398644.43172294804
9749.059514146455	418808.773869071
9751.090568211903	442424.406695255
9753.122045413615	450110.34995518596
9755.153945839742	450150.07556796516
9757.186269578458	450151.8170983856
9759.219016717954	451841.8539960004
9761.252187346437	453913.00602650153
9763.285781552135	455641.6271490234
9765.319799423292	456074.3669216147
9767.354241048173	456114.82089407457
9769.389106515058	450483.20190184057
9771.424395912249	429493.33573549835
9773.460109328063	415413.3232957176
9775.49624685084	432664.11778693093
9777.532808568936	451129.4783492336
9779.56979457072	453483.8751017035
9781.60720494459	451055.9734221191
9783.645039778954	431164.78094643384
9785.683299162241	394642.4252866251
9787.7219831829	387929.47856532893
9789.761091929397	399582.2033368361
9791.800625490216	414288.1003440656
9793.84058395386	441164.87913376425
9795.88096740885	454329.794325189
9797.921775943727	455965.7104796449
9799.96300964705	456045.4433155628
9802.004668607393	455923.7980501556
9804.046752913353	456285.35115738906
9806.089262653544	455757.4750272376
9808.132197916597	451130.86784148763
9810.175558791165	446514.39393884677
9812.219345365911	448242.2810693836
9814.263557729531	449488.9943055917
9816.308195970725	447310.6288466288
9818.353260178219	449171.4596930093
9820.398750440756	452609.4695691708
9822.444666847097	451910.4537067786
9824.491009486024	449203.62933722034
9826.537778446334	448076.257271445
9828.584973816845	448075.2148048631
9830.63259568639	448318.0252469719
9832.680644143826	445990.0683134313
9834.729119278023	440674.8823902033
9836.778021177874	440491.5238920041
9838.827349932284	444700.18478167255
9840.877105630187	448175.16993199784
9842.927288360528	450825.2610012364
9844.97789821227	451668.83817473135
9847.028935274397	451293.8395689504
9849.080399635914	451150.18796053535
9851.132291385838	451690.65326922946
9853.18461061321	452760.9121154875
9855.237357407088	454457.0717038757
9857.290531856548	456084.9867976951
9859.344134050685	456283.2378858404
9861.398164078613	455146.76963717915
9863.452622029463	454594.42318326625
9865.507507992386	454515.59150457114
9867.562822056552	454466.71581762115
9869.618564311148	454502.0802474103
9871.67473484538	453300.04317593115
9873.731333748472	453133.63289945904
9875.78836110967	455459.2528907578
9877.845817018235	457652.59692337486
9879.903701563448	457860.95883143996
9881.962014834608	456911.91464240366
9884.02075692103	456961.274032049
9886.079927912057	457992.757610092
9888.139527897038	458388.68792741216
9890.19955696535	458261.10585313686
9892.260015206386	458601.4623375993
9894.320902709553	456466.439886232
9896.382219564284	449014.3340001885
9898.443965860028	438554.14110772335
9900.506141686248	433579.06848065567
9902.568747132433	436354.4856875236
9904.631782288086	434207.03662465315
9906.695247242731	426639.9377314886
9908.759142085906	416731.40395798103
9910.823466907173	411826.4388874776
9912.888221796115	416466.296878079
9914.953406842322	415659.1807343525
9917.019022135415	409233.5435505619
9919.085067765027	408576.98190559796
9921.151543820812	416861.4715829612
9923.21845039244	424445.90716343705
9925.285787569606	420695.6837854567
9927.353555442016	416266.39246231713
9929.421754099401	420235.25608932803
9931.490383631504	427809.8836639741
9933.559444128095	432674.14284473885
9935.628935678955	426860.08089429943
9937.69885837389	424927.0081909547
9939.769212302717	436457.22291736666
9941.83999755528	442774.80003520066
9943.911214221438	441672.84477628535
9945.982862391069	438659.48551538895
9948.054942154067	437171.1631384243
9950.12745360035	440509.19271666324
9952.20039681985	442472.8649090756
9954.27377190252	445473.3978337935
9956.347578938334	445599.2490164563
9958.42181801728	440997.80083808285
9960.496489229366	439143.3609548224
9962.571592664623	437913.132949239
9964.647128413097	438994.63657054247
9966.723096564849	447286.5085977542
9968.799497209968	451628.6984314881
9970.876330438552	443026.1541543305
9972.953596340727	432770.41200653324
9975.031295006633	430156.240785912
9977.109426526426	433517.02622609347
9979.187990990285	440745.67078538466
9981.266988488409	445906.8456831427
9983.34641911101	442193.022528851
9985.426282948327	430727.76986816985
9987.506580090607	425486.5030510714
9989.587310628127	431872.6055868011
9991.668474651175	433597.235078968
9993.75007225006	435153.70797529066
9995.832103515113	442117.410351035
9997.914568536678	437834.11060295254
9999.997467405125	430007.08793133113
10002.080800210833	435181.01309657865
10004.16456704421	441542.36240195914
10006.24876799568	440836.22093564144
10008.333403155679	439408.57768851524
10010.41847261467	435701.2515362708
10012.503976463131	431237.096144427
10014.589914791562	433785.490472632
10016.676287690478	440865.97105510224
10018.763095250413	445965.3084527176
10020.850337561924	445601.58672689024
10022.938014715583	440255.57814813085
10025.026126801982	439346.68950900406
10027.114673911732	444120.14470683614
10029.203656135465	444876.41296766134
10031.293073563826	443973.4163937669
10033.382926287486	441901.0619865561
10035.47321439713	434389.50351968565
10037.563937983463	427338.39810638415
10039.655097137209	429256.0561821275
10041.746691949114	437576.2228399233
10043.838722509936	443316.3366975089
10045.93118891046	445073.49098682625
10048.024091241483	442799.94043212035
10050.117429593825	434942.465651949
10052.211204058323	424669.87319516327
10054.305414725837	421526.8506544422
10056.400061687238	421921.6000221955
10058.495145033425	419578.197112417
10060.590664855306	418805.6854048788
10062.686621243818	420260.8808697565
10064.78301428991	423820.8041358589
10066.879844084555	428616.3241670115
10068.977110718739	435996.4697335441
10071.074814283473	440882.33918542095
10073.172954869782	437201.8324249419
10075.271532568713	434524.4953404923
10077.370547471332	439228.1105101981
10079.469999668721	444252.7342171482
10081.569889251987	445431.69500094524
10083.670216312248	445328.66324542405
10085.770980940646	444393.57182274066
10087.872183228345	443485.50733642705
10089.973823266515	441345.1226348892
10092.075901146365	436211.26545770286
10094.178416959103	405421.79968247015
10096.281370795969	320785.2316448178
