#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9040.929667256853	166846.02725214363
9042.813194270864	167587.56956845874
9044.697113686338	168375.43174418033
9046.581425585024	170130.385331388
9048.466130048688	172391.88664629095
9050.351227159113	176308.958246112
9052.236716998106	179071.03076626695
9054.122599647482	177550.07542013173
9056.008875189074	175782.11059051458
9057.89554370474	175781.0542770968
9059.782605276345	176622.91005002218
9061.670059985778	177490.39005805453
9063.557907914943	178864.11262571803
9065.446149145759	181614.55995856065
9067.334783760163	183180.02555105026
9069.223811840115	183345.69934221162
9071.11323346758	182908.05098531526
9073.003048724553	182259.85640827057
9074.893257693038	183894.77620730334
9076.783860455056	186480.6692036961
9078.674857092652	189724.78424101326
9080.56624768788	193208.89943186892
9082.458032322817	192786.6838641655
9084.350211079549	191012.92661322598
9086.242784040192	190574.30897938053
9088.135751286867	190608.4677064248
9090.029112901719	188753.12537322612
9091.922868966907	186605.29796863472
9093.817019564609	191193.30362960367
9095.711564777019	195246.02009660497
9097.606504686348	192421.68742320873
9099.501839374825	192234.68075352994
9101.397568924694	195872.23759240613
9103.293693418222	199039.91624035977
9105.190212937683	201930.43089121656
9107.087127565377	198817.6382352422
9108.98443738362	191827.799584196
9110.882142474744	191565.37762103032
9112.780242921093	196326.9533120052
9114.678738805034	201593.48091202552
9116.577630208953	204268.11264306869
9118.476917215246	202942.73003660445
9120.376599906333	201473.11760641736
9122.276678364648	201219.77808807572
9124.17715267264	203042.7879961323
9126.078022912781	204806.441965328
9127.979289167555	204232.20502230513
9129.880951519464	203784.67754468776
9131.783010051033	203730.87153719424
9133.685464844793	204684.83208323352
9135.588315983301	206302.64451952733
9137.491563549132	207529.23118613946
9139.395207624872	208829.43026015462
9141.299248293128	208322.3980450652
9143.203685636523	209077.49127929096
9145.108519737696	213046.89205211305
9147.013750679309	216636.50095641686
9148.919378544035	216917.48392695925
9150.825403414565	214488.150277999
9152.73182537361	213584.65263363527
9154.638644503897	214860.7480254581
9156.545860888169	216252.78688256964
9158.453474609187	217832.8839505704
9160.36148574973	220206.1546374264
9162.269894392595	218847.82205040602
9164.178700620594	214815.7790753151
9166.087904516557	216414.36002710444
9167.997506163332	221393.2536267227
9169.907505643783	220459.51958745366
9171.817903040792	218985.71028949964
9173.728698437259	222189.19428614073
9175.6398919161	219559.86278713105
9177.55148356025	215868.2490955293
9179.463473452659	219006.6341626642
9181.375861676295	222643.33217314302
9183.288648314145	225099.17397712087
9185.201833449211	225856.79853675872
9187.115417164512	224900.65663776337
9189.02939954309	226572.5966838269
9190.943780667994	229596.7549961284
9192.8585606223	229685.7937667056
9194.773739489096	228280.8185670231
9196.68931735149	228428.81334283145
9198.605294292605	228985.06230210062
9200.521670395583	227598.78391993357
9202.438445743583	224774.76963148965
9204.35562041978	223086.8161832995
9206.273194507366	218625.4208170455
9208.191168089557	203584.86189927362
9210.109541249576	184396.85150489997
9212.02831407067	178926.09509794903
9213.947486636102	185580.2772952107
9215.867059029151	191876.27581486013
9217.787031333117	189182.00667922746
9219.70740363131	176785.65938251562
9221.628176007067	173828.16685599645
9223.549348543735	178949.26303307852
9225.470921324682	177574.3540528998
9227.392894433293	175124.25645559665
9229.315267952965	174423.23664293907
9231.238041967123	166983.01218721835
9233.1612165592	156089.77582470476
9235.084791812651	153994.3530596305
9237.008767810945	157489.8492799307
9238.933144637573	161005.8221781
9240.857922376039	164626.81731453328
9242.783101109868	168518.46954152788
9244.7086809226	173927.92182318115
9246.634661897791	175510.95566088654
9248.56104411902	169975.53941147844
9250.487827669878	165058.56323093615
9252.415012633977	164982.86423001497
9254.342599094942	168227.28517495794
9256.270587136421	171452.48324153654
9258.198976842075	170595.12841126326
9260.127768295584	170596.41019214573
9262.056961580647	172850.44730787602
9263.986556780976	174584.13385040534
9265.916553980305	176018.41455047467
9267.846953262384	176704.575786037
9269.777754710982	176449.52194968803
9271.70895840988	175313.20287767742
9273.640564442881	170590.0651205845
9275.572572893807	158121.14366103755
9277.504983846495	149042.16505457458
9279.437797384797	149457.50926062808
9281.371013592585	150900.8078317119
9283.30463255375	151352.27730855817
9285.2386543522	148761.4358409587
9287.173079071856	148451.7879842328
9289.107906796664	154109.46333634618
9291.043137610579	155640.77253450025
9292.978771597582	152974.92132952908
9294.914808841666	152102.55811888786
9296.85124942684	150119.52181232057
9298.788093437139	144204.26649732748
9300.725340956604	140997.9634280439
9302.662992069303	142590.84240928374
9304.60104685932	145945.5331517581
9306.539505410748	149135.00930130077
9308.47836780771	149853.09254465834
9310.417634134337	150586.73213860454
9312.35730447478	154105.8265278353
9314.297378913214	155637.79295010227
9316.23785753382	151986.25736629515
9318.178740420808	147084.33161481933
9320.120027658395	146154.70514428106
9322.061719330824	150172.5957726365
9324.003815522352	155701.40998443187
9325.946316317253	158664.2056945753
9327.88922179982	158686.90398883968
9329.832532054363	160633.14788747978
9331.776247165208	163419.7535685094
9333.7203672167	164086.9865643686
9335.664892293204	162183.26156898044
9337.609822479097	160614.3766426653
9339.555157858782	162553.21282417522
9341.50089851667	164121.82230790192
9343.447044537194	159036.78146704493
9345.393596004806	153526.10947821
9347.340553003973	155709.5184513335
9349.287915619183	161018.91337622487
9351.235683934938	162005.38128712415
9353.183858035758	157257.08261957293
9355.132438006181	157067.0493851266
9357.081423930767	162286.65533851914
9359.030815894086	163176.2464401311
9360.980613980732	162114.7361395482
9362.93081827531	163390.05800200993
9364.881428862453	162025.73844629095
9366.832445826798	155217.8752172537
9368.783869253013	151106.43335477408
9370.735699225774	153433.23859584448
9372.687935829781	157296.85896310143
9374.640579149745	161383.83476928956
9376.593629270401	166420.27451482764
9378.547086276498	169213.95254689435
9380.500950252806	168810.58640389077
9382.45522128411	167227.06998549445
9384.409899455211	166740.9475370874
9386.36498485093	167226.56077336537
9388.320477556108	165700.49448996046
9390.2763776556	164913.75975378993
9392.23268523428	167290.45743352192
9394.189400377036	171982.3566088026
9396.146523168782	175591.54647231003
9398.104053694442	176441.6322469693
9400.061992038964	177201.57600414412
9402.020338287304	179021.86873505474
9403.979092524447	180199.81693227976
9405.93825483539	178804.0070800388
9407.897825305148	178027.85830830145
9409.857804018753	179450.5032057134
9411.818191061257	176875.25411812073
9413.77898651773	170703.36099198472
9415.740190473254	169217.52473902892
9417.701803012937	172118.7215211165
9419.663824221898	175810.01023264579
9421.626254185278	176341.15811695423
9423.589092988233	172722.03124049277
9425.552340715938	173508.67692687333
9427.515997453589	177034.92864635788
9429.480063286392	175980.48987596543
9431.444538299576	174232.84634063728
9433.40942257839	175889.59122227118
9435.374716208093	176631.22253388993
9437.34041927397	173003.055661122
9439.306531861319	169918.52438395104
9441.273054055457	170429.51635601974
9443.23998594172	170787.71645448444
9445.207327605458	170279.58113770233
9447.175079132043	172143.93271691722
9449.143240606863	175369.87896581632
9451.111812115321	179367.6856138466
9453.080793742847	182982.47642748273
9455.050185574877	184327.25566929375
9457.01998769687	182000.80807795396
9458.990200194308	180500.99081186505
9460.960823152684	183138.0892450383
9462.931856657508	184252.14729438364
9464.90330079431	185362.04038111097
9466.875155648644	188398.9806579366
9468.84742130607	190335.57895305668
9470.820097852176	190223.8988365295
9472.793185372562	191755.419282846
9474.766683952848	194164.0212611203
9476.740593678673	193396.4001305527
9478.71491463569	194813.51721387776
9480.689646909572	196660.51159250297
9482.664790586012	192059.38837014572
9484.640345750717	188757.65095234194
9486.616312489416	191766.15570140872
9488.59269088785	195074.56446166345
9490.569481031787	197503.99445275648
9492.546683007002	199843.19979394934
9494.524296899295	196817.72329000686
9496.502322794484	191851.3730251125
9498.480760778399	195288.11336873396
9500.459610936894	199455.15086502497
9502.43887335584	196324.67676450126
9504.418548121123	195578.1068500862
9506.398635318648	198023.31075158252
9508.37913503434	193193.9027789245
9510.36004735414	187181.88194451985
9512.341372364004	189013.98134943718
9514.323110149913	192571.88639884745
9516.305260797863	193827.35066729496
9518.287824393863	194535.5580994892
9520.270801023946	196391.233728452
9522.254190774158	199326.42476424432
9524.23799373057	199233.98925910544
9526.222209979265	198644.0066973731
9528.206839606342	200398.5078275757
9530.191882697929	201459.7063067189
9532.177339340156	202820.3605137442
9534.163209619188	202929.9910269421
9536.149493621191	200798.8910273002
9538.136191432362	200328.27285512575
9540.123303138911	201881.0777749184
9542.110828827066	203427.09106810013
9544.098768583071	204826.79551080588
9546.087122493194	201819.9110580021
9548.075890643713	196193.3088763789
9550.065073120932	199664.3811830911
9552.054670011164	206727.71097366873
9554.04468140075	206618.2145210593
9556.035107376043	205661.53233817135
9558.025948023413	204791.83679584324
9560.017203429252	203758.07362720103
9562.008873679966	207577.95102868864
9564.000958861983	210840.53657570624
9565.993459061747	209470.49229785457
9567.986374365719	206932.43829664358
9569.979704860378	206777.71736818412
9571.973450632224	208973.8053140563
9573.967611767772	209869.1761688725
9575.962188353558	209223.35286516108
9577.957180476133	210392.33951039027
9579.952588222064	213441.00542169227
9581.948411677946	213511.03423658627
9583.944650930378	211628.43881285464
9585.941306065988	212621.55990340371
9587.93837717142	214162.69613326265
9589.93586433333	212889.1622820478
9591.9337676384	210381.17971079197
9593.932087173325	211865.64774023945
9595.93082302482	214397.09006703715
9597.929975279618	211916.5864502948
9599.929544024468	206443.31151227508
9601.92952934614	201321.17315039606
9603.92993133142	203688.8354707385
9605.930750067115	209016.90223854154
9607.931985640045	210808.83624248148
9609.933638137054	211974.27121403214
9611.935707645	213455.92145141796
9613.938194250759	216046.3922066095
9615.941098041229	215196.66869298782
9617.94441910332	212057.19115516933
9619.948157523968	212793.17063234976
9621.952313390118	217371.61270817168
9623.956886788743	222348.6078995317
9625.961877806823	223777.0094071647
9627.967286531366	222948.39244922294
9629.973113049395	221969.851331456
9631.979357447948	221213.07275241436
9633.986019814081	222663.42838267892
9635.993100234877	221887.3077580757
9638.000598797425	211206.2489203233
9640.008515588843	192283.26250823797
9642.016850696258	186740.77170871172
9644.02560420682	201753.7044691607
9646.034776207696	215968.67671208736
9648.044366786073	215761.4625866081
9650.054376029153	208595.8864056951
9652.064804024161	210543.37052620875
9654.07565085833	215943.45434081947
9656.086916618928	217032.2200064111
9658.098601393223	219260.24226335087
9660.110705268515	222971.6030775793
9662.123228332113	224484.37005248223
9664.136170671349	223336.10984694838
9666.149532373573	221988.2244799337
9668.163313526149	218337.90716434648
9670.177514216468	213825.56858676698
9672.192134531932	212485.42905416567
9674.207174559959	213571.99856067993
9676.222634387992	208277.3081351632
9678.23851410349	199208.5065797082
9680.254813793928	206965.56545181162
9682.271533546802	219049.40416773598
9684.288673449624	221597.56501416533
9686.306233589929	224998.5009555117
9688.324214055257	225795.89531976674
9690.342614933186	218343.27184691187
9692.3614363113	214304.6582792727
9694.380678277197	220031.60133747067
9696.400340918506	223815.8009618251
9698.420424322863	226683.79527487702
9700.440928577931	231214.6240768939
9702.461853771385	232502.96489379316
9704.483199990922	229095.63672477382
9706.504967324252	217530.65587953824
9708.527155859112	206215.77962216004
9710.54976568325	212759.7522676902
9712.572796884435	225350.07001374025
9714.596249550454	229166.8318026445
9716.62012376911	229032.4480542845
9718.644419628228	224045.22773858102
9720.669137215651	214326.98971086397
9722.694276619237	197494.6266738778
9724.719837926867	182774.7157289346
9726.745821226436	185263.23706807505
9728.772226605857	188050.66504142684
9730.799054153069	184101.02668529848
9732.826303956017	193579.38542318862
9734.853976102675	204409.0217156097
9736.88207068103	198272.37546606464
9738.910587779088	190760.46534303427
9740.939527484876	190671.82927797004
9742.968889886435	191035.0752935954
9744.998675071829	185539.55507957778
9747.028883129136	181534.55345330093
9749.059514146455	188988.81310725296
9751.090568211903	197887.2226597661
9753.122045413615	199489.47596741767
9755.153945839742	197919.01276631907
9757.186269578458	199303.2520226013
9759.219016717954	202115.87665219826
9761.252187346437	204740.80908506806
9763.285781552135	207750.2087448677
9765.319799423292	209074.12013752817
9767.354241048173	209473.03294545115
9769.389106515058	208119.58537724847
9771.424395912249	201750.31050137396
9773.460109328063	197004.0306087164
9775.49624685084	202162.2665836211
9777.532808568936	208093.66436761376
9779.56979457072	209348.04140729143
9781.60720494459	210100.5082931247
9783.645039778954	204813.90801375976
9785.683299162241	192689.3818198636
9787.7219831829	192320.07033663904
9789.761091929397	198102.25855066694
9791.800625490216	202266.41227589143
9793.84058395386	210534.58405800638
9795.88096740885	215704.66451754165
9797.921775943727	217566.13181036283
9799.96300964705	217489.79875199808
9802.004668607393	215980.03797341275
9804.046752913353	215037.73367994823
9806.089262653544	212964.00801879773
9808.132197916597	201358.48817141127
9810.175558791165	186976.94742057798
9812.219345365911	187872.7371624428
9814.263557729531	193596.85094334197
9816.308195970725	193571.13256862073
9818.353260178219	198094.0026657197
9820.398750440756	202822.27298925078
9822.444666847097	198940.12739248757
9824.491009486024	194044.46080008283
9826.537778446334	193966.64289160608
9828.584973816845	194401.89083298753
9830.63259568639	194987.15898214027
9832.680644143826	194866.64355851454
9834.729119278023	192523.51127472447
9836.778021177874	192171.23066829925
9838.827349932284	194158.98828789592
9840.877105630187	196915.11796544655
9842.927288360528	201267.30744887516
9844.97789821227	203804.8193255622
9847.028935274397	202552.00962318553
9849.080399635914	202526.80585086733
9851.132291385838	205116.15155181082
9853.18461061321	208037.38007410307
9855.237357407088	211282.22059397172
9857.290531856548	213685.82436791188
9859.344134050685	213654.46500384537
9861.398164078613	212630.15066610504
9863.452622029463	213132.7487315416
9865.507507992386	214304.70422693208
9867.562822056552	215421.42405931937
9869.618564311148	215783.40785264014
9871.67473484538	213406.61161021545
9873.731333748472	212688.54714877813
9875.78836110967	216525.76344860173
9877.845817018235	220121.65571244003
9879.903701563448	220080.5532367021
9881.962014834608	219156.88877638004
9884.02075692103	220357.79210723293
9886.079927912057	222372.49820396348
9888.139527897038	223311.04094574676
9890.19955696535	223599.22608893344
9892.260015206386	224405.5867794861
9894.320902709553	218378.6763226389
9896.382219564284	202716.18339448448
9898.443965860028	192879.90740433388
9900.506141686248	194538.1783018124
9902.568747132433	198936.76480973436
9904.631782288086	199651.21947239537
9906.695247242731	196955.03466849058
9908.759142085906	188325.1055476791
9910.823466907173	180662.6445338308
9912.888221796115	182482.5693355588
9914.953406842322	182434.57332994227
9917.019022135415	178790.15157721844
9919.085067765027	179036.40264546114
9921.151543820812	184675.36871680882
9923.21845039244	189904.31264796288
9925.285787569606	188150.43955898265
9927.353555442016	187825.97722977973
9929.421754099401	194059.52254656985
9931.490383631504	199523.68193201072
9933.559444128095	199755.33908941114
9935.628935678955	194031.6781307658
9937.69885837389	193674.39428375417
9939.769212302717	203528.02392810897
9941.83999755528	210261.1203815522
9943.911214221438	211589.8312979218
9945.982862391069	210680.8156223637
9948.054942154067	209666.9109871269
9950.12745360035	211768.77048496247
9952.20039681985	213740.09741980568
9954.27377190252	216483.8070136861
9956.347578938334	216003.243945385
9958.42181801728	212725.51987857185
9960.496489229366	211674.45784477075
9962.571592664623	210637.80341061947
9964.647128413097	212293.6516054169
9966.723096564849	219753.8862695223
9968.799497209968	223240.37646700867
9970.876330438552	215304.37492330573
9972.953596340727	206933.40553269346
9975.031295006633	206179.67006716653
9977.109426526426	209344.9554004406
9979.187990990285	214853.56684757423
9981.266988488409	219147.89424829042
9983.34641911101	212915.12360256948
9985.426282948327	199483.05567539638
9987.506580090607	196107.96748183924
9989.587310628127	203093.46936278444
9991.668474651175	204576.9841960565
9993.75007225006	205617.44625459056
9995.832103515113	211080.26155398847
9997.914568536678	207028.25462303628
9999.997467405125	201402.6865892458
10002.080800210833	207606.1123587362
10004.16456704421	212953.54037849928
10006.24876799568	211921.3168672787
10008.333403155679	210240.50654333946
10010.41847261467	207490.3225841901
10012.503976463131	206603.82219482952
10014.589914791562	209556.0114995544
10016.676287690478	212301.74374667162
10018.763095250413	214758.30734166683
10020.850337561924	215528.27821604811
10022.938014715583	212963.20589765706
10025.026126801982	214328.46782292263
10027.114673911732	218423.08849996887
10029.203656135465	218061.07162087454
10031.293073563826	215121.9542318171
10033.382926287486	206790.2780933416
10035.47321439713	195948.0610282901
10037.563937983463	193228.36829118515
10039.655097137209	197944.62985283282
10041.746691949114	203323.06732982202
10043.838722509936	207193.84318667016
10045.93118891046	209684.33789638476
10048.024091241483	208387.43285894528
10050.117429593825	203921.9825910956
10052.211204058323	197577.2585365788
10054.305414725837	193411.24951722394
10056.400061687238	192573.91832556156
10058.495145033425	193333.12253399883
10060.590664855306	197193.7901156873
10062.686621243818	199006.3300960558
10064.78301428991	198466.51464544845
10066.879844084555	200700.08210852923
10068.977110718739	206889.81742954583
10071.074814283473	210765.95611786653
10073.172954869782	206510.59884780564
10075.271532568713	203414.8328116532
10077.370547471332	208044.18353103165
10079.469999668721	213997.11470620704
10081.569889251987	216666.18277260844
10083.670216312248	216810.63271064858
10085.770980940646	215164.366366611
10087.872183228345	213572.26218104502
10089.973823266515	211598.7423872858
10092.075901146365	207725.77070527812
10094.178416959103	192881.58898802372
10096.281370795969	152956.38452050352
