#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9033.399481581007	116595.70667330927
9035.281439806336	119362.07001213744
9037.163790106297	119385.32288393227
9039.046532562568	118809.65981731386
9040.929667256853	119569.09461831274
9042.813194270864	120230.58330921005
9044.697113686338	121127.66380925846
9046.581425585024	122650.61419171997
9048.466130048688	124348.57967815697
9050.351227159113	127784.6215023282
9052.236716998106	130390.7604459135
9054.122599647482	128976.06904305183
9056.008875189074	127326.94777919711
9057.89554370474	127292.39540026138
9059.782605276345	127876.80117325163
9061.670059985778	128375.8767324598
9063.557907914943	129590.56837102085
9065.446149145759	132292.15915673124
9067.334783760163	133609.5138889227
9069.223811840115	133656.79935584925
9071.11323346758	133331.28044473194
9073.003048724553	132643.92437765576
9074.893257693038	133980.05372655438
9076.783860455056	136286.46742659886
9078.674857092652	139119.41589539047
9080.56624768788	142093.00382273694
9082.458032322817	141583.9020039403
9084.350211079549	139871.33616645657
9086.242784040192	139654.9651482706
9088.135751286867	139995.66515212346
9090.029112901719	138887.4973392539
9091.922868966907	137963.0216183173
9093.817019564609	142361.9046614213
9095.711564777019	145083.6815141228
9097.606504686348	141515.4982003063
9099.501839374825	141429.0167575133
9101.397568924694	145355.21259927293
9103.293693418222	147930.8237037755
9105.190212937683	150169.82005721517
9107.087127565377	147887.6608993313
9108.98443738362	141798.08726915778
9110.882142474744	140936.6863597462
9112.780242921093	144609.41014000174
9114.678738805034	149126.77914809578
9116.577630208953	151592.9037540812
9118.476917215246	150460.40590752324
9120.376599906333	149081.0624761061
9122.276678364648	148794.2556794181
9124.17715267264	150415.5170730125
9126.078022912781	152058.81213783132
9127.979289167555	151673.49560898918
9129.880951519464	151461.98190741468
9131.783010051033	151516.91701609484
9133.685464844793	152358.64219998597
9135.588315983301	153715.52849960866
9137.491563549132	154882.17555876012
9139.395207624872	155964.54237702288
9141.299248293128	155053.49814276185
9143.203685636523	155727.7195020805
9145.108519737696	159883.22746088554
9147.013750679309	163367.44024495818
9148.919378544035	163404.11349056213
9150.825403414565	161276.92673387026
9152.73182537361	160436.53221678556
9154.638644503897	161440.205903995
9156.545860888169	162899.95628316444
9158.453474609187	164525.22716895756
9160.36148574973	166622.0387361593
9162.269894392595	165047.76955566212
9164.178700620594	161146.14935785555
9166.087904516557	163003.81427167548
9167.997506163332	167886.85006680578
9169.907505643783	166774.10713953478
9171.817903040792	165336.05107536967
9173.728698437259	168542.84502333318
9175.6398919161	165879.64738070784
9177.55148356025	162157.73486152198
9179.463473452659	165298.11107255702
9181.375861676295	168886.8169324139
9183.288648314145	171120.0447383469
9185.201833449211	171851.92888225665
9187.115417164512	171032.6166212063
9189.02939954309	172700.86568018832
9190.943780667994	175741.30022907758
9192.8585606223	175826.08009535912
9194.773739489096	174433.87546640553
9196.68931735149	174935.72307863078
9198.605294292605	175806.98902689829
9200.521670395583	173926.9968618456
9202.438445743583	170459.2050178076
9204.35562041978	168557.90458170578
9206.273194507366	164370.67066392588
9208.191168089557	150783.8397704188
9210.109541249576	133443.64688933495
9212.02831407067	127836.03415409103
9213.947486636102	132933.08073731075
9215.867059029151	138206.09067396636
9217.787031333117	136336.28075854998
9219.70740363131	126135.12891761286
9221.628176007067	123270.46398543268
9223.549348543735	127102.40321735681
9225.470921324682	125737.6090014386
9227.392894433293	123793.35995798139
9229.315267952965	123450.58527282682
9231.238041967123	117410.51995980882
9233.1612165592	108504.25686579013
9235.084791812651	106883.8625396799
9237.008767810945	109846.47368265767
9238.933144637573	112888.50665211614
9240.857922376039	116241.69123112826
9242.783101109868	119819.89803426723
9244.7086809226	124487.24159937503
9246.634661897791	125882.03641663876
9248.56104411902	121254.15542017265
9250.487827669878	117244.83015833769
9252.415012633977	117297.12570065745
9254.342599094942	120448.87603587403
9256.270587136421	123656.51683857224
9258.198976842075	122592.78777485661
9260.127768295584	122373.5662453702
9262.056961580647	124559.76997736216
9263.986556780976	126091.32129625905
9265.916553980305	127463.02154344603
9267.846953262384	128346.94847781424
9269.777754710982	128024.38178035371
9271.70895840988	126849.09109348369
9273.640564442881	123191.86050983715
9275.572572893807	113533.31968179683
9277.504983846495	106655.89290633787
9279.437797384797	107680.96598972191
9281.371013592585	109559.52059292095
9283.30463255375	110447.51034980423
9285.2386543522	108197.68043210584
9287.173079071856	107022.12551581257
9289.107906796664	110544.05896304395
9291.043137610579	111212.55813613423
9292.978771597582	109175.38005734283
9294.914808841666	108499.91856092967
9296.85124942684	106988.9281032279
9298.788093437139	102064.099416837
9300.725340956604	98980.24661231003
9302.662992069303	100395.17759226942
9304.60104685932	103193.38766740331
9306.539505410748	105501.01175133389
9308.47836780771	106186.14011438422
9310.417634134337	107297.33920611528
9312.35730447478	110218.06985498275
9314.297378913214	110771.50739609654
9316.23785753382	107564.20963661946
9318.178740420808	104213.69818822386
9320.120027658395	103972.83427554452
9322.061719330824	107368.60086436916
9324.003815522352	111965.73259947213
9325.946316317253	114432.89276658592
9327.88922179982	114285.50725735222
9329.832532054363	115753.06143103044
9331.776247165208	118440.72402764171
9333.7203672167	119164.86431168774
9335.664892293204	117484.99512984433
9337.609822479097	116171.51240156201
9339.555157858782	117629.04823303205
9341.50089851667	118533.46643972013
9343.447044537194	113823.89212286817
9345.393596004806	109289.31015239633
9347.340553003973	111245.21773217396
9349.287915619183	115387.4448813721
9351.235683934938	116248.28538409038
9353.183858035758	112758.31142015387
9355.132438006181	112571.87574424091
9357.081423930767	116422.5317523108
9359.030815894086	117104.24736570063
9360.980613980732	116492.81107360903
9362.93081827531	117484.89535275915
9364.881428862453	116050.19245508927
9366.832445826798	110262.25608438691
9368.783869253013	106656.04407240519
9370.735699225774	108230.44985085758
9372.687935829781	111504.27414741143
9374.640579149745	115199.32756848702
9376.593629270401	119539.48791509755
9378.547086276498	122094.37186378242
9380.500950252806	121902.39903862066
9382.45522128411	120564.65386397144
9384.409899455211	120159.70956562697
9386.36498485093	120681.21829645934
9388.320477556108	119619.64295569998
9390.2763776556	118930.526168063
9392.23268523428	121218.60667292259
9394.189400377036	125588.19599040256
9396.146523168782	128267.48755922045
9398.104053694442	128722.38957634705
9400.061992038964	129152.4239756504
9402.020338287304	130369.05390693902
9403.979092524447	131592.4944486736
9405.93825483539	130817.88601592186
9407.897825305148	129914.35078749056
9409.857804018753	130852.23494777063
9411.818191061257	128779.98366853762
9413.77898651773	123363.70444831178
9415.740190473254	122048.39481107172
9417.701803012937	124764.34357720097
9419.663824221898	127989.6776144424
9421.626254185278	128344.94716257388
9423.589092988233	125270.57694472517
9425.552340715938	125915.75199225445
9427.515997453589	128741.1737895605
9429.480063286392	127709.76512909814
9431.444538299576	126351.6293485906
9433.40942257839	127850.94184596931
9435.374716208093	128212.08618047497
9437.34041927397	124795.78023905508
9439.306531861319	122073.31967968708
9441.273054055457	122887.16577079335
9443.23998594172	123986.3213495429
9445.207327605458	123880.61205031989
9447.175079132043	125094.20381721699
9449.143240606863	127691.02821015642
9451.111812115321	131058.2338775594
9453.080793742847	133870.5627802825
9455.050185574877	135128.1242173666
9457.01998769687	133615.92275815975
9458.990200194308	132368.26428064707
9460.960823152684	134427.54287919158
9462.931856657508	135571.23628930454
9464.90330079431	136352.52978197663
9466.875155648644	138494.29619051932
9468.84742130607	140061.58481679249
9470.820097852176	140149.6598075027
9472.793185372562	141594.52190634148
9474.766683952848	143769.40882127584
9476.740593678673	143691.95545730728
9478.71491463569	145357.85415909096
9480.689646909572	146997.18077853555
9482.664790586012	143005.86951417822
9484.640345750717	139276.12980108443
9486.616312489416	140861.19961595387
9488.59269088785	143920.98981140746
9490.569481031787	146415.40784131942
9492.546683007002	148426.40227001967
9494.524296899295	146124.5369646066
9496.502322794484	142360.06831459756
9498.480760778399	145348.54444575333
9500.459610936894	148721.1575471996
9502.43887335584	146211.36275708006
9504.418548121123	145778.90411270518
9506.398635318648	147693.7241921327
9508.37913503434	143119.15817470485
9510.36004735414	137421.45243716709
9512.341372364004	138466.11248028296
9514.323110149913	141369.94625782262
9516.305260797863	142609.96554675276
9518.287824393863	143654.7723250873
9520.270801023946	145916.38661090826
9522.254190774158	148706.892025773
9524.23799373057	148720.44041860604
9526.222209979265	148117.77921062266
9528.206839606342	149037.47585431344
9530.191882697929	149586.54267670176
9532.177339340156	150753.40576946683
9534.163209619188	151179.90092767202
9536.149493621191	149871.58662447907
9538.136191432362	149473.16109622747
9540.123303138911	150537.39761237416
9542.110828827066	151697.68342371623
9544.098768583071	153178.97769986073
9546.087122493194	152225.48918593032
9548.075890643713	149614.5098175552
9550.065073120932	152272.25257029163
9552.054670011164	156527.11014160537
9554.04468140075	156230.0050331009
9556.035107376043	155688.45226258077
9558.025948023413	154451.17183120316
9560.017203429252	153060.84072461847
9562.008873679966	156366.03187828968
9564.000958861983	159205.2282331743
9565.993459061747	158073.022782503
9567.986374365719	156232.72368461947
9569.979704860378	156105.38549497485
9571.973450632224	157671.51678614286
9573.967611767772	158302.21972391472
9575.962188353558	157773.5605385867
9577.957180476133	158764.11218329074
9579.952588222064	161136.91352977307
9581.948411677946	161060.4534777854
9583.944650930378	159435.46703514332
9585.941306065988	160262.02588757512
9587.93837717142	161492.9163713116
9589.93586433333	160360.07371138764
9591.9337676384	158506.45843323445
9593.932087173325	160183.43288238707
9595.93082302482	162471.46786566655
9597.929975279618	160013.04962126262
9599.929544024468	156087.1377121044
9601.92952934614	154324.44155377525
9603.92993133142	156518.01075207235
9605.930750067115	158981.9396399055
9607.931985640045	159720.2078241164
9609.933638137054	160384.73455798803
9611.935707645	161596.11603353117
9613.938194250759	163958.53276771127
9615.941098041229	163630.18309326243
9617.94441910332	161875.00904515284
9619.948157523968	162764.9740547096
9621.952313390118	165881.67154222218
9623.956886788743	169592.9526277972
9625.961877806823	171089.02491884213
9627.967286531366	170488.72489575236
9629.973113049395	169819.29095785652
9631.979357447948	169583.0208442417
9633.986019814081	170507.28528511213
9635.993100234877	170245.59929944755
9638.000598797425	164131.00671135384
9640.008515588843	153001.98497919983
9642.016850696258	149791.1247983664
9644.02560420682	158190.5415750718
9646.034776207696	166545.66870267186
9648.044366786073	167076.61936576606
9650.054376029153	162901.2529473895
9652.064804024161	163798.6281079314
9654.07565085833	167363.53899918203
9656.086916618928	168430.45112229066
9658.098601393223	169543.95879906294
9660.110705268515	171905.192040059
9662.123228332113	173124.42535860252
9664.136170671349	172531.8915300468
9666.149532373573	172215.53981828658
9668.163313526149	170118.84507470534
9670.177514216468	166592.57778172303
9672.192134531932	165109.29686768304
9674.207174559959	166506.87274054598
9676.222634387992	164622.1457039026
9678.23851410349	159855.00963151973
9680.254813793928	165145.0675393572
9682.271533546802	172200.1465224555
9684.288673449624	172817.71301057504
9686.306233589929	174808.29861639274
9688.324214055257	176402.1987928115
9690.342614933186	172502.7387734981
9692.3614363113	170132.66626700465
9694.380678277197	173909.73383041547
9696.400340918506	176144.19527198636
9698.420424322863	178415.53897123336
9700.440928577931	181802.0742346603
9702.461853771385	182200.54071154175
9704.483199990922	179988.35667763106
9706.504967324252	173525.2973824755
9708.527155859112	166466.8399313608
9710.54976568325	169926.2357110803
9712.572796884435	177512.7550631502
9714.596249550454	179793.8083317182
9716.62012376911	179520.21756999145
9718.644419628228	175270.3484274866
9720.669137215651	167317.6962283689
9722.694276619237	152611.87289755337
9724.719837926867	138566.00337687874
9726.745821226436	139930.01126422762
9728.772226605857	143473.04307650396
9730.799054153069	142431.8218881779
9732.826303956017	149909.7930085056
9734.853976102675	156438.16123890784
9736.88207068103	150445.61813365156
9738.910587779088	144654.36501739317
9740.939527484876	144931.21506119802
9742.968889886435	145273.99847923286
9744.998675071829	142369.99386272882
9747.028883129136	140529.16892132806
9749.059514146455	145643.79676373533
9751.090568211903	151780.28382516152
9753.122045413615	152932.85513418875
9755.153945839742	151760.08070140667
9757.186269578458	153108.29705940434
9759.219016717954	155573.47216281365
9761.252187346437	157465.8571142471
9763.285781552135	159719.31030169548
9765.319799423292	160963.5067704839
9767.354241048173	161327.82675779384
9769.389106515058	160517.80313287105
9771.424395912249	156749.32052833255
9773.460109328063	153923.75750138733
9775.49624685084	157441.03768416264
9777.532808568936	161757.17477789967
9779.56979457072	162901.84145492225
9781.60720494459	163779.10484480942
9783.645039778954	160820.9993261102
9785.683299162241	153065.45795454917
9787.7219831829	152994.58345803514
9789.761091929397	157128.3295148032
9791.800625490216	159741.94058281687
9793.84058395386	164735.17746918838
9795.88096740885	168335.62308440683
9797.921775943727	169902.94025566263
9799.96300964705	169707.92954310862
9802.004668607393	168337.96330148025
9804.046752913353	167358.80513912422
9806.089262653544	165640.640922831
9808.132197916597	155429.17251334188
9810.175558791165	141622.49363481923
9812.219345365911	141126.66093425784
9814.263557729531	146387.25505788525
9816.308195970725	147753.13421335202
9818.353260178219	152247.09256113184
9820.398750440756	155525.55672446033
9822.444666847097	151331.11129867783
9824.491009486024	147359.19398617808
9826.537778446334	148103.90250341225
9828.584973816845	148681.95568754748
9830.63259568639	148647.29399215325
9832.680644143826	148315.91128056424
9834.729119278023	147102.42927863728
9836.778021177874	147470.02623290013
9838.827349932284	149068.02050341447
9840.877105630187	151152.7776238592
9842.927288360528	154981.19389450364
9844.97789821227	157375.13819891142
9847.028935274397	156346.7996422348
9849.080399635914	156652.35415150478
9851.132291385838	159287.60878964773
9853.18461061321	161796.05050826058
9855.237357407088	164559.873008416
9857.290531856548	166466.50882898958
9859.344134050685	166031.1715057311
9861.398164078613	165269.87629344646
9863.452622029463	166039.51840548724
9865.507507992386	167277.60114588196
9867.562822056552	168446.04161741945
9869.618564311148	168702.2506157
9871.67473484538	166865.81318495586
9873.731333748472	166504.73260771745
9875.78836110967	169705.45439911264
9877.845817018235	172832.48854250766
9879.903701563448	172804.84590167584
9881.962014834608	171769.93660845753
9884.02075692103	172961.84864811713
9886.079927912057	175113.89197568287
9888.139527897038	175808.47395259028
9890.19955696535	175630.55074552778
9892.260015206386	176375.7856258416
9894.320902709553	171192.71423729885
9896.382219564284	156564.48596337912
9898.443965860028	147179.6086817215
9900.506141686248	148704.3371093104
9902.568747132433	152526.12726151993
9904.631782288086	153164.58117564724
9906.695247242731	151034.1303242757
9908.759142085906	143810.6062690809
9910.823466907173	137401.48136287817
9912.888221796115	139017.4767244574
9914.953406842322	139111.02858852738
9917.019022135415	136597.36713317593
9919.085067765027	137097.0073481139
9921.151543820812	141212.25383768053
9923.21845039244	144897.16306671686
9925.285787569606	143311.2244783598
9927.353555442016	143762.9674794114
9929.421754099401	150058.86862730965
9931.490383631504	155112.6194166056
9933.559444128095	154959.18644679082
9935.628935678955	149569.9421918449
9937.69885837389	149279.87076392496
9939.769212302717	158156.3424430355
9941.83999755528	164333.3529390462
9943.911214221438	165534.1937158444
9945.982862391069	164584.05632303446
9948.054942154067	163634.81033640864
9950.12745360035	165623.88452941593
9952.20039681985	167631.51294183006
9954.27377190252	170354.68064667317
9956.347578938334	170123.09396990418
9958.42181801728	167317.69161968507
9960.496489229366	166314.5197168215
9962.571592664623	164562.4824505462
9964.647128413097	165571.9456083748
9966.723096564849	172866.04418199774
9968.799497209968	176049.5690250517
9970.876330438552	168524.94980313012
9972.953596340727	161234.5710626124
9975.031295006633	160773.68720334597
9977.109426526426	163295.7922312006
9979.187990990285	167756.58738349765
9981.266988488409	171551.07878568125
9983.34641911101	165946.03581811188
9985.426282948327	153479.14214627238
9987.506580090607	150113.62107799397
9989.587310628127	156261.06984232302
9991.668474651175	157703.7532422883
9993.75007225006	158559.11292158562
9995.832103515113	163185.86003122316
9997.914568536678	159844.6733141287
9999.997467405125	155404.4428918586
10002.080800210833	161084.87961502757
10004.16456704421	165639.52014491512
10006.24876799568	164496.82174369463
10008.333403155679	162849.19590820296
10010.41847261467	160934.90170666663
10012.503976463131	160946.15147549316
10014.589914791562	163124.39265868973
10016.676287690478	164278.15460134906
10018.763095250413	165989.81559047356
10020.850337561924	167026.51456052324
10022.938014715583	165172.02951633287
10025.026126801982	166580.04829029687
10027.114673911732	169770.20402578474
10029.203656135465	169309.97023482478
10031.293073563826	166936.10366214986
10033.382926287486	159601.1782549819
10035.47321439713	150477.7285814073
10037.563937983463	148434.06687001395
10039.655097137209	152250.91103157858
10041.746691949114	156434.70635329542
10043.838722509936	159569.81447484996
10045.93118891046	161646.38340937934
10048.024091241483	160549.61662508812
10050.117429593825	157457.5293231078
10052.211204058323	152653.36307922375
10054.305414725837	148378.54441991213
10056.400061687238	147077.59862687436
10058.495145033425	148405.76174276552
10060.590664855306	153041.92507665552
10062.686621243818	155100.19108018634
10064.78301428991	153959.17648258648
10066.879844084555	155285.12601422693
10068.977110718739	160596.0889088494
10071.074814283473	164119.79709413278
10073.172954869782	160295.01242781847
10075.271532568713	157068.5924880112
10077.370547471332	160825.98875628356
10079.469999668721	166398.9031740995
10081.569889251987	169065.02081082147
10083.670216312248	168945.8994432202
10085.770980940646	167293.21905746096
10087.872183228345	166205.22281247008
10089.973823266515	164862.23010458445
10092.075901146365	161290.9491115312
10094.178416959103	149135.82237275917
10096.281370795969	118252.94895661966
