#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9063.557907914943	677077.0995205691
9065.446149145759	677851.1828887062
9067.334783760163	679168.4364361853
9069.223811840115	680447.2262049214
9071.11323346758	680054.2314504996
9073.003048724553	678732.6770510841
9074.893257693038	680127.9080591014
9076.783860455056	681608.2724063034
9078.674857092652	683359.2836035697
9080.56624768788	685756.5573976815
9082.458032322817	684952.7617749018
9084.350211079549	683486.9066311251
9086.242784040192	680172.4006843092
9088.135751286867	672254.3783009371
9090.029112901719	652198.4283012539
9091.922868966907	635425.5107694145
9093.817019564609	651392.9577812082
9095.711564777019	676386.1350131874
9097.606504686348	683554.5179916689
9099.501839374825	680328.9648493682
9101.397568924694	673149.8115533225
9103.293693418222	676067.4077700739
9105.190212937683	684606.9142450654
9107.087127565377	677794.852062921
9108.98443738362	668736.4667358508
9110.882142474744	672207.2704281453
9112.780242921093	681849.4506695791
9114.678738805034	690184.8529989353
9116.577630208953	692602.5206850766
9118.476917215246	688937.9040943006
9120.376599906333	682589.4372804319
9122.276678364648	681714.0107503599
9124.17715267264	686604.9186674015
9126.078022912781	688940.9384339852
9127.979289167555	690836.4607156874
9129.880951519464	693705.8239590552
9131.783010051033	694560.3284714546
9133.685464844793	694621.307563512
9135.588315983301	694173.7243422723
9137.491563549132	692713.9292254831
9139.395207624872	692360.0059240763
9141.299248293128	691850.9343972005
9143.203685636523	691180.0866800045
9145.108519737696	694290.1473103112
9147.013750679309	697233.4967862766
9148.919378544035	694979.9266540637
9150.825403414565	691702.8348908832
9152.73182537361	692288.5685216987
9154.638644503897	694095.4924876576
9156.545860888169	694361.4298104955
9158.453474609187	694972.2229382469
9160.36148574973	697460.3092542322
9162.269894392595	698740.683116133
9164.178700620594	697343.133217791
9166.087904516557	696419.6561616085
9167.997506163332	696141.6488438607
9169.907505643783	692587.2235070824
9171.817903040792	691995.4992654396
9173.728698437259	695079.8647592006
9175.6398919161	691317.4122718449
9177.55148356025	690286.3355997748
9179.463473452659	696117.0786599813
9181.375861676295	699182.9986325382
9183.288648314145	700843.9167699345
9185.201833449211	701766.313065477
9187.115417164512	701172.9460235123
9189.02939954309	702275.0624434289
9190.943780667994	703923.6386547567
9192.8585606223	703539.5678924484
9194.773739489096	701983.1782452939
9196.68931735149	701224.7156619878
9198.605294292605	701536.9126679639
9200.521670395583	701208.3701937911
9202.438445743583	699944.7916865902
9204.35562041978	699077.9673754007
9206.273194507366	697786.7078182831
9208.191168089557	691193.464456389
9210.109541249576	679448.385271764
9212.02831407067	675578.749144568
9213.947486636102	683572.6280663507
9215.867059029151	692168.9352835225
9217.787031333117	693075.4987488323
9219.70740363131	686648.8518158458
9221.628176007067	682879.1114674506
9223.549348543735	685560.4320376259
9225.470921324682	687268.6996611807
9227.392894433293	686654.2884304712
9229.315267952965	686763.5725007255
9231.238041967123	684608.8373699965
9233.1612165592	680342.7685636365
9235.084791812651	679310.0889394219
9237.008767810945	681170.5845918328
9238.933144637573	682853.358336662
9240.857922376039	683436.4052908856
9242.783101109868	683815.3567147497
9244.7086809226	685884.3639122042
9246.634661897791	682957.0480118314
9248.56104411902	673215.2055955853
9250.487827669878	672849.9723006652
9252.415012633977	679866.6346906056
9254.342599094942	681696.8442797137
9256.270587136421	678299.3335388696
9258.198976842075	670998.7692860999
9260.127768295584	669945.9621940367
9262.056961580647	676853.0817972771
9263.986556780976	681397.4317457726
9265.916553980305	679404.6090174533
9267.846953262384	679756.8255030313
9269.777754710982	684785.5458416414
9271.70895840988	687290.4283154756
9273.640564442881	686429.8770114053
9275.572572893807	681810.0382401969
9277.504983846495	678015.5791192974
9279.437797384797	676135.1696512656
9281.371013592585	676221.2030822668
9283.30463255375	678336.8999870581
9285.2386543522	678281.1031058743
9287.173079071856	678051.878937176
9289.107906796664	678533.2644966363
9291.043137610579	669536.7322472986
9292.978771597582	654747.1707315082
9294.914808841666	656158.8283724843
9296.85124942684	663710.8998932882
9298.788093437139	665526.739253541
9300.725340956604	668987.6256263531
9302.662992069303	671534.6483712795
9304.60104685932	673617.3123725202
9306.539505410748	673851.4139305525
9308.47836780771	673101.3507649059
9310.417634134337	675983.7595453914
9312.35730447478	678187.0718235242
9314.297378913214	676204.3243168644
9316.23785753382	674628.8564414433
9318.178740420808	673457.0408577333
9320.120027658395	671947.501080102
9322.061719330824	672549.6179042523
9324.003815522352	674008.314374001
9325.946316317253	674756.2707173696
9327.88922179982	674900.5571377473
9329.832532054363	675600.0911130299
9331.776247165208	677984.2187620823
9333.7203672167	679628.0135499018
9335.664892293204	677985.9987893722
9337.609822479097	676577.88153428
9339.555157858782	678555.3593396618
9341.50089851667	679378.3524437968
9343.447044537194	675608.7563499503
9345.393596004806	671978.0577490136
9347.340553003973	672647.491350128
9349.287915619183	674857.9706501022
9351.235683934938	672860.6577584335
9353.183858035758	667887.0189097376
9355.132438006181	669082.1078452514
9357.081423930767	673644.9672279513
9359.030815894086	671834.4168833172
9360.980613980732	666116.8052555376
9362.93081827531	663475.1626105064
9364.881428862453	663420.2525822712
9366.832445826798	665567.689958732
9368.783869253013	669293.2182133957
9370.735699225774	671173.103658522
9372.687935829781	672412.141977804
9374.640579149745	672802.9116203561
9376.593629270401	673666.873694983
9378.547086276498	675630.0180956702
9380.500950252806	675219.9245453099
9382.45522128411	672560.110071192
9384.409899455211	673012.1938577929
9386.36498485093	675764.8601451323
9388.320477556108	676189.280163536
9390.2763776556	675108.9247112566
9392.23268523428	673619.3983439043
9394.189400377036	673940.3967976337
9396.146523168782	675340.5240985159
9398.104053694442	675433.6621584888
9400.061992038964	676101.9827714597
9402.020338287304	677202.2369232688
9403.979092524447	676401.1440800002
9405.93825483539	675080.5757962024
9407.897825305148	674133.4317184334
9409.857804018753	673190.1766294052
9411.818191061257	673449.7356784161
9413.77898651773	671802.8728177322
9415.740190473254	665169.5261076809
9417.701803012937	661242.808053828
9419.663824221898	667981.8146300267
9421.626254185278	675304.1058016109
9423.589092988233	675449.6205359149
9425.552340715938	675449.227763428
9427.515997453589	677354.7403836966
9429.480063286392	678174.9572023593
9431.444538299576	677112.7191879849
9433.40942257839	676043.0929397529
9435.374716208093	675427.0351706244
9437.34041927397	673359.8803986153
9439.306531861319	669805.2912241624
9441.273054055457	668883.7128145434
9443.23998594172	671360.0125745634
9445.207327605458	670741.5258002247
9447.175079132043	661572.8725517623
9449.143240606863	647869.8514775098
9451.111812115321	653958.6967747296
9453.080793742847	672475.1322607109
9455.050185574877	677308.3352222283
9457.01998769687	673119.5420457252
9458.990200194308	670721.4891890242
9460.960823152684	674652.5700361924
9462.931856657508	677780.1735190735
9464.90330079431	676960.287760323
9466.875155648644	675656.2486630097
9468.84742130607	675917.8101732389
9470.820097852176	677936.8228016619
9472.793185372562	680156.2054934596
9474.766683952848	681877.2319315384
9476.740593678673	682562.3123783497
9478.71491463569	683040.7871088908
9480.689646909572	682683.714905616
9482.664790586012	679329.6386576515
9484.640345750717	676981.4320197575
9486.616312489416	678450.8504239164
9488.59269088785	679987.3938795154
9490.569481031787	681164.589526294
9492.546683007002	683217.5104624908
9494.524296899295	683258.3328383893
9496.502322794484	681393.6896658089
9498.480760778399	682433.4415172457
9500.459610936894	684069.1949549428
9502.43887335584	681628.3372887021
9504.418548121123	679577.1656034599
9506.398635318648	680045.0275379788
9508.37913503434	677324.990892693
9510.36004735414	673997.9652223048
9512.341372364004	673718.6734190655
9514.323110149913	674178.6900619274
9516.305260797863	676129.3653093006
9518.287824393863	678887.056530109
9520.270801023946	680534.1907915311
9522.254190774158	681276.6738684964
9524.23799373057	681827.5227367376
9526.222209979265	682198.4759272845
9528.206839606342	681476.9885484293
9530.191882697929	680081.6817590661
9532.177339340156	679775.2531996944
9534.163209619188	678176.7641410469
9536.149493621191	672029.1182833479
9538.136191432362	668455.6092753735
9540.123303138911	673074.6214647057
9542.110828827066	678369.4631886902
9544.098768583071	680580.6654298579
9546.087122493194	672704.0087686446
9548.075890643713	649502.0614246055
9550.065073120932	643598.4113991028
9552.054670011164	664164.4825406243
9554.04468140075	677267.5086056574
9556.035107376043	678087.8430009901
9558.025948023413	676739.3193706436
9560.017203429252	676375.7740857586
9562.008873679966	679291.8043439573
9564.000958861983	681904.2143957976
9565.993459061747	682306.9264907922
9567.986374365719	682342.6798402718
9569.979704860378	680323.1722173339
9571.973450632224	675825.2610717781
9573.967611767772	668426.8601473209
9575.962188353558	659478.3604055551
9577.957180476133	661530.4531276649
9579.952588222064	674990.0903285281
9581.948411677946	682958.5033174538
9583.944650930378	683797.6062866166
9585.941306065988	684485.0691296159
9587.93837717142	684726.039281205
9589.93586433333	683513.9650068323
9591.9337676384	682321.5203850496
9593.932087173325	683216.2238064321
9595.93082302482	684368.177641112
9597.929975279618	680907.244153058
9599.929544024468	665065.5115759284
9601.92952934614	643649.3639672908
9603.92993133142	649175.4095098509
9605.930750067115	667030.4239657617
9607.931985640045	672875.1243531625
9609.933638137054	678258.5948021866
9611.935707645	682003.7105403531
9613.938194250759	682600.6920262844
9615.941098041229	682155.689551241
9617.94441910332	682284.4124400759
9619.948157523968	682682.1623403566
9621.952313390118	683464.526609446
9623.956886788743	684887.1957905387
9625.961877806823	685364.7724290378
9627.967286531366	683134.7427082645
9629.973113049395	681077.1290022935
9631.979357447948	682018.1709644488
9633.986019814081	683161.196186248
9635.993100234877	681336.326899323
9638.000598797425	664042.7215348362
9640.008515588843	620713.4502425109
9642.016850696258	610115.4348566568
9644.02560420682	651706.3580223282
9646.034776207696	675643.0717774038
9648.044366786073	661042.2993888559
9650.054376029153	641405.7953085339
9652.064804024161	648882.204393798
9654.07565085833	657004.2691349699
9656.086916618928	655158.0004799295
9658.098601393223	666125.8432359498
9660.110705268515	675718.6575559338
9662.123228332113	672793.3775070109
9664.136170671349	665855.39370599
9666.149532373573	666859.1828302195
9668.163313526149	671994.8440991199
9670.177514216468	667913.6115139351
9672.192134531932	656949.00965904
9674.207174559959	654356.9012890636
9676.222634387992	640749.2379323134
9678.23851410349	615095.8446457792
9680.254813793928	632979.5948283151
9682.271533546802	668620.5963071242
9684.288673449624	677397.8410060364
9686.306233589929	677559.8093125323
9688.324214055257	673626.0686666161
9690.342614933186	655762.191363193
9692.3614363113	646293.9845332113
9694.380678277197	665141.1207477303
9696.400340918506	681429.8229617408
9698.420424322863	683577.5887063692
9700.440928577931	682019.6057060817
9702.461853771385	677548.3504222048
9704.483199990922	667933.9749055923
9706.504967324252	643230.0694260075
9708.527155859112	623123.9390038429
9710.54976568325	646126.0814344017
9712.572796884435	676448.3350274105
9714.596249550454	681111.9582475949
9716.62012376911	677584.1937890662
9718.644419628228	665253.4387599931
9720.669137215651	649384.8700933891
9722.694276619237	646936.6129351787
9724.719837926867	657703.3382146314
9726.745821226436	665104.4827234681
9728.772226605857	651370.296983415
9730.799054153069	624280.8356721691
9732.826303956017	631235.6414174527
9734.853976102675	656370.2123847961
9736.88207068103	655082.8669631663
9738.910587779088	649139.429411361
9740.939527484876	651472.2221767416
9742.968889886435	653713.0782927473
9744.998675071829	637936.5495399856
9747.028883129136	621694.9259208617
9749.059514146455	633525.8829236994
9751.090568211903	654240.8041129695
9753.122045413615	666672.7952443142
9755.153945839742	668261.5803870275
9757.186269578458	667567.4632716915
9759.219016717954	669264.7790717368
9761.252187346437	671170.4379432645
9763.285781552135	672296.1968699567
9765.319799423292	671667.2033679998
9767.354241048173	671046.8392060933
9769.389106515058	664874.6892908124
9771.424395912249	644117.27734928
9773.460109328063	632376.9755706318
9775.49624685084	651428.8529484174
9777.532808568936	670823.9037157983
9779.56979457072	673941.6924646449
9781.60720494459	672247.3146151694
9783.645039778954	652365.9086271866
9785.683299162241	611940.0613993581
9787.7219831829	604379.0633181722
9789.761091929397	620266.7547236166
9791.800625490216	634729.7001859504
9793.84058395386	657951.9323561175
9795.88096740885	670021.82906444
9797.921775943727	672063.5515040981
9799.96300964705	670961.2492398169
9802.004668607393	670090.8418735289
9804.046752913353	671586.2665512406
9806.089262653544	672800.2071693907
9808.132197916597	668122.1082368544
9810.175558791165	661530.3363213118
9812.219345365911	661986.8360361782
9814.263557729531	662482.3771138176
9816.308195970725	660627.3521350458
9818.353260178219	664396.7284050471
9820.398750440756	668197.1653926467
9822.444666847097	665603.6582151413
9824.491009486024	660726.9075370858
9826.537778446334	658825.994172938
9828.584973816845	658553.1280577369
9830.63259568639	658041.8891191225
9832.680644143826	654348.2151979479
9834.729119278023	648143.8353540212
9836.778021177874	649476.3591475222
9838.827349932284	656218.0928249671
9840.877105630187	662097.806677864
9842.927288360528	665763.0479268582
9844.97789821227	666434.5805477614
9847.028935274397	666228.8146550852
9849.080399635914	665883.5366374039
9851.132291385838	665821.8382849697
9853.18461061321	666988.2112892327
9855.237357407088	669107.5193708716
9857.290531856548	670447.3265028978
9859.344134050685	670328.7256506522
9861.398164078613	669074.091651734
9863.452622029463	667200.5785596967
9865.507507992386	666427.5783588514
9867.562822056552	667407.8257754691
9869.618564311148	667910.4945529843
9871.67473484538	667156.7853439777
9873.731333748472	667161.5711331697
9875.78836110967	668956.0982055849
9877.845817018235	671517.723540346
9879.903701563448	672038.2299846662
9881.962014834608	669894.9772267721
9884.02075692103	669394.7348293514
9886.079927912057	671379.3638035665
9888.139527897038	671965.9268464877
9890.19955696535	670043.5813894249
9892.260015206386	668943.0339516798
9894.320902709553	667557.7094779586
9896.382219564284	659644.6690223609
9898.443965860028	648021.917233246
9900.506141686248	643244.3729553471
9902.568747132433	645601.1579880292
9904.631782288086	643024.0482751427
9906.695247242731	635778.9846701457
9908.759142085906	625596.6632925844
9910.823466907173	620698.1771006086
9912.888221796115	626155.2121934277
9914.953406842322	625053.5838119833
9917.019022135415	617881.4004126037
9919.085067765027	617849.5796776173
9921.151543820812	626919.2955580582
9923.21845039244	634129.069486705
9925.285787569606	628951.2083285424
9927.353555442016	623259.6633043536
9929.421754099401	625800.3528961297
9931.490383631504	634040.5470938276
9933.559444128095	642085.9281470455
9935.628935678955	637538.0740704755
9937.69885837389	635607.826032435
9939.769212302717	647487.2794984858
9941.83999755528	652653.2232044963
9943.911214221438	649565.1651213901
9945.982862391069	646417.1797928673
9948.054942154067	644861.2839411021
9950.12745360035	647299.0991621352
9952.20039681985	648859.4660386391
9954.27377190252	653579.0582545662
9956.347578938334	656065.4046349302
9958.42181801728	651861.9826518253
9960.496489229366	649255.982359202
9962.571592664623	644246.4195843422
9964.647128413097	641892.7607753107
9966.723096564849	653273.5374608075
9968.799497209968	661463.4563993425
9970.876330438552	653773.699208669
9972.953596340727	643766.8477388796
9975.031295006633	640663.0838935185
9977.109426526426	643549.9145430384
9979.187990990285	650991.983938089
9981.266988488409	655903.4894459723
9983.34641911101	649832.5177876671
9985.426282948327	636596.5578714897
9987.506580090607	632523.178846619
9989.587310628127	640493.5071112869
9991.668474651175	642984.6736382972
9993.75007225006	645200.7905593364
9995.832103515113	652220.788736193
9997.914568536678	646498.428784685
9999.997467405125	635242.115650821
10002.080800210833	638353.6771578081
10004.16456704421	645325.4628902097
10006.24876799568	644449.910683282
10008.333403155679	643717.2985945255
10010.41847261467	642545.284654845
10012.503976463131	637973.0352054866
10014.589914791562	637659.8072732426
10016.676287690478	645088.900040618
10018.763095250413	653589.957410656
10020.850337561924	655248.8473479192
10022.938014715583	649999.8051205953
10025.026126801982	648288.7255398758
10027.114673911732	652145.4138477615
10029.203656135465	652612.7980198362
10031.293073563826	652516.9245025776
10033.382926287486	650713.3124366279
10035.47321439713	640924.9047462429
10037.563937983463	630362.9144036288
10039.655097137209	632145.0323995071
10041.746691949114	643639.6402300991
10043.838722509936	651141.5388342194
10045.93118891046	652863.4001595177
10048.024091241483	650060.7119571826
10050.117429593825	639379.0496365278
10052.211204058323	625856.1832847765
10054.305414725837	624442.0167442864
10056.400061687238	627978.1762719072
10058.495145033425	623510.1304512351
10060.590664855306	616686.3967397531
10062.686621243818	617487.2963547471
10064.78301428991	626463.9560737159
10066.879844084555	632017.7508939771
10068.977110718739	637998.40046805
10071.074814283473	644869.0385593327
10073.172954869782	641975.9131783015
10075.271532568713	639298.9590826435
10077.370547471332	644749.336395203
10079.469999668721	649796.2196196545
10081.569889251987	649961.802952564
10083.670216312248	648545.0032777174
10085.770980940646	647487.912029825
10087.872183228345	646774.3462181315
10089.973823266515	645960.1248892139
10092.075901146365	641981.9682264371
10094.178416959103	597044.1094261492
10096.281370795969	471961.7456449653
