#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9044.697113686338	160056.13576982263
9046.581425585024	162048.99091520446
9048.466130048688	164661.1552923237
9050.351227159113	168906.7168913396
9052.236716998106	171371.3234903596
9054.122599647482	168379.19139503804
9056.008875189074	165678.34924874108
9057.89554370474	165890.7802382275
9059.782605276345	166563.3642247398
9061.670059985778	167425.51199308076
9063.557907914943	169449.1629406441
9065.446149145759	172562.8371561845
9067.334783760163	173722.81752419524
9069.223811840115	173930.23284568312
9071.11323346758	174035.76617359917
9073.003048724553	173319.25065554504
9074.893257693038	174669.1561559821
9076.783860455056	176595.9673867938
9078.674857092652	179444.53907959908
9080.56624768788	183649.53773854006
9082.458032322817	183704.0371301302
9084.350211079549	181378.9859730618
9086.242784040192	180133.95139794325
9088.135751286867	180105.81334604876
9090.029112901719	178351.41176200376
9091.922868966907	176289.95744294862
9093.817019564609	181559.0493857242
9095.711564777019	185952.77979740457
9097.606504686348	183168.20416281532
9099.501839374825	183429.4880515596
9101.397568924694	186877.59709483615
9103.293693418222	189398.97281904132
9105.190212937683	192540.39722927185
9107.087127565377	189906.85775110294
9108.98443738362	182911.26345741312
9110.882142474744	182234.30789501313
9112.780242921093	186969.463276522
9114.678738805034	192945.7840413809
9116.577630208953	195945.912992329
9118.476917215246	193954.72855079922
9120.376599906333	191848.54660986285
9122.276678364648	191734.98579749724
9124.17715267264	193864.62930809782
9126.078022912781	195583.46315541826
9127.979289167555	195072.85616159483
9129.880951519464	195153.00791293636
9131.783010051033	195569.3207098395
9133.685464844793	196477.86314163194
9135.588315983301	197523.97303743605
9137.491563549132	198298.04062540174
9139.395207624872	199295.993429259
9141.299248293128	197905.16080328813
9143.203685636523	197862.02903382748
9145.108519737696	202802.5771172828
9147.013750679309	207843.65962311797
9148.919378544035	207661.30335188672
9150.825403414565	203969.95192423364
9152.73182537361	202335.137859513
9154.638644503897	203588.2038180402
9156.545860888169	205911.7758951086
9158.453474609187	208393.2170415073
9160.36148574973	210779.3147207257
9162.269894392595	209233.3535068627
9164.178700620594	205245.13636580808
9166.087904516557	207227.64070372586
9167.997506163332	212805.76157925386
9169.907505643783	211524.51974716526
9171.817903040792	209461.4343222102
9173.728698437259	212669.70432811783
9175.6398919161	208764.2281889361
9177.55148356025	204115.6712890693
9179.463473452659	208248.89678986504
9181.375861676295	212678.52925406722
9183.288648314145	215615.2414814847
9185.201833449211	216590.62088953544
9187.115417164512	215265.66123861985
9189.02939954309	217377.64340440618
9190.943780667994	221168.69213312704
9192.8585606223	220951.8277249551
9194.773739489096	218892.0889544503
9196.68931735149	219251.0382149326
9198.605294292605	220333.79881841916
9200.521670395583	218795.36634767157
9202.438445743583	215516.88850457993
9204.35562041978	213474.21076047976
9206.273194507366	209347.97206485213
9208.191168089557	195238.85138155476
9210.109541249576	177162.09810916358
9212.02831407067	172538.4544841795
9213.947486636102	179383.86300704078
9215.867059029151	185786.131812291
9217.787031333117	183631.68512853983
9219.70740363131	171476.58312513048
9221.628176007067	167200.31829512562
9223.549348543735	171563.44807079434
9225.470921324682	171343.31230148097
9227.392894433293	169871.73568163242
9229.315267952965	169192.25438598313
9231.238041967123	162236.65703541916
9233.1612165592	152509.05240869522
9235.084791812651	150597.7472141385
9237.008767810945	153728.73207983078
9238.933144637573	157212.4020852018
9240.857922376039	161095.35921133147
9242.783101109868	165272.02019319587
9244.7086809226	170292.69001289946
9246.634661897791	171259.5601039619
9248.56104411902	165696.25486434612
9250.487827669878	161024.16748900726
9252.415012633977	160708.9961055252
9254.342599094942	163503.40805692188
9256.270587136421	167099.35477337436
9258.198976842075	167007.84958935907
9260.127768295584	167147.67184348984
9262.056961580647	168976.87189270073
9263.986556780976	170281.0945807785
9265.916553980305	171476.1144015017
9267.846953262384	172317.63328281514
9269.777754710982	172500.15951117832
9271.70895840988	172091.0883324636
9273.640564442881	168576.58476043926
9275.572572893807	157574.16913310293
9277.504983846495	149690.5265890312
9279.437797384797	150616.87055569675
9281.371013592585	152546.98181611366
9283.30463255375	153481.87548338578
9285.2386543522	150941.68676908355
9287.173079071856	150213.32741184777
9289.107906796664	154575.59441103894
9291.043137610579	154609.72671557168
9292.978771597582	150866.1385547031
9294.914808841666	149872.92567550953
9296.85124942684	148806.4549819071
9298.788093437139	143383.94601459097
9300.725340956604	139943.74827352288
9302.662992069303	141444.581672552
9304.60104685932	144828.44662261693
9306.539505410748	147597.44941327776
9308.47836780771	148420.6430778623
9310.417634134337	150456.32678048394
9312.35730447478	154053.85826324293
9314.297378913214	154349.9000933853
9316.23785753382	150683.91900707118
9318.178740420808	146475.85158479033
9320.120027658395	145698.87058213423
9322.061719330824	149482.8576744544
9324.003815522352	154487.36355640212
9325.946316317253	156992.99255889148
9327.88922179982	156769.35026645707
9329.832532054363	158534.3962298221
9331.776247165208	161848.02907649198
9333.7203672167	162754.02545769358
9335.664892293204	160759.13938907924
9337.609822479097	159314.80658562295
9339.555157858782	161369.14114789566
9341.50089851667	162579.8849170974
9343.447044537194	157081.4700454977
9345.393596004806	152194.2685766238
9347.340553003973	154720.3831830348
9349.287915619183	159134.3148945723
9351.235683934938	159314.8266596093
9353.183858035758	154547.69705525064
9355.132438006181	154137.19522900323
9357.081423930767	158999.491025439
9359.030815894086	160411.0033979672
9360.980613980732	160168.5987347077
9362.93081827531	161260.78023856904
9364.881428862453	159424.9768604152
9366.832445826798	152945.0422884796
9368.783869253013	149188.25349413985
9370.735699225774	151053.05943336408
9372.687935829781	154730.78934675298
9374.640579149745	159023.812142684
9376.593629270401	163748.91022967026
9378.547086276498	166285.48881964936
9380.500950252806	165838.28211821007
9382.45522128411	164143.06672594004
9384.409899455211	163899.45553901463
9386.36498485093	164973.76141457073
9388.320477556108	163909.35231609465
9390.2763776556	162974.42492492837
9392.23268523428	164751.07104530087
9394.189400377036	168686.4901069654
9396.146523168782	171520.83977624017
9398.104053694442	172066.64298830804
9400.061992038964	172743.241573833
9402.020338287304	174321.96934856332
9403.979092524447	175354.15576003405
9405.93825483539	174511.4362272167
9407.897825305148	174425.58620790674
9409.857804018753	176054.8033247823
9411.818191061257	173676.12546516195
9413.77898651773	167629.79478635828
9415.740190473254	165956.36967345068
9417.701803012937	168567.85787166498
9419.663824221898	172019.9201519637
9421.626254185278	172800.03360854875
9423.589092988233	169563.14600624607
9425.552340715938	169926.67833651864
9427.515997453589	173265.83483441797
9429.480063286392	172874.14073520698
9431.444538299576	171627.63259880064
9433.40942257839	173376.10662753234
9435.374716208093	173907.95965912548
9437.34041927397	169653.56660171397
9439.306531861319	166085.75549189883
9441.273054055457	167206.7626253783
9443.23998594172	168517.92932551645
9445.207327605458	167699.85596188184
9447.175079132043	168214.53232077477
9449.143240606863	170645.40952269192
9451.111812115321	175162.47431153612
9453.080793742847	179252.5968471558
9455.050185574877	180381.1290436499
9457.01998769687	177919.01036588353
9458.990200194308	176614.62892793375
9460.960823152684	179594.33876553195
9462.931856657508	180607.7886278547
9464.90330079431	180838.19008185912
9466.875155648644	182870.36575376382
9468.84742130607	184550.2043470483
9470.820097852176	184929.0540810758
9472.793185372562	186732.77660400048
9474.766683952848	189402.72177196867
9476.740593678673	189832.0472656099
9478.71491463569	191905.24917788224
9480.689646909572	193369.2455871796
9482.664790586012	188280.5209481589
9484.640345750717	184099.47990151236
9486.616312489416	186742.06829142204
9488.59269088785	190454.70461586877
9490.569481031787	192621.21590427242
9492.546683007002	194621.11248862097
9494.524296899295	192581.03367684816
9496.502322794484	188787.629503269
9498.480760778399	192075.56678934122
9500.459610936894	195633.91795676597
9502.43887335584	192213.8098316462
9504.418548121123	190975.4266999382
9506.398635318648	193498.73600959257
9508.37913503434	189544.45844389257
9510.36004735414	183626.8036372259
9512.341372364004	184416.12730133443
9514.323110149913	186966.9105873313
9516.305260797863	187959.54029828252
9518.287824393863	189313.07836999418
9520.270801023946	192180.96089907785
9522.254190774158	195347.24204950646
9524.23799373057	195404.3763446248
9526.222209979265	194733.9817004394
9528.206839606342	195511.04211852368
9530.191882697929	195868.9776096504
9532.177339340156	197297.01937089965
9534.163209619188	198050.759663896
9536.149493621191	196271.18201161266
9538.136191432362	195005.54970468456
9540.123303138911	195761.03443635468
9542.110828827066	197228.93090622892
9544.098768583071	199044.7421228573
9546.087122493194	197066.4871382375
9548.075890643713	191637.82663175484
9550.065073120932	194072.22337009182
9552.054670011164	201194.22562174863
9554.04468140075	202230.54360984912
9556.035107376043	201681.97709829235
9558.025948023413	200522.50096245162
9560.017203429252	198973.6495418551
9562.008873679966	202194.7391464389
9564.000958861983	205001.50166631804
9565.993459061747	203874.92373551917
9567.986374365719	202338.27095541934
9569.979704860378	202146.63596928655
9571.973450632224	203644.0371949404
9573.967611767772	204260.01451250995
9575.962188353558	202872.66189873614
9577.957180476133	203287.8010270094
9579.952588222064	206302.39689420722
9581.948411677946	207300.31194269168
9583.944650930378	206398.81461402602
9585.941306065988	207560.8340296397
9587.93837717142	208837.19107196393
9589.93586433333	207212.52243180803
9591.9337676384	204709.33617950388
9593.932087173325	206331.06883713187
9595.93082302482	208560.46538039306
9597.929975279618	204744.44752300662
9599.929544024468	197824.85993380917
9601.92952934614	193205.7437740661
9603.92993133142	196735.77070144672
9605.930750067115	202781.7350096196
9607.931985640045	205268.55318148222
9609.933638137054	206275.1624079403
9611.935707645	207444.4455876783
9613.938194250759	209909.7551088885
9615.941098041229	209676.50196262583
9617.94441910332	208167.59393828094
9619.948157523968	209218.66035526522
9621.952313390118	212412.03426372103
9623.956886788743	216236.63055594242
9625.961877806823	217978.26352698397
9627.967286531366	217097.827614823
9629.973113049395	215539.29176367787
9631.979357447948	215013.33707669718
9633.986019814081	216313.21076501335
9635.993100234877	215944.42647375818
9638.000598797425	206643.25511020434
9640.008515588843	188494.16368187763
9642.016850696258	183627.42056391708
9644.02560420682	198324.5103025121
9646.034776207696	210544.1139686576
9648.044366786073	209410.24595572517
9650.054376029153	202490.08127829185
9652.064804024161	204545.60695405668
9654.07565085833	211049.36496128625
9656.086916618928	213417.29288864884
9658.098601393223	215252.03074375546
9660.110705268515	218050.698153303
9662.123228332113	219319.8137250641
9664.136170671349	218363.12340883102
9666.149532373573	218004.38787065868
9668.163313526149	216071.09216702002
9670.177514216468	211897.9329128969
9672.192134531932	209053.14674100679
9674.207174559959	209352.38237816026
9676.222634387992	203946.0249531478
9678.23851410349	194669.12168485706
9680.254813793928	202788.81162073583
9682.271533546802	215860.9828336476
9684.288673449624	217926.97562610093
9686.306233589929	219293.90409409878
9688.324214055257	220484.6016756634
9690.342614933186	214406.1292887304
9692.3614363113	210813.65078942647
9694.380678277197	217320.19685996146
9696.400340918506	221554.56818578782
9698.420424322863	223966.79628639296
9700.440928577931	227318.35184176703
9702.461853771385	227267.95024384747
9704.483199990922	223749.00814723567
9706.504967324252	213057.4531281806
9708.527155859112	202080.3612842471
9710.54976568325	208656.53007000888
9712.572796884435	221066.92913985858
9714.596249550454	224324.30194701513
9716.62012376911	224219.65384174327
9718.644419628228	219718.9600179073
9720.669137215651	210129.54515141447
9722.694276619237	194386.89742541307
9724.719837926867	181277.38429987247
9726.745821226436	183512.24420321485
9728.772226605857	185349.24014750388
9730.799054153069	181269.92355923768
9732.826303956017	190085.75239720958
9734.853976102675	200042.1724991155
9736.88207068103	193952.643231214
9738.910587779088	187420.24647659462
9740.939527484876	188029.85672503602
9742.968889886435	188002.94094373673
9744.998675071829	182307.02263859301
9747.028883129136	178792.22429739838
9749.059514146455	186673.73260845372
9751.090568211903	195710.47274253462
9753.122045413615	197341.63013694892
9755.153945839742	195607.58716162606
9757.186269578458	196861.0279598041
9759.219016717954	199721.59540291224
9761.252187346437	201734.02060200227
9763.285781552135	203922.2994602037
9765.319799423292	205376.62628610528
9767.354241048173	206193.63835436094
9769.389106515058	204602.3776137994
9771.424395912249	197612.7343063788
9773.460109328063	192888.74128025118
9775.49624685084	199066.10969337216
9777.532808568936	206150.67558478884
9779.56979457072	207563.28243058224
9781.60720494459	207640.4153048968
9783.645039778954	201795.35546755625
9785.683299162241	189571.1765311463
9787.7219831829	188462.42810774542
9789.761091929397	193635.93572260797
9791.800625490216	198259.40075879748
9793.84058395386	207112.795723665
9795.88096740885	212411.04364191755
9797.921775943727	213744.83417917666
9799.96300964705	213518.0074357561
9802.004668607393	212633.2610996991
9804.046752913353	212192.91786024228
9806.089262653544	210569.1024645315
9808.132197916597	199636.30316931132
9810.175558791165	185346.43907006326
9812.219345365911	185506.43894864194
9814.263557729531	191307.45873017472
9816.308195970725	192673.28296539694
9818.353260178219	197037.0349961626
9820.398750440756	200169.84582817485
9822.444666847097	195762.35533148143
9824.491009486024	191147.3215933765
9826.537778446334	191498.37719809992
9828.584973816845	192160.012098447
9830.63259568639	192152.96112818836
9832.680644143826	191653.9096805893
9834.729119278023	190028.82749010145
9836.778021177874	189934.3576433236
9838.827349932284	191634.3744097924
9840.877105630187	194582.16351806378
9842.927288360528	198712.18245937658
9844.97789821227	200762.69914334465
9847.028935274397	199874.4037585547
9849.080399635914	200409.85174809382
9851.132291385838	203019.04130877944
9853.18461061321	205419.14197258066
9855.237357407088	208323.99607898548
9857.290531856548	210613.15129014823
9859.344134050685	210239.22448735547
9861.398164078613	209098.05832897924
9863.452622029463	209578.70239427712
9865.507507992386	210667.1161614117
9867.562822056552	211622.469382728
9869.618564311148	211867.51751854407
9871.67473484538	210048.50382796393
9873.731333748472	209957.29648945463
9875.78836110967	213639.20328412132
9877.845817018235	217131.66412345832
9879.903701563448	217363.06722514326
9881.962014834608	216189.44636959617
9884.02075692103	217196.17827781406
9886.079927912057	219423.1090681768
9888.139527897038	219921.15756024205
9890.19955696535	219429.20870527092
9892.260015206386	220215.0823129703
9894.320902709553	214959.54318095843
9896.382219564284	199603.71479002523
9898.443965860028	188106.52068920003
9900.506141686248	187813.09077603318
9902.568747132433	191833.88320081215
9904.631782288086	191328.174812676
9906.695247242731	186882.04466197232
9908.759142085906	177923.72534533776
9910.823466907173	171016.32835460035
9912.888221796115	173744.74608287078
9914.953406842322	173823.5639581881
9917.019022135415	169905.51660095912
9919.085067765027	169886.64686880313
9921.151543820812	175649.1655231439
9923.21845039244	180777.66492980393
9925.285787569606	178062.66766104472
9927.353555442016	177891.78079537957
9929.421754099401	185519.27034378634
9931.490383631504	192105.79806163584
9933.559444128095	192661.51239700406
9935.628935678955	185626.8747835257
9937.69885837389	184922.81231509554
9939.769212302717	196718.6917743055
9941.83999755528	204548.4113013588
9943.911214221438	205513.72989110358
9945.982862391069	203409.15642456277
9948.054942154067	201869.84265989778
9950.12745360035	204896.72850178802
9952.20039681985	207423.00687353092
9954.27377190252	210941.94000997624
9956.347578938334	210982.68723836937
9958.42181801728	206940.38407592144
9960.496489229366	205156.09629407187
9962.571592664623	202392.83841614885
9964.647128413097	203013.07991053187
9966.723096564849	212785.0352919492
9968.799497209968	217401.73870640993
9970.876330438552	207539.4014655061
9972.953596340727	197499.8522447244
9975.031295006633	195795.60760655245
9977.109426526426	198714.58287825025
9979.187990990285	205078.69292313204
9981.266988488409	210379.46775630038
9983.34641911101	204576.23534212227
9985.426282948327	190022.90271570446
9987.506580090607	185072.34944858754
9989.587310628127	192323.14888117916
9991.668474651175	194082.07314963322
9993.75007225006	195105.09870158898
9995.832103515113	201779.53966205165
9997.914568536678	198346.61590731444
9999.997467405125	192410.94957601198
10002.080800210833	199090.91934775168
10004.16456704421	205193.38889085822
10006.24876799568	203864.6629183505
10008.333403155679	201547.34175656116
10010.41847261467	198649.0808417763
10012.503976463131	197451.6447604685
10014.589914791562	199949.58041173083
10016.676287690478	202300.64527190285
10018.763095250413	204779.1332755866
10020.850337561924	205724.53976072997
10022.938014715583	202684.42661762403
10025.026126801982	203711.35754967807
10027.114673911732	207853.26099698964
10029.203656135465	208003.7534515906
10031.293073563826	206003.30730614945
10033.382926287486	198941.4797932296
10035.47321439713	189483.65806757347
10037.563937983463	186174.60112581038
10039.655097137209	189317.9293788207
10041.746691949114	194868.09312889853
10043.838722509936	199332.62275506448
10045.93118891046	201479.21629536126
10048.024091241483	199668.2445395469
10050.117429593825	195398.2798893448
10052.211204058323	188382.0268003027
10054.305414725837	182334.87507984324
10056.400061687238	180453.16370983102
10058.495145033425	181730.43679710882
10060.590664855306	187283.28091450024
10062.686621243818	189962.5356023217
10064.78301428991	189066.44669604386
10066.879844084555	190979.01622844662
10068.977110718739	197764.27073777487
10071.074814283473	202500.5468218286
10073.172954869782	198172.94002145587
10075.271532568713	194433.0071351047
10077.370547471332	199052.455280994
10079.469999668721	205779.77121859055
10081.569889251987	208950.94439114266
10083.670216312248	208749.68053946298
10085.770980940646	206611.60817419222
10087.872183228345	205489.3581935367
10089.973823266515	203838.43174443
10092.075901146365	198911.3214416067
10094.178416959103	183699.67872051135
10096.281370795969	145682.84592724807
