#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9050.351227159113	383083.3747814824
9052.236716998106	381155.4456137494
9054.122599647482	368961.83661230566
9056.008875189074	361141.19230738224
9057.89554370474	362407.47055518156
9059.782605276345	363979.6106702025
9061.670059985778	367719.3350457092
9063.557907914943	372599.35602585255
9065.446149145759	375598.54682590766
9067.334783760163	376290.12709932873
9069.223811840115	377901.2246418178
9071.11323346758	378104.5168155484
9073.003048724553	375573.9838272995
9074.893257693038	377119.82693487086
9076.783860455056	377708.12918865244
9078.674857092652	381030.1388684132
9080.56624768788	390415.2080635415
9082.458032322817	392137.20510207856
9084.350211079549	385336.3541914395
9086.242784040192	377623.8976476864
9088.135751286867	374277.7400541643
9090.029112901719	366631.0856619282
9091.922868966907	358348.97833827924
9093.817019564609	370081.22539910005
9095.711564777019	384327.13708726695
9097.606504686348	385268.9559468908
9099.501839374825	385976.32851924724
9101.397568924694	385477.73198716086
9103.293693418222	386732.7358465107
9105.190212937683	393223.1281513567
9107.087127565377	389204.4999907859
9108.98443738362	379546.3757586752
9110.882142474744	380303.99058402044
9112.780242921093	390009.25205430953
9114.678738805034	402132.33944925177
9116.577630208953	407074.2508833758
9118.476917215246	401164.1034756235
9120.376599906333	395502.60110042023
9122.276678364648	395753.9503666381
9124.17715267264	399003.0948537829
9126.078022912781	400394.4540521499
9127.979289167555	399307.6801374247
9129.880951519464	400659.0850978168
9131.783010051033	402952.9621485569
9133.685464844793	403486.055782645
9135.588315983301	402579.9808625423
9137.491563549132	401848.2922666137
9139.395207624872	401929.40082008525
9141.299248293128	398054.0460704051
9143.203685636523	394951.38310103666
9145.108519737696	402672.5028385161
9147.013750679309	413352.23127513466
9148.919378544035	411774.9235076804
9150.825403414565	401233.44703297864
9152.73182537361	395788.77082120295
9154.638644503897	399241.2825642869
9156.545860888169	406266.9407347772
9158.453474609187	410764.56654595217
9160.36148574973	412855.65028119815
9162.269894392595	411884.8073695207
9164.178700620594	408208.4982177522
9166.087904516557	410442.47249681375
9167.997506163332	417289.74291160784
9169.907505643783	414415.5825403089
9171.817903040792	409899.5413497801
9173.728698437259	412815.8622400525
9175.6398919161	404595.4207475899
9177.55148356025	396242.9431914668
9179.463473452659	403685.19679475744
9181.375861676295	411553.1116582245
9183.288648314145	416557.53983283683
9185.201833449211	417637.065968451
9187.115417164512	414226.57160572865
9189.02939954309	418051.1912151456
9190.943780667994	424780.4741384594
9192.8585606223	423594.53010340594
9194.773739489096	418624.50960319705
9196.68931735149	417801.9507902157
9198.605294292605	419291.23092814547
9200.521670395583	418933.12556188356
9202.438445743583	416976.85789317574
9204.35562041978	414755.6952478631
9206.273194507366	412244.3860662677
9208.191168089557	402139.5795393802
9210.109541249576	388884.2827393874
9212.02831407067	389112.02227264014
9213.947486636102	398949.4564418686
9215.867059029151	407100.97273660224
9217.787031333117	407395.195386995
9219.70740363131	395622.0001485494
9221.628176007067	384346.2493322233
9223.549348543735	385319.0701051846
9225.470921324682	391371.92258063325
9227.392894433293	394528.9084460355
9229.315267952965	393204.8272614523
9231.238041967123	388011.4665019195
9233.1612165592	382563.2758655835
9235.084791812651	379917.64307380846
9237.008767810945	381619.27471573325
9238.933144637573	386011.2334086993
9240.857922376039	390513.22417584434
9242.783101109868	395309.6851281045
9244.7086809226	399175.2632704911
9246.634661897791	396740.8143798753
9248.56104411902	389596.20217177254
9250.487827669878	385435.87508059375
9252.415012633977	383506.1873171574
9254.342599094942	381847.08053257264
9256.270587136421	385381.61639172764
9258.198976842075	390195.0227785704
9260.127768295584	391921.3753119363
9262.056961580647	391144.4393774441
9263.986556780976	389687.481558239
9265.916553980305	388768.6764054868
9267.846953262384	389155.9167153396
9269.777754710982	391074.07378467114
9271.70895840988	394264.9133378611
9273.640564442881	395289.85971787706
9275.572572893807	387729.0739769822
9277.504983846495	381146.4250484947
9279.437797384797	378615.69990658923
9281.371013592585	376707.71362854505
9283.30463255375	378182.4634734987
9285.2386543522	379913.78822797077
9287.173079071856	382080.00642668677
9289.107906796664	383935.62511271157
9291.043137610579	375826.9993222764
9292.978771597582	362602.0915946462
9294.914808841666	363372.80722046515
9296.85124942684	369256.88238812605
9298.788093437139	367248.54573394364
9300.725340956604	366087.84452975146
9302.662992069303	367209.4954323392
9304.60104685932	371814.04589514993
9306.539505410748	375358.45134475915
9308.47836780771	374939.3101584329
9310.417634134337	379900.24146319967
9312.35730447478	384896.6346293999
9314.297378913214	383807.7755727844
9316.23785753382	381185.5917108722
9318.178740420808	376209.8086464088
9320.120027658395	373312.84688763873
9322.061719330824	374993.1044714886
9324.003815522352	377147.31679841474
9325.946316317253	378984.6179610736
9327.88922179982	378842.248645443
9329.832532054363	379379.2185576766
9331.776247165208	383826.4983800433
9333.7203672167	386669.677472256
9335.664892293204	383347.36788966326
9337.609822479097	380049.2676399981
9339.555157858782	384225.25846777903
9341.50089851667	387889.934375495
9343.447044537194	382268.23946527886
9345.393596004806	377282.3396438768
9347.340553003973	379402.944504018
9349.287915619183	381501.1575095324
9351.235683934938	379270.15910935693
9353.183858035758	373316.36287757545
9355.132438006181	372120.23320781527
9357.081423930767	378061.03996790113
9359.030815894086	381690.0410313109
9360.980613980732	383112.80769258057
9362.93081827531	383555.990010707
9364.881428862453	381339.0381143083
9366.832445826798	377243.25661539065
9368.783869253013	375285.0047572415
9370.735699225774	376799.7008310692
9372.687935829781	380842.3631822632
9374.640579149745	386062.24945084815
9376.593629270401	389941.3663990039
9378.547086276498	390094.66007928335
9380.500950252806	386475.663647755
9382.45522128411	382213.74068116664
9384.409899455211	383353.8962490281
9386.36498485093	388374.82567862124
9388.320477556108	388915.9181954535
9390.2763776556	386471.876773633
9392.23268523428	383045.13973125076
9394.189400377036	382061.01578706503
9396.146523168782	383466.31648823177
9398.104053694442	382950.73030173243
9400.061992038964	384784.599420174
9402.020338287304	388314.7226873777
9403.979092524447	387050.9188688574
9405.93825483539	385553.16528650426
9407.897825305148	390286.0449842435
9409.857804018753	395337.7657851956
9411.818191061257	393667.0654941283
9413.77898651773	388078.5669686064
9415.740190473254	385615.00617232145
9417.701803012937	386199.62107443844
9419.663824221898	388148.2587575479
9421.626254185278	390882.50670894934
9423.589092988233	389568.87063500413
9425.552340715938	387719.6102779114
9427.515997453589	391011.2144257611
9429.480063286392	394012.40951227257
9431.444538299576	393310.28325289895
9433.40942257839	395045.4536504818
9435.374716208093	396850.8710307589
9437.34041927397	391279.0539044834
9439.306531861319	384844.2829359382
9441.273054055457	386042.4775816248
9443.23998594172	387541.2836891682
9445.207327605458	383376.21979433374
9447.175079132043	378268.99458763615
9449.143240606863	375703.86169157317
9451.111812115321	384131.09452883067
9453.080793742847	395450.7760051161
9455.050185574877	396829.33867294824
9457.01998769687	391872.6964834109
9458.990200194308	391571.83703604236
9460.960823152684	397052.01376070426
9462.931856657508	396168.53336017195
9464.90330079431	392571.1246194502
9466.875155648644	393283.3318351316
9468.84742130607	395937.78985145065
9470.820097852176	396625.22104779136
9472.793185372562	397980.45712150406
9474.766683952848	401671.9184706163
9476.740593678673	404378.6234910189
9478.71491463569	407560.27184761333
9480.689646909572	407893.07654768054
9482.664790586012	399325.290478027
9484.640345750717	393772.63685814576
9486.616312489416	400174.8005667405
9488.59269088785	405223.9812935066
9490.569481031787	404757.4734204138
9492.546683007002	406251.43950680323
9494.524296899295	406599.65152565815
9496.502322794484	403918.0634679377
9498.480760778399	406572.51621954027
9500.459610936894	409488.5226691443
9502.43887335584	403346.9643232536
9504.418548121123	398605.37928183575
9506.398635318648	402950.5096286304
9508.37913503434	403964.0585166166
9510.36004735414	399887.3371816598
9512.341372364004	398764.20075036684
9514.323110149913	397846.72645140946
9516.305260797863	396809.6262398713
9518.287824393863	399178.71473444527
9520.270801023946	404026.5996406916
9522.254190774158	407732.0080843111
9524.23799373057	409012.72217686
9526.222209979265	408856.9370116616
9528.206839606342	407495.82665474765
9530.191882697929	405939.5618754572
9532.177339340156	407928.94665118575
9534.163209619188	409650.1955655718
9536.149493621191	406360.5847404183
9538.136191432362	401783.34046024276
9540.123303138911	400527.7571122698
9542.110828827066	402217.08735031344
9544.098768583071	403847.43678014295
9546.087122493194	394314.7069902871
9548.075890643713	371677.0357895371
9550.065073120932	372262.79226401617
9552.054670011164	396646.99529554584
9554.04468140075	407330.44303333067
9556.035107376043	407629.12924682803
9558.025948023413	407336.4790370603
9560.017203429252	405658.4773854486
9562.008873679966	406756.2152471425
9564.000958861983	407544.85622592684
9565.993459061747	407007.09322577005
9567.986374365719	408373.13622819923
9569.979704860378	407500.9921568638
9571.973450632224	406521.9813801291
9573.967611767772	406092.7165357004
9575.962188353558	400556.75600482733
9577.957180476133	398311.5984884383
9579.952588222064	404630.14045518055
9581.948411677946	410960.9094273126
9583.944650930378	413982.2373239788
9585.941306065988	416467.59674781124
9587.93837717142	417253.1041112607
9589.93586433333	413922.23075666063
9591.9337676384	409668.9962617867
9593.932087173325	410187.8259325022
9595.93082302482	410820.0138083871
9597.929975279618	402325.9514639145
9599.929544024468	380585.2780744875
9601.92952934614	356942.0477446407
9603.92993133142	365463.24979359296
9605.930750067115	392951.22515600425
9607.931985640045	405840.6566300866
9609.933638137054	408737.10420809884
9611.935707645	410560.94551482244
9613.938194250759	412428.73812437715
9615.941098041229	411731.65994407877
9617.94441910332	411680.1309931393
9619.948157523968	413089.97468122136
9621.952313390118	415422.86172842357
9623.956886788743	418375.98847175494
9625.961877806823	420481.0408134112
9627.967286531366	418164.5104991796
9629.973113049395	412422.5845524252
9631.979357447948	410570.5393455518
9633.986019814081	412832.40551494004
9635.993100234877	409428.5036196336
9638.000598797425	381538.2919780674
9640.008515588843	328082.36391964246
9642.016850696258	315285.2196295945
9644.02560420682	361381.6368823298
9646.034776207696	394176.04089678574
9648.044366786073	384784.43399723276
9650.054376029153	363711.3790435949
9652.064804024161	373557.4229788576
9654.07565085833	397502.6181119252
9656.086916618928	407418.26083886606
9658.098601393223	412576.323384961
9660.110705268515	416188.48520526337
9662.123228332113	416883.63920810254
9664.136170671349	415060.05240305874
9666.149532373573	415054.7241168427
9668.163313526149	414552.1978312856
9670.177514216468	408412.385060334
9672.192134531932	398596.86992588255
9674.207174559959	389864.40517475194
9676.222634387992	362458.54487054195
9678.23851410349	329300.5810782533
9680.254813793928	351639.6559061863
9682.271533546802	396512.01376083086
9684.288673449624	409104.6807451019
9686.306233589929	409110.9794180731
9688.324214055257	407209.87399889686
9690.342614933186	388205.71926679695
9692.3614363113	377802.91905543744
9694.380678277197	399075.3488567293
9696.400340918506	415597.62730940146
9698.420424322863	419069.70476830506
9700.440928577931	421292.95226004004
9702.461853771385	419085.8300441538
9704.483199990922	408453.4084390474
9706.504967324252	374534.6373080557
9708.527155859112	342494.6477846161
9710.54976568325	364504.1564074461
9712.572796884435	402736.7180912013
9714.596249550454	413198.5480300736
9716.62012376911	414802.64361866046
9718.644419628228	409492.03720173246
9720.669137215651	393886.54818351864
9722.694276619237	383111.96963977837
9724.719837926867	385559.5954705815
9726.745821226436	388636.4141506063
9728.772226605857	370821.2535315491
9730.799054153069	343487.19968584756
9732.826303956017	357233.5107895484
9734.853976102675	390249.65729131154
9736.88207068103	393456.94876228104
9738.910587779088	388630.6258852418
9740.939527484876	390295.7187615908
9742.968889886435	385097.9141002445
9744.998675071829	359701.2521820892
9747.028883129136	345215.22770714137
9749.059514146455	369992.1439199853
9751.090568211903	396462.7338916524
9753.122045413615	402513.8184057348
9755.153945839742	399832.35057439154
9757.186269578458	399760.39619601663
9759.219016717954	403252.68157007225
9761.252187346437	405542.1523864409
9763.285781552135	406623.4814652049
9765.319799423292	407931.8799170251
9767.354241048173	409614.36348859343
9769.389106515058	403257.37028178666
9771.424395912249	378971.04779677006
9773.460109328063	363311.035974606
9775.49624685084	382986.44606671267
9777.532808568936	404426.1051542919
9779.56979457072	407147.029009066
9781.60720494459	403027.3610461177
9783.645039778954	381136.9382382352
9785.683299162241	344356.4182506082
9787.7219831829	336354.06206600467
9789.761091929397	345909.7143810477
9791.800625490216	361423.26845700876
9793.84058395386	391054.7677935704
9795.88096740885	406584.554091564
9797.921775943727	408721.23786604346
9799.96300964705	409169.4182242233
9802.004668607393	410041.3313297132
9804.046752913353	411022.3226642202
9806.089262653544	410349.2513998207
9808.132197916597	403051.6380903534
9810.175558791165	394824.2452312574
9812.219345365911	396777.6227592231
9814.263557729531	400651.8255094752
9816.308195970725	400832.9671154846
9818.353260178219	402708.68300397834
9820.398750440756	404239.4703870499
9822.444666847097	401941.1972644356
9824.491009486024	397810.2222120769
9826.537778446334	396992.49751630053
9828.584973816845	397845.0859564349
9830.63259568639	397914.48726325453
9832.680644143826	396625.0501510246
9834.729119278023	392699.2410479334
9836.778021177874	390134.87790244364
9838.827349932284	391915.24215566466
9840.877105630187	397546.698501442
9842.927288360528	402420.5181578224
9844.97789821227	402867.8957197554
9847.028935274397	402228.44756073493
9849.080399635914	403166.16498277505
9851.132291385838	404795.740513569
9853.18461061321	405994.8748377327
9855.237357407088	408583.9850308012
9857.290531856548	411585.09354108956
9859.344134050685	411081.49380252743
9861.398164078613	408098.7225242579
9863.452622029463	406738.5873577683
9865.507507992386	406527.9924301546
9867.562822056552	406627.0168494491
9869.618564311148	406921.7393442683
9871.67473484538	405155.45323211065
9873.731333748472	405599.57134049764
9875.78836110967	410079.31729784084
9877.845817018235	414652.6946014374
9879.903701563448	416183.68835555547
9881.962014834608	414410.32630592893
9884.02075692103	413825.69530126214
9886.079927912057	415410.97386831563
9888.139527897038	415123.50691472826
9890.19955696535	413618.25716707006
9892.260015206386	414716.85924076306
9894.320902709553	412301.56107757153
9896.382219564284	398401.6072453149
9898.443965860028	374282.7907415552
9900.506141686248	359554.69636187074
9902.568747132433	363224.2368416221
9904.631782288086	356899.0542669097
9906.695247242731	340427.7718969921
9908.759142085906	323748.64868604107
9910.823466907173	316534.7948492989
9912.888221796115	324408.61225415824
9914.953406842322	322049.3035746932
9917.019022135415	311341.16857902124
9919.085067765027	311147.09880347503
9921.151543820812	325768.36292555527
9923.21845039244	337416.20239452703
9925.285787569606	328570.38884932565
9927.353555442016	323365.31702165416
9929.421754099401	336760.54207586165
9931.490383631504	352042.413278123
9933.559444128095	357263.0534027306
9935.628935678955	343459.21571768593
9937.69885837389	340979.5000320653
9939.769212302717	366001.89190624555
9941.83999755528	379454.38335131126
9943.911214221438	377188.8545763535
9945.982862391069	368878.4638727197
9948.054942154067	364993.42497743963
9950.12745360035	373773.45898277883
9952.20039681985	378856.11687226663
9954.27377190252	386031.59818793583
9956.347578938334	386660.6563590044
9958.42181801728	375784.2534272565
9960.496489229366	370488.375466407
9962.571592664623	365184.491452692
9964.647128413097	366205.9165714439
9966.723096564849	386903.2293027451
9968.799497209968	396945.66333879967
9970.876330438552	375910.092152454
9972.953596340727	352217.2989750075
9975.031295006633	345014.29487343715
9977.109426526426	351552.3252894172
9979.187990990285	367344.7056202173
9981.266988488409	379184.87276556616
9983.34641911101	374711.01359973254
9985.426282948327	353494.28066914936
9987.506580090607	340089.5806388148
9989.587310628127	350225.4111949255
9991.668474651175	353110.0426810154
9993.75007225006	355752.60421223857
9995.832103515113	371489.95953571814
9997.914568536678	365849.9426406756
9999.997467405125	353704.8852184331
10002.080800210833	366283.24507142056
10004.16456704421	380132.4811677558
10006.24876799568	380005.9681257433
10008.333403155679	374333.68218621844
10010.41847261467	362569.69196556247
10012.503976463131	352688.8545285419
10014.589914791562	359048.0573289468
10016.676287690478	371773.99561645504
10018.763095250413	379528.2986790498
10020.850337561924	378295.64329781244
10022.938014715583	366570.72734324966
10025.026126801982	364193.9281627502
10027.114673911732	374582.0599992533
10029.203656135465	377992.6042395091
10031.293073563826	377715.223048149
10033.382926287486	375503.7322454102
10035.47321439713	366775.74696005177
10037.563937983463	355800.6937794745
10039.655097137209	353087.4652336627
10041.746691949114	365156.0172115849
10043.838722509936	377854.9505166275
10045.93118891046	381790.18976614246
10048.024091241483	377312.92049745825
10050.117429593825	367057.0012355092
10052.211204058323	349811.7111030398
10054.305414725837	336065.14543361135
10056.400061687238	330631.8908642479
10058.495145033425	331098.6813502923
10060.590664855306	341238.66712540487
10062.686621243818	346421.14159279334
10064.78301428991	344657.2276962546
10066.879844084555	349017.2994760676
10068.977110718739	365221.88562383404
10071.074814283473	376265.10478373925
10073.172954869782	368271.0358284611
10075.271532568713	361527.66968946886
10077.370547471332	370434.8135187283
10079.469999668721	381431.9348990543
10081.569889251987	384969.09665211727
10083.670216312248	384396.6063207158
10085.770980940646	380607.00485591457
10087.872183228345	379057.7250091375
10089.973823266515	376170.7037470522
10092.075901146365	365590.8938530514
10094.178416959103	336466.21413168835
10096.281370795969	266251.2270679486
