#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9057.89554370474	563781.5860312236
9059.782605276345	565113.8088718764
9061.670059985778	567799.3272529152
9063.557907914943	570202.2985045485
9065.446149145759	571509.1822780927
9067.334783760163	572388.4353566229
9069.223811840115	573561.2150481978
9071.11323346758	573171.3236021008
9073.003048724553	571201.410337409
9074.893257693038	572198.394645534
9076.783860455056	572603.0172525698
9078.674857092652	574536.3184637751
9080.56624768788	580034.1272515819
9082.458032322817	580921.1175359109
9084.350211079549	576766.4871399939
9086.242784040192	571468.8966984099
9088.135751286867	566243.957190669
9090.029112901719	552645.5770538949
9091.922868966907	540032.4738771785
9093.817019564609	551430.3703342928
9095.711564777019	569746.739604969
9097.606504686348	574316.785320804
9099.501839374825	570443.659684102
9101.397568924694	563043.3227605144
9103.293693418222	565467.660509216
9105.190212937683	574625.2745529788
9107.087127565377	570012.2504505351
9108.98443738362	562207.3735811474
9110.882142474744	565616.5668894941
9112.780242921093	574998.3247029723
9114.678738805034	584146.4808224048
9116.577630208953	587521.4717142653
9118.476917215246	583930.1754189341
9120.376599906333	580042.8697369057
9122.276678364648	579949.7351949646
9124.17715267264	582047.5701716647
9126.078022912781	582801.8917684654
9127.979289167555	582380.0592489166
9129.880951519464	583455.0051186865
9131.783010051033	584841.5865902796
9133.685464844793	584982.6420771143
9135.588315983301	584370.0283679742
9137.491563549132	583883.6666263151
9139.395207624872	583965.1732083012
9141.299248293128	582018.9640775383
9143.203685636523	580119.2826187231
9145.108519737696	584222.7542364899
9147.013750679309	590018.2506498169
9148.919378544035	588975.8212607227
9150.825403414565	583125.528605878
9152.73182537361	580362.5892703987
9154.638644503897	582490.1967388623
9156.545860888169	585926.0165999351
9158.453474609187	587945.1993500452
9160.36148574973	589207.6824135059
9162.269894392595	589048.3565893644
9164.178700620594	587172.4284193047
9166.087904516557	587904.0972542242
9167.997506163332	590677.8600249754
9169.907505643783	588407.7216378836
9171.817903040792	586155.5164744965
9173.728698437259	588144.2022906365
9175.6398919161	583833.364638901
9177.55148356025	579665.4797791757
9179.463473452659	584015.1531940245
9181.375861676295	588112.6516928899
9183.288648314145	590475.1290995637
9185.201833449211	590956.5373906068
9187.115417164512	589131.9730094121
9189.02939954309	591066.9188396613
9190.943780667994	594551.7871906718
9192.8585606223	593988.299822996
9194.773739489096	591357.4256232795
9196.68931735149	590667.046967286
9198.605294292605	591260.5541863558
9200.521670395583	591254.1323937287
9202.438445743583	590493.0809388699
9204.35562041978	589443.3326404709
9206.273194507366	588438.840622706
9208.191168089557	583631.1117942202
9210.109541249576	576772.6461824588
9212.02831407067	576825.5279288377
9213.947486636102	582499.6522491857
9215.867059029151	587454.0979243519
9217.787031333117	588294.4386515061
9219.70740363131	582781.3429171804
9221.628176007067	576320.8453059201
9223.549348543735	576228.1704187482
9225.470921324682	579937.2491762023
9227.392894433293	582009.409690828
9229.315267952965	581265.041150665
9231.238041967123	579061.6644998315
9233.1612165592	576953.7962175802
9235.084791812651	575536.9015394951
9237.008767810945	576283.4717237884
9238.933144637573	578505.2678164752
9240.857922376039	580366.22224031
9242.783101109868	582248.8048884863
9244.7086809226	584059.5460807035
9246.634661897791	582156.3082517828
9248.56104411902	577327.5450413536
9250.487827669878	575601.5299750068
9252.415012633977	575543.341280882
9254.342599094942	574251.4417562502
9256.270587136421	575342.2838433771
9258.198976842075	577317.5396656172
9260.127768295584	578074.5597111625
9262.056961580647	578104.2230229134
9263.986556780976	577558.0498713262
9265.916553980305	576568.2092648792
9267.846953262384	576539.544788758
9269.777754710982	577967.7829382641
9271.70895840988	580078.3341999338
9273.640564442881	580951.5352832682
9275.572572893807	577243.0893995176
9277.504983846495	573601.385171402
9279.437797384797	571013.724081919
9281.371013592585	568639.1678798187
9283.30463255375	569283.6903877173
9285.2386543522	571403.7459278814
9287.173079071856	573316.3274477548
9289.107906796664	573614.8061237975
9291.043137610579	565161.2468308421
9292.978771597582	552629.3238582837
9294.914808841666	555229.0256743648
9296.85124942684	563659.1357832975
9298.788093437139	564860.77826101
9300.725340956604	565641.8534495914
9302.662992069303	566348.2100627789
9304.60104685932	568792.0672581332
9306.539505410748	570663.8356667355
9308.47836780771	569911.0716338812
9310.417634134337	572369.6006267783
9312.35730447478	575246.5497488341
9314.297378913214	574825.8358768033
9316.23785753382	573483.8193473312
9318.178740420808	570530.2739199374
9320.120027658395	568712.1194021532
9322.061719330824	569326.8288026743
9324.003815522352	570063.0402809564
9325.946316317253	570911.4393208682
9327.88922179982	570675.0845652642
9329.832532054363	570562.4903212077
9331.776247165208	572662.1988711506
9333.7203672167	574348.629323414
9335.664892293204	572525.9674006847
9337.609822479097	570521.3361147835
9339.555157858782	572839.3625277958
9341.50089851667	574992.4344433873
9343.447044537194	572269.9517917995
9345.393596004806	569583.3636303553
9347.340553003973	570283.6290784789
9349.287915619183	571065.2959841585
9351.235683934938	569744.5765396064
9353.183858035758	566628.9397804874
9355.132438006181	566188.1904345438
9357.081423930767	569548.3326688453
9359.030815894086	571216.596917786
9360.980613980732	571104.1748260934
9362.93081827531	570578.5888621521
9364.881428862453	569466.7958208721
9366.832445826798	568395.874970145
9368.783869253013	568377.3925456973
9370.735699225774	569469.8977100756
9372.687935829781	571529.2015338711
9374.640579149745	573897.276871234
9376.593629270401	575669.3446349652
9378.547086276498	575493.3016214448
9380.500950252806	573103.4902801274
9382.45522128411	570434.1152986216
9384.409899455211	571184.3661141769
9386.36498485093	574188.9655167233
9388.320477556108	574420.8568887627
9390.2763776556	572835.5004289511
9392.23268523428	570401.209517373
9394.189400377036	569589.1972425928
9396.146523168782	570547.4770459718
9398.104053694442	570166.0160681021
9400.061992038964	571195.5065450633
9402.020338287304	573215.8545580705
9403.979092524447	572009.0663150848
9405.93825483539	570619.0434051396
9407.897825305148	572769.5434186463
9409.857804018753	575151.702037459
9411.818191061257	574749.0247052938
9413.77898651773	572464.8243984762
9415.740190473254	570882.2792023335
9417.701803012937	570542.0423061865
9419.663824221898	571492.4530830448
9421.626254185278	573498.7711414093
9423.589092988233	573232.0782421558
9425.552340715938	572048.3430469707
9427.515997453589	573580.3247728387
9429.480063286392	575262.0487246042
9431.444538299576	574698.0860514881
9433.40942257839	575363.4477845116
9435.374716208093	576521.2004341942
9437.34041927397	573841.4323314623
9439.306531861319	570155.5366162047
9441.273054055457	570355.9377836449
9443.23998594172	570919.5722816276
9445.207327605458	568171.0887956795
9447.175079132043	562610.8447906665
9449.143240606863	556034.9895868024
9451.111812115321	561213.4628429855
9453.080793742847	572793.3052793189
9455.050185574877	575381.0107198084
9457.01998769687	572030.6156113533
9458.990200194308	571379.6235668438
9460.960823152684	574611.4522908939
9462.931856657508	574565.8996633653
9464.90330079431	572772.9597974862
9466.875155648644	573101.3061863647
9468.84742130607	574501.0455347693
9470.820097852176	574965.4676246253
9472.793185372562	575561.5324108843
9474.766683952848	577232.9963151733
9476.740593678673	578370.8648269449
9478.71491463569	579783.2071372791
9480.689646909572	579815.5952279982
9482.664790586012	575111.5301301552
9484.640345750717	572364.8565168658
9486.616312489416	576231.2056752198
9488.59269088785	578854.3285012199
9490.569481031787	578358.6166729933
9492.546683007002	579114.6209125238
9494.524296899295	579260.886240976
9496.502322794484	577637.443496541
9498.480760778399	578865.9842086914
9500.459610936894	580357.0692643713
9502.43887335584	576910.9024193103
9504.418548121123	574155.7647334127
9506.398635318648	576311.8577524383
9508.37913503434	576792.4233877952
9510.36004735414	574844.193532494
9512.341372364004	574463.7145650081
9514.323110149913	573923.5860287882
9516.305260797863	573373.0835365314
9518.287824393863	574541.2419767947
9520.270801023946	576802.1250810749
9522.254190774158	578618.3654611177
9524.23799373057	579298.9386754506
9526.222209979265	579174.3360162831
9528.206839606342	578353.1041809021
9530.191882697929	577315.073854373
9532.177339340156	577867.087771402
9534.163209619188	577646.2641184904
9536.149493621191	574366.8902635797
9538.136191432362	571527.4425540088
9540.123303138911	572021.9242557238
9542.110828827066	573941.1833489132
9544.098768583071	574169.0886985614
9546.087122493194	560284.3940116775
9548.075890643713	529484.9078705244
9550.065073120932	528471.6687239114
9552.054670011164	559232.4055789646
9554.04468140075	574110.0309524321
9556.035107376043	575401.8787548634
9558.025948023413	575734.937860851
9560.017203429252	575236.4702285816
9562.008873679966	576001.2168480923
9564.000958861983	576470.5803183476
9565.993459061747	576248.2646224748
9567.986374365719	576981.2025312294
9569.979704860378	576307.0799089235
9571.973450632224	575071.9146428079
9573.967611767772	572933.0735027852
9575.962188353558	566760.2435878223
9577.957180476133	565298.4420707477
9579.952588222064	572326.7121389613
9581.948411677946	577965.6151235772
9583.944650930378	579716.1016098941
9585.941306065988	580870.3959706291
9587.93837717142	581110.0463651874
9589.93586433333	579354.0978463396
9591.9337676384	577042.4787158698
9593.932087173325	577094.5168845176
9595.93082302482	577576.4364034801
9597.929975279618	572288.6062750668
9599.929544024468	548292.3864280882
9601.92952934614	514278.93358823116
9603.92993133142	522156.58918232244
9605.930750067115	556513.4950188436
9607.931985640045	570657.2962306236
9609.933638137054	574263.6917353849
9611.935707645	576500.6422010177
9613.938194250759	577392.7923210373
9615.941098041229	576625.4706808621
9617.94441910332	576261.2778231961
9619.948157523968	576837.4111700052
9621.952313390118	578224.8640484681
9623.956886788743	579928.3129244559
9625.961877806823	580844.714496091
9627.967286531366	579228.0086159525
9629.973113049395	575643.6242515951
9631.979357447948	574053.7492016272
9633.986019814081	574325.8074773748
9635.993100234877	568604.140125546
9638.000598797425	534971.3183560597
9640.008515588843	467776.75282240636
9642.016850696258	451392.3849323492
9644.02560420682	511775.7558947953
9646.034776207696	553649.555380184
9648.044366786073	539295.3546738501
9650.054376029153	511688.01609447575
9652.064804024161	526266.619362424
9654.07565085833	556468.6130353569
9656.086916618928	566330.94407973
9658.098601393223	572111.9700287217
9660.110705268515	575933.32907711
9662.123228332113	575604.2232754887
9664.136170671349	572988.0872518581
9666.149532373573	572370.8712268091
9668.163313526149	572505.3786192817
9670.177514216468	568323.6145366769
9672.192134531932	559663.8086589599
9674.207174559959	548208.7516134554
9676.222634387992	509943.7704544472
9678.23851410349	465302.4426136217
9680.254813793928	492532.84572483273
9682.271533546802	549485.8562010982
9684.288673449624	567765.5271013726
9686.306233589929	569598.8631356589
9688.324214055257	563956.4282390495
9690.342614933186	537220.2770144615
9692.3614363113	524131.85991406307
9694.380678277197	550899.2774200618
9696.400340918506	572304.6598496566
9698.420424322863	575621.2451305478
9700.440928577931	576605.124657911
9702.461853771385	574536.0382539709
9704.483199990922	562568.6723729264
9706.504967324252	520131.8006693709
9708.527155859112	480573.75930782483
9710.54976568325	509635.8820655151
9712.572796884435	557952.4923913595
9714.596249550454	571043.5875538904
9716.62012376911	571737.4907368398
9718.644419628228	563961.0103981632
9720.669137215651	546886.8575526365
9722.694276619237	542002.7577834002
9724.719837926867	553884.058954593
9726.745821226436	557996.6903227407
9728.772226605857	532022.518827144
9730.799054153069	492841.8991049437
9732.826303956017	506221.99132084544
9734.853976102675	549024.4463317784
9736.88207068103	559097.492785075
9738.910587779088	556810.5183067804
9740.939527484876	558088.2823562942
9742.968889886435	550309.6443431843
9744.998675071829	515535.58574934694
9747.028883129136	494149.0294783628
9749.059514146455	523143.169418528
9751.090568211903	555549.8693766013
9753.122045413615	565725.5450803083
9755.153945839742	566238.2683802879
9757.186269578458	566215.1452721948
9759.219016717954	568151.3409905059
9761.252187346437	569782.0198980306
9763.285781552135	570618.0146173871
9765.319799423292	571014.3646650416
9767.354241048173	571244.1577694912
9769.389106515058	563416.145153578
9771.424395912249	534812.8012234814
9773.460109328063	515761.0456593136
9775.49624685084	539265.9169655519
9777.532808568936	564756.0127213947
9779.56979457072	567990.2495193074
9781.60720494459	563519.1550419176
9783.645039778954	535818.8640377768
9785.683299162241	487537.2491405059
9787.7219831829	477161.06386163697
9789.761091929397	490780.4906965114
9791.800625490216	511077.95611517894
9793.84058395386	548084.6505486204
9795.88096740885	566386.2785074963
9797.921775943727	568564.2566685962
9799.96300964705	568963.0393270398
9802.004668607393	569482.7286387003
9804.046752913353	570206.5700928089
9806.089262653544	570135.7760785159
9808.132197916597	566895.0964811872
9810.175558791165	563532.3310534841
9812.219345365911	564807.1230833243
9814.263557729531	565661.7321191498
9816.308195970725	564279.6320846165
9818.353260178219	565477.6982164548
9820.398750440756	567488.389055564
9822.444666847097	566940.5486135078
9824.491009486024	564683.2499251926
9826.537778446334	563773.8757050821
9828.584973816845	563840.2762102763
9830.63259568639	563552.313480518
9832.680644143826	560735.9666922188
9834.729119278023	555094.0585580384
9836.778021177874	554424.0311843313
9838.827349932284	558590.1339661662
9840.877105630187	562855.9145132111
9842.927288360528	565942.7825970415
9844.97789821227	566435.8648308526
9847.028935274397	566068.3892760568
9849.080399635914	566241.2311599572
9851.132291385838	566799.562211492
9853.18461061321	567446.2184589555
9855.237357407088	568897.8314070656
9857.290531856548	570539.2176666374
9859.344134050685	570302.0556891557
9861.398164078613	568539.0248617776
9863.452622029463	567510.9102548887
9865.507507992386	567050.9179847863
9867.562822056552	566865.2157726606
9869.618564311148	566961.4634343483
9871.67473484538	565916.3233809717
9873.731333748472	566063.1314801839
9875.78836110967	568514.7520199809
9877.845817018235	570986.5107331477
9879.903701563448	571641.7547301966
9881.962014834608	570451.3780645481
9884.02075692103	569996.1452927979
9886.079927912057	570818.5902056071
9888.139527897038	570718.6667389661
9890.19955696535	569958.153797878
9892.260015206386	570523.2871055492
9894.320902709553	569507.9740652024
9896.382219564284	561358.5668061466
9898.443965860028	543755.7420570542
9900.506141686248	532048.0062176854
9902.568747132433	535026.5778251813
9904.631782288086	530211.4259289604
9906.695247242731	516722.47867765505
9908.759142085906	502184.0210981477
9910.823466907173	496555.35396803904
9912.888221796115	504156.0126102314
9914.953406842322	502515.15317891
9917.019022135415	493138.6699426564
9919.085067765027	492529.1103839217
9921.151543820812	504756.5981360554
9923.21845039244	515539.9628671761
9925.285787569606	508841.3214466592
9927.353555442016	502471.6990172045
9929.421754099401	511073.38231297646
9931.490383631504	523885.60674069426
9933.559444128095	530295.5578346909
9935.628935678955	520086.3539059722
9937.69885837389	516913.5191134542
9939.769212302717	535475.4605710566
9941.83999755528	545081.6480754485
9943.911214221438	542627.430071572
9945.982862391069	536730.0821691498
9948.054942154067	533960.1756630808
9950.12745360035	539891.0406553696
9952.20039681985	543207.0877135964
9954.27377190252	548216.7170578536
9956.347578938334	548497.2115327995
9958.42181801728	540535.5304447331
9960.496489229366	537063.263171192
9962.571592664623	534159.489486224
9964.647128413097	535324.4860593649
9966.723096564849	549640.5646495536
9968.799497209968	557032.2131163466
9970.876330438552	542697.3229579633
9972.953596340727	525554.7987769814
9975.031295006633	520352.50276928773
9977.109426526426	525519.1397004884
9979.187990990285	537472.6579383962
9981.266988488409	546151.6835363647
9983.34641911101	542689.3479813508
9985.426282948327	526566.0303937779
9987.506580090607	516597.94559746777
9989.587310628127	524795.0792938513
9991.668474651175	527243.0404296848
9993.75007225006	529958.6259088096
9995.832103515113	541495.303959418
9997.914568536678	535863.4104491672
9999.997467405125	525714.0701090007
10002.080800210833	534498.1718161787
10004.16456704421	544414.3260172214
10006.24876799568	544181.1573546926
10008.333403155679	540818.5869822564
10010.41847261467	532313.9121367456
10012.503976463131	524061.53781805193
10014.589914791562	529380.5595985119
10016.676287690478	541392.2307614466
10018.763095250413	548352.4562534164
10020.850337561924	546602.7755991832
10022.938014715583	536919.4084794809
10025.026126801982	534533.4383403145
10027.114673911732	542398.8747386348
10029.203656135465	544373.964769536
10031.293073563826	544033.272550154
10033.382926287486	544000.6793909456
10035.47321439713	536995.6526047806
10037.563937983463	527022.7103442288
10039.655097137209	525980.7181957281
10041.746691949114	536562.6528760304
10043.838722509936	545740.9594286873
10045.93118891046	548197.4558364385
10048.024091241483	544961.1850328274
10050.117429593825	535279.0264843949
10052.211204058323	520637.05534690205
10054.305414725837	512726.99661991844
10056.400061687238	510500.1916129437
10058.495145033425	508406.082131261
10060.590664855306	511713.8407813668
10062.686621243818	515203.9647695294
10064.78301428991	516812.9955719258
10066.879844084555	521633.83043826616
10068.977110718739	534159.531436211
10071.074814283473	542636.5864470956
10073.172954869782	536874.1307885295
10075.271532568713	532357.2908365339
10077.370547471332	539119.9075675036
10079.469999668721	546329.2263092046
10081.569889251987	547493.8845424853
10083.670216312248	547049.8062549909
10085.770980940646	545482.2830047504
10087.872183228345	544470.9037854952
10089.973823266515	541665.0974894828
10092.075901146365	533422.6156936303
10094.178416959103	494456.81210245186
10096.281370795969	391108.0315112991
