#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9054.122599647482	464083.8258504643
9056.008875189074	463057.48080684786
9057.89554370474	463415.8748615233
9059.782605276345	464827.9405313996
9061.670059985778	466457.0302322897
9063.557907914943	467612.9489077124
9065.446149145759	468567.38920483063
9067.334783760163	469654.13270337327
9069.223811840115	470435.8040469944
9071.11323346758	470287.9015952383
9073.003048724553	470121.42919721146
9074.893257693038	471934.4138906318
9076.783860455056	474072.11635385663
9078.674857092652	476262.3065073405
9080.56624768788	478706.18326831877
9082.458032322817	478638.74875848496
9084.350211079549	477819.4816953096
9086.242784040192	476084.5814530563
9088.135751286867	471661.1027415346
9090.029112901719	459911.38719488477
9091.922868966907	449629.53076203424
9093.817019564609	459225.32956158754
9095.711564777019	474488.8872057812
9097.606504686348	478291.8691184958
9099.501839374825	476977.37459515635
9101.397568924694	475503.0941707872
9103.293693418222	478335.2736890574
9105.190212937683	482971.3795306287
9107.087127565377	478805.76017093775
9108.98443738362	472273.37101288245
9110.882142474744	474037.5007949089
9112.780242921093	480269.0925776959
9114.678738805034	485674.20386709477
9116.577630208953	487670.60173941514
9118.476917215246	486015.2025623464
9120.376599906333	482849.4112862544
9122.276678364648	482213.49757829885
9124.17715267264	485432.3114932087
9126.078022912781	487668.3082254941
9127.979289167555	488936.48208340135
9129.880951519464	490396.02152563515
9131.783010051033	490493.8478793791
9133.685464844793	490756.98498166614
9135.588315983301	491395.27559997217
9137.491563549132	491323.8821544393
9139.395207624872	491989.8097865751
9141.299248293128	492387.13270571147
9143.203685636523	493071.93817881774
9145.108519737696	495398.9174278403
9147.013750679309	496984.61481659184
9148.919378544035	496337.2056268442
9150.825403414565	494902.17110951646
9152.73182537361	495454.02796636766
9154.638644503897	497000.26331568894
9156.545860888169	497584.4183063218
9158.453474609187	498050.788728462
9160.36148574973	499610.96506848256
9162.269894392595	499684.0414021592
9164.178700620594	497938.4523502052
9166.087904516557	497867.8760269114
9167.997506163332	498959.960387262
9169.907505643783	497280.22960482416
9171.817903040792	497409.74158498336
9173.728698437259	500522.333533157
9175.6398919161	498433.7506225875
9177.55148356025	497277.67381259863
9179.463473452659	500638.98720560665
9181.375861676295	502754.95285995427
9183.288648314145	504274.6234790653
9185.201833449211	505114.56644445803
9187.115417164512	504860.1379453512
9189.02939954309	505826.1484625914
9190.943780667994	507262.3721026139
9192.8585606223	507265.81935839774
9194.773739489096	506588.97456602246
9196.68931735149	506130.3978541892
9198.605294292605	506138.6501204065
9200.521670395583	505810.44946564233
9202.438445743583	504358.95128200273
9204.35562041978	503372.26537349157
9206.273194507366	501156.74494201865
9208.191168089557	492662.3707137162
9210.109541249576	480387.31041193084
9212.02831407067	476723.95308691426
9213.947486636102	483331.3092487292
9215.867059029151	490180.21523701306
9217.787031333117	489233.5001604563
9219.70740363131	481486.43677801936
9221.628176007067	479744.03112811473
9223.549348543735	483393.84739276883
9225.470921324682	483048.79884493555
9227.392894433293	481335.87377505266
9229.315267952965	481122.94392725214
9231.238041967123	476665.0228526952
9233.1612165592	469412.66455234296
9235.084791812651	468164.49967563583
9237.008767810945	471011.8631920363
9238.933144637573	473467.7307180223
9240.857922376039	474542.0933858161
9242.783101109868	475287.79727699806
9244.7086809226	478583.29952570103
9246.634661897791	478070.5008994113
9248.56104411902	471046.92482239765
9250.487827669878	469427.96252038894
9252.415012633977	473246.250871262
9254.342599094942	475062.0071514085
9256.270587136421	474146.11722048017
9258.198976842075	470522.30417803116
9260.127768295584	470603.03391850606
9262.056961580647	475067.32573188154
9263.986556780976	477992.81462882104
9265.916553980305	477804.38348480815
9267.846953262384	478509.15430177574
9269.777754710982	480775.28557017405
9271.70895840988	481455.11753923603
9273.640564442881	478726.62289419567
9275.572572893807	470310.591712868
9277.504983846495	464379.1324855492
9279.437797384797	464550.4473340767
9281.371013592585	466300.5758543866
9283.30463255375	467298.3270497093
9285.2386543522	464350.5620841624
9287.173079071856	463757.3061173646
9289.107906796664	467833.36730248807
9291.043137610579	465249.91425191687
9292.978771597582	457135.46967189544
9294.914808841666	456619.63513971254
9296.85124942684	458461.0782393197
9298.788093437139	455756.74846404576
9300.725340956604	455404.7990614708
9302.662992069303	457663.1018578977
9304.60104685932	460055.7128921649
9306.539505410748	460891.22326169495
9308.47836780771	461314.66350810305
9310.417634134337	463960.4368464157
9312.35730447478	466243.53941611195
9314.297378913214	465183.3628159785
9316.23785753382	462774.4657918617
9318.178740420808	460443.48398361646
9320.120027658395	458848.3866413809
9322.061719330824	460298.9610400379
9324.003815522352	463408.66452128155
9325.946316317253	465069.62453686027
9327.88922179982	465646.41740738234
9329.832532054363	467449.6661445591
9331.776247165208	469598.1875858026
9333.7203672167	470397.11524336535
9335.664892293204	469567.7653851866
9337.609822479097	469051.52680150856
9339.555157858782	470592.7761310496
9341.50089851667	470654.5969257502
9343.447044537194	465910.3385681089
9345.393596004806	462359.0181718687
9347.340553003973	464603.6697849905
9349.287915619183	467707.35427395237
9351.235683934938	465996.46224222635
9353.183858035758	460798.0276533198
9355.132438006181	461605.05855869595
9357.081423930767	466859.07618975337
9359.030815894086	466765.80316584016
9360.980613980732	463252.52342487517
9362.93081827531	461990.4598123962
9364.881428862453	460689.1744953197
9366.832445826798	458268.19238962734
9368.783869253013	458742.10004887363
9370.735699225774	461433.27498745755
9372.687935829781	463754.9060734527
9374.640579149745	465293.07143696107
9376.593629270401	467754.1451617052
9378.547086276498	470232.6045372322
9380.500950252806	470555.99422041007
9382.45522128411	469322.6410774457
9384.409899455211	469079.0234597968
9386.36498485093	469844.15273880714
9388.320477556108	469210.48969937314
9390.2763776556	468650.9135061998
9392.23268523428	469417.71916117886
9394.189400377036	471578.4122596916
9396.146523168782	473974.61543630145
9398.104053694442	474993.50113275467
9400.061992038964	475531.437150087
9402.020338287304	476556.30515618273
9403.979092524447	476849.41686607525
9405.93825483539	475260.5257723012
9407.897825305148	473525.6335588258
9409.857804018753	473385.2564101763
9411.818191061257	472921.87374129397
9413.77898651773	469678.9919031165
9415.740190473254	465808.24013202614
9417.701803012937	465625.8758512371
9419.663824221898	470612.78237832943
9421.626254185278	473704.360777537
9423.589092988233	471783.5091484811
9425.552340715938	472497.4658753588
9427.515997453589	475129.34130531247
9429.480063286392	475051.7800698471
9431.444538299576	474194.22397470655
9433.40942257839	474458.1913736342
9435.374716208093	473945.4641695222
9437.34041927397	470943.9736964755
9439.306531861319	468180.04285239405
9441.273054055457	468636.04177764244
9443.23998594172	470250.6014091477
9445.207327605458	469674.2891077307
9447.175079132043	465891.30906705465
9449.143240606863	460128.10867489845
9451.111812115321	464262.27486175677
9453.080793742847	474664.8742518981
9455.050185574877	477794.47497621493
9457.01998769687	475325.4078844821
9458.990200194308	473813.28724007664
9460.960823152684	476648.2795203465
9462.931856657508	478872.7480719753
9464.90330079431	479388.0091442228
9466.875155648644	480431.00992735615
9468.84742130607	481845.2527047636
9470.820097852176	482603.1446994008
9472.793185372562	483811.2388415981
9474.766683952848	485413.4617476063
9476.740593678673	485344.217306658
9478.71491463569	485810.68918761914
9480.689646909572	486029.1129870406
9482.664790586012	483212.64730232506
9484.640345750717	481190.4194759943
9486.616312489416	482544.2479995032
9488.59269088785	484732.64705069846
9490.569481031787	486514.8586648039
9492.546683007002	487994.69963503844
9494.524296899295	486743.8212944607
9496.502322794484	484313.63220188045
9498.480760778399	486234.329133594
9500.459610936894	488409.6501884829
9502.43887335584	486292.81350673223
9504.418548121123	485538.58604477893
9506.398635318648	486295.29367864685
9508.37913503434	481958.02786295634
9510.36004735414	477475.7365801033
9512.341372364004	478148.95845471276
9514.323110149913	480208.82035644184
9516.305260797863	482451.38683899667
9518.287824393863	484478.1630291527
9520.270801023946	485984.0682745262
9522.254190774158	487349.9725897662
9524.23799373057	486981.84248360374
9526.222209979265	486513.7305138497
9528.206839606342	487064.122457418
9530.191882697929	486943.25201651437
9532.177339340156	487299.4505070946
9534.163209619188	486946.7957844492
9536.149493621191	483686.3660587937
9538.136191432362	482043.18119561154
9540.123303138911	484703.27907239494
9542.110828827066	487530.12402452226
9544.098768583071	489298.5467658196
9546.087122493194	484204.8364087927
9548.075890643713	469256.3597066304
9550.065073120932	467462.23133279086
9552.054670011164	481895.1163997165
9554.04468140075	489135.701057845
9556.035107376043	489052.96971311845
9558.025948023413	487859.6784657829
9560.017203429252	487291.09453435
9562.008873679966	490187.4673943859
9564.000958861983	493020.8892882373
9565.993459061747	492967.28275211796
9567.986374365719	491727.15253769513
9569.979704860378	490748.55606889375
9571.973450632224	489741.24521807535
9573.967611767772	485848.900434481
9575.962188353558	480561.51093598374
9577.957180476133	482082.4065271944
9579.952588222064	490154.5824170131
9581.948411677946	494258.1005641447
9583.944650930378	493692.7677195954
9585.941306065988	494138.5523576991
9587.93837717142	495006.1987487851
9589.93586433333	494642.25737869047
9591.9337676384	493773.3323288229
9593.932087173325	494506.1823204105
9595.93082302482	496088.7006597691
9597.929975279618	494500.7812999035
9599.929544024468	484141.84011600213
9601.92952934614	469676.8336500822
9603.92993133142	473324.48409103026
9605.930750067115	485246.9799349817
9607.931985640045	488909.05578088824
9609.933638137054	492006.5359073525
9611.935707645	494352.9074176714
9613.938194250759	495307.4148497503
9615.941098041229	495081.58021696797
9617.94441910332	494681.37145913806
9619.948157523968	495024.9581224734
9621.952313390118	496326.413970729
9623.956886788743	498436.9195587491
9625.961877806823	499298.1226114569
9627.967286531366	498282.1543627005
9629.973113049395	497410.1525202543
9631.979357447948	497356.99953385344
9633.986019814081	497507.9546944099
9635.993100234877	496525.81021263654
9638.000598797425	485177.97435930424
9640.008515588843	456208.84169945546
9642.016850696258	448712.2627173377
9644.02560420682	476063.5682787214
9646.034776207696	493078.8520727785
9648.044366786073	484318.2763217909
9650.054376029153	470454.464088511
9652.064804024161	473115.5406629597
9654.07565085833	471505.4145184135
9656.086916618928	462139.9706519553
9658.098601393223	471539.1609030227
9660.110705268515	484802.2987209455
9662.123228332113	482052.42697429645
9664.136170671349	476005.7638568506
9666.149532373573	481406.13709099294
9668.163313526149	488803.0080565041
9670.177514216468	484675.93939362606
9672.192134531932	474703.08310260513
9674.207174559959	473691.4642229894
9676.222634387992	466375.26531492703
9678.23851410349	451114.9427909912
9680.254813793928	465177.0836820648
9682.271533546802	488321.0489147891
9684.288673449624	492090.90715630975
9686.306233589929	491692.7296668367
9688.324214055257	488872.95001434797
9690.342614933186	477761.4670924388
9692.3614363113	472183.04434121336
9694.380678277197	485176.9221538447
9696.400340918506	497815.3012064631
9698.420424322863	500530.0843677774
9700.440928577931	498892.36870720325
9702.461853771385	495244.12828630704
9704.483199990922	489790.00429309945
9706.504967324252	471995.52851116104
9708.527155859112	457264.4091300504
9710.54976568325	474670.9703418503
9712.572796884435	495820.3965461565
9714.596249550454	498578.7117959007
9716.62012376911	496650.5539629682
9718.644419628228	487762.1743256754
9720.669137215651	474033.90594081086
9722.694276619237	464560.13408479514
9724.719837926867	465219.2132423564
9726.745821226436	472723.0900183199
9728.772226605857	467538.04974608636
9730.799054153069	450777.2901733891
9732.826303956017	458356.5193563813
9734.853976102675	476308.80715287477
9736.88207068103	472528.03524980345
9738.910587779088	465433.6989349148
9740.939527484876	465902.0003512537
9742.968889886435	467788.53505726345
9744.998675071829	457678.02080233983
9747.028883129136	447411.0225089866
9749.059514146455	456750.00618759904
9751.090568211903	471189.573388572
9753.122045413615	478566.5286994058
9755.153945839742	479131.9134070554
9757.186269578458	478133.1779998588
9759.219016717954	478596.4660080812
9761.252187346437	481561.2511665796
9763.285781552135	484911.9653875951
9765.319799423292	485547.49925643334
9767.354241048173	485120.284722059
9769.389106515058	480498.8317715452
9771.424395912249	466474.3593726475
9773.460109328063	458788.4782574094
9775.49624685084	471913.3879331493
9777.532808568936	485238.4446847378
9779.56979457072	487534.48556352453
9781.60720494459	487120.3449659657
9783.645039778954	473935.0422538543
9785.683299162241	446262.9146010524
9787.7219831829	442562.482895448
9789.761091929397	453363.88390397694
9791.800625490216	460516.92470390437
9793.84058395386	475884.62626893213
9795.88096740885	486513.8528214133
9797.921775943727	489696.15042507893
9799.96300964705	488636.6387514595
9802.004668607393	486872.54865914426
9804.046752913353	487724.75713739404
9806.089262653544	488189.6709831609
9808.132197916597	479866.46476541104
9810.175558791165	469014.1371834132
9812.219345365911	469624.537383453
9814.263557729531	472423.2832821665
9816.308195970725	471888.27640772413
9818.353260178219	476907.74705065717
9820.398750440756	481105.10530631104
9822.444666847097	477483.78217444447
9824.491009486024	472246.444533373
9826.537778446334	470225.62258789805
9828.584973816845	469224.34975406737
9830.63259568639	469391.2512262776
9832.680644143826	468314.969586347
9834.729119278023	464667.5301705037
9836.778021177874	466418.333498839
9838.827349932284	471726.4875357575
9840.877105630187	475235.70559629815
9842.927288360528	478003.6967917556
9844.97789821227	479436.479188355
9847.028935274397	479306.5970988971
9849.080399635914	478284.65462649084
9851.132291385838	477758.5628207995
9853.18461061321	479997.86073029204
9855.237357407088	483585.11796740995
9857.290531856548	485371.838696173
9859.344134050685	485550.3295846358
9861.398164078613	485063.1715738658
9863.452622029463	484685.43597809493
9865.507507992386	484733.206158818
9867.562822056552	485129.95065001235
9869.618564311148	484771.29698196286
9871.67473484538	483286.1587708125
9873.731333748472	482565.5639959697
9875.78836110967	484609.8931510077
9877.845817018235	488226.1488211314
9879.903701563448	489314.2680059666
9881.962014834608	488090.2345799723
9884.02075692103	488641.43109782535
9886.079927912057	490711.06254669477
9888.139527897038	491334.92350966984
9890.19955696535	490560.890875671
9892.260015206386	490247.054905154
9894.320902709553	485868.292074352
9896.382219564284	473236.0997713583
9898.443965860028	464058.54000342666
9900.506141686248	465665.3748034526
9902.568747132433	470014.8228441494
9904.631782288086	469699.1514468238
9906.695247242731	466016.53083977144
9908.759142085906	458219.7449321588
9910.823466907173	452789.87821486633
9912.888221796115	455631.126132012
9914.953406842322	454259.042034242
9917.019022135415	447968.523641101
9919.085067765027	448572.0789288577
9921.151543820812	456549.69813289406
9923.21845039244	462425.027973612
9925.285787569606	459880.8243152088
9927.353555442016	456440.4612255999
9929.421754099401	457967.5062195362
9931.490383631504	463498.1888707313
9933.559444128095	468869.92204403644
9935.628935678955	466193.55797707714
9937.69885837389	465552.43482250086
9939.769212302717	473674.03988658276
9941.83999755528	477575.62641557044
9943.911214221438	475893.85669875384
9945.982862391069	473241.2224896071
9948.054942154067	471139.2026245026
9950.12745360035	473468.98612347717
9952.20039681985	476141.6462824713
9954.27377190252	479854.48844110454
9956.347578938334	481731.33312416857
9958.42181801728	479367.28976210044
9960.496489229366	477956.52885535173
9962.571592664623	474509.5599949048
9964.647128413097	472030.5515488174
9966.723096564849	479189.0385818108
9968.799497209968	485610.0085049427
9970.876330438552	481441.15855581174
9972.953596340727	475595.67237530806
9975.031295006633	474375.98765833443
9977.109426526426	476632.9530323862
9979.187990990285	481498.1248495389
9981.266988488409	484419.695669108
9983.34641911101	477958.05989822553
9985.426282948327	466923.32151816477
9987.506580090607	465398.72267929383
9989.587310628127	472371.1145832899
9991.668474651175	474513.18598042685
9993.75007225006	476254.84555711027
9995.832103515113	480719.38954850513
9997.914568536678	475548.89750329056
9999.997467405125	465930.3922567609
10002.080800210833	465867.7602024301
10004.16456704421	470644.09767994855
10006.24876799568	472046.38208106224
10008.333403155679	472422.6069097435
10010.41847261467	472552.5800068947
10012.503976463131	470588.8934150733
10014.589914791562	468713.22739224444
10016.676287690478	471039.1277084417
10018.763095250413	478371.9802174018
10020.850337561924	482828.3080225447
10022.938014715583	480436.717426829
10025.026126801982	479634.3390602851
10027.114673911732	482422.3293132087
10029.203656135465	482708.2158832575
10031.293073563826	481613.5047208408
10033.382926287486	476574.61317166203
10035.47321439713	465882.2306387912
10037.563937983463	459076.410336975
10039.655097137209	463020.9544309456
10041.746691949114	471464.2147274753
10043.838722509936	475996.0158497875
10045.93118891046	477357.1491898213
10048.024091241483	475632.94453462976
10050.117429593825	467906.75780097937
10052.211204058323	458731.75852733117
10054.305414725837	458681.257009149
10056.400061687238	462023.86731913337
10058.495145033425	458683.9467550647
10060.590664855306	451029.1587466637
10062.686621243818	449923.5390796503
10064.78301428991	459096.4251820331
10066.879844084555	465877.1769118728
10068.977110718739	469918.8025211268
10071.074814283473	472283.4369490636
10073.172954869782	466802.38081401994
10075.271532568713	464987.4173613451
10077.370547471332	471717.69509507203
10079.469999668721	477141.1715256959
10081.569889251987	478484.2751355977
10083.670216312248	478098.8003212703
10085.770980940646	477223.6403153756
10087.872183228345	475932.9937054258
10089.973823266515	474904.8956403832
10092.075901146365	472379.0998386533
10094.178416959103	439616.3132354881
10096.281370795969	347414.1525575691
