#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9050.351227159113	398131.52092706104
9052.236716998106	395421.7646399749
9054.122599647482	383177.6068753917
9056.008875189074	375356.6412548147
9057.89554370474	376374.8613583447
9059.782605276345	378090.2923370609
9061.670059985778	382059.70937608404
9063.557907914943	386432.3637043481
9065.446149145759	389086.46548458486
9067.334783760163	390329.53715271037
9069.223811840115	392084.856044324
9071.11323346758	391792.17987484456
9073.003048724553	388958.0530734394
9074.893257693038	390515.5321484504
9076.783860455056	391257.74393419025
9078.674857092652	394482.44956664904
9080.56624768788	403478.63482849806
9082.458032322817	405092.9248514049
9084.350211079549	398297.7959569081
9086.242784040192	390592.33990352345
9088.135751286867	387618.6043538374
9090.029112901719	381182.1604194231
9091.922868966907	372808.68962317775
9093.817019564609	382045.42031211127
9095.711564777019	395493.26559634996
9097.606504686348	397407.5915069792
9099.501839374825	398667.64394215314
9101.397568924694	398912.4665856251
9103.293693418222	399568.5502714366
9105.190212937683	404601.0413359942
9107.087127565377	401237.917892753
9108.98443738362	392799.2690101255
9110.882142474744	393307.59622524504
9112.780242921093	402244.47563781444
9114.678738805034	413635.0341326002
9116.577630208953	418261.8815852222
9118.476917215246	412900.76106992294
9120.376599906333	408222.0572615707
9122.276678364648	408565.45363993716
9124.17715267264	410740.6718924072
9126.078022912781	411561.6300303541
9127.979289167555	410377.7379745947
9129.880951519464	411510.36331947066
9131.783010051033	413637.4588042861
9133.685464844793	413785.77462859295
9135.588315983301	412769.41523845994
9137.491563549132	412289.9464627128
9139.395207624872	412500.58923132694
9141.299248293128	408895.21120335365
9143.203685636523	405897.7350823079
9145.108519737696	413008.65427900443
9147.013750679309	423047.2040626013
9148.919378544035	421728.09647054475
9150.825403414565	411723.3382560502
9152.73182537361	406578.7375088318
9154.638644503897	410458.1209293862
9156.545860888169	417569.4539176051
9158.453474609187	421474.935110509
9160.36148574973	422829.4618749901
9162.269894392595	421711.48816526757
9164.178700620594	418129.96450395783
9166.087904516557	419917.0336600659
9167.997506163332	426084.4872889359
9169.907505643783	423453.0117421846
9171.817903040792	419269.8199937016
9173.728698437259	421949.4718931658
9175.6398919161	414704.06937108055
9177.55148356025	406777.9394462341
9179.463473452659	413208.1535733675
9181.375861676295	420627.02294321614
9183.288648314145	425290.5571525773
9185.201833449211	426044.8101967879
9187.115417164512	422722.74484529725
9189.02939954309	426306.3563207209
9190.943780667994	432592.142256704
9192.8585606223	431497.2906878751
9194.773739489096	426828.0457591844
9196.68931735149	425826.8912606884
9198.605294292605	426939.263610932
9200.521670395583	426830.41054630064
9202.438445743583	425597.4019442366
9204.35562041978	423714.40299893974
9206.273194507366	421376.48049685627
9208.191168089557	412360.24961797334
9210.109541249576	400759.7935126878
9212.02831407067	401438.3248057946
9213.947486636102	410433.4203908674
9215.867059029151	417725.3332067038
9217.787031333117	418188.7562147176
9219.70740363131	407776.94960262225
9221.628176007067	397308.342346581
9223.549348543735	397908.57126779057
9225.470921324682	403630.4278535517
9227.392894433293	406756.06329330086
9229.315267952965	405527.50172431
9231.238041967123	400883.0759742301
9233.1612165592	395986.60408422386
9235.084791812651	393361.4419100308
9237.008767810945	394799.294766236
9238.933144637573	398786.28065775975
9240.857922376039	402765.6493107474
9242.783101109868	407027.6678226678
9244.7086809226	410539.809930678
9246.634661897791	408361.4379075309
9248.56104411902	402084.9703501688
9250.487827669878	398218.7868384265
9252.415012633977	395905.07520673197
9254.342599094942	393817.7633690077
9256.270587136421	397026.37974416954
9258.198976842075	402038.4569653949
9260.127768295584	403788.03610603797
9262.056961580647	402545.26226825884
9263.986556780976	400755.04761400627
9265.916553980305	400013.20509193715
9267.846953262384	400258.43010577466
9269.777754710982	401667.68136365863
9271.70895840988	404599.2594592943
9273.640564442881	405444.05800988904
9275.572572893807	398134.5490881209
9277.504983846495	391472.53099195985
9279.437797384797	388093.36262567976
9281.371013592585	385383.6003098533
9283.30463255375	386568.1256718191
9285.2386543522	388944.62266718096
9287.173079071856	391705.73375851795
9289.107906796664	393994.3161077544
9291.043137610579	388119.42634826584
9292.978771597582	378132.96264806687
9294.914808841666	378565.040459127
9296.85124942684	382109.63594798296
9298.788093437139	380070.0544677484
9300.725340956604	379360.6845081312
9302.662992069303	380082.0789315911
9304.60104685932	384337.9437039013
9306.539505410748	388176.7192790279
9308.47836780771	387696.776782985
9310.417634134337	391514.1073605322
9312.35730447478	396129.7882502159
9314.297378913214	396020.58075995697
9316.23785753382	393758.7757972329
9318.178740420808	388539.6071269696
9320.120027658395	385676.43086224847
9322.061719330824	387174.245723601
9324.003815522352	388992.6129663871
9325.946316317253	390742.4034890569
9327.88922179982	390547.06887849857
9329.832532054363	390850.77102134377
9331.776247165208	394702.3747237714
9333.7203672167	397357.2841730333
9335.664892293204	394241.4209634791
9337.609822479097	390929.1920967192
9339.555157858782	394940.02928971796
9341.50089851667	398826.96530364366
9343.447044537194	394235.8698328562
9345.393596004806	389653.0035782237
9347.340553003973	391186.1739291811
9349.287915619183	393003.7581736958
9351.235683934938	391140.27457161114
9353.183858035758	385914.88989816594
9355.132438006181	384899.9487851402
9357.081423930767	390583.5506787329
9359.030815894086	394236.10295226186
9360.980613980732	395864.9011547268
9362.93081827531	396706.1905296013
9364.881428862453	394985.4191017708
9366.832445826798	390952.10203214217
9368.783869253013	388566.6719075022
9370.735699225774	390026.1703044539
9372.687935829781	393915.03212371015
9374.640579149745	398598.34043147584
9376.593629270401	402110.8756845998
9378.547086276498	401996.93007879617
9380.500950252806	398290.5719265346
9382.45522128411	394203.00917908543
9384.409899455211	395248.8013153988
9386.36498485093	399902.91732930293
9388.320477556108	400357.2592531951
9390.2763776556	397949.1369595404
9392.23268523428	394519.70031129837
9394.189400377036	393619.2384500484
9396.146523168782	395139.3479171097
9398.104053694442	394586.7657558654
9400.061992038964	396377.14273704175
9402.020338287304	399821.97023997817
9403.979092524447	398276.6086589074
9405.93825483539	396542.27489821165
9407.897825305148	401264.7893433833
9409.857804018753	406333.8805733043
9411.818191061257	404977.40346366685
9413.77898651773	400044.79113078205
9415.740190473254	397930.07357302424
9417.701803012937	398359.8122897296
9419.663824221898	399745.6185353347
9421.626254185278	402096.5151638165
9423.589092988233	401074.2459600419
9425.552340715938	399388.9444016022
9427.515997453589	402278.52005617507
9429.480063286392	405027.90183952934
9431.444538299576	404304.9557477359
9433.40942257839	405853.8395253225
9435.374716208093	407845.7512876463
9437.34041927397	403199.24506407615
9439.306531861319	397289.2422635492
9441.273054055457	397787.47584913694
9443.23998594172	398449.3798172011
9445.207327605458	394603.15561379725
9447.175079132043	391378.8841292439
9449.143240606863	391436.94826403185
9451.111812115321	398951.3255558698
9453.080793742847	407139.3977159291
9455.050185574877	407595.9774079029
9457.01998769687	403063.1188479659
9458.990200194308	402925.9196167135
9460.960823152684	407790.5170066382
9462.931856657508	406668.1968639068
9464.90330079431	403656.62125114497
9466.875155648644	405243.53276873194
9468.84742130607	408269.127079582
9470.820097852176	408321.6354309825
9472.793185372562	408591.9283450879
9474.766683952848	411354.1246797663
9476.740593678673	413383.6571145474
9478.71491463569	416133.35725376225
9480.689646909572	416461.23158266064
9482.664790586012	408583.1035810583
9484.640345750717	403986.4979657234
9486.616312489416	410533.4685776235
9488.59269088785	415056.3570277305
9490.569481031787	414376.9571937057
9492.546683007002	415732.471951582
9494.524296899295	415732.2621197801
9496.502322794484	412776.38857796235
9498.480760778399	415109.93423193565
9500.459610936894	417954.90436837747
9502.43887335584	412226.7951258062
9504.418548121123	407766.2467492845
9506.398635318648	411935.5148316109
9508.37913503434	413258.77518179157
9510.36004735414	409971.40889284044
9512.341372364004	409311.0049590313
9514.323110149913	408601.86267619894
9516.305260797863	407460.4523796337
9518.287824393863	409201.947729816
9520.270801023946	413246.61338731763
9522.254190774158	416568.3174321596
9524.23799373057	417704.30412960035
9526.222209979265	417623.18115917576
9528.206839606342	416777.20247669425
9530.191882697929	415532.3557248855
9532.177339340156	417167.3086666778
9534.163209619188	418520.14309943694
9536.149493621191	415655.18575763167
9538.136191432362	411710.7214405443
9540.123303138911	410212.99086851266
9542.110828827066	411163.9219547107
9544.098768583071	411067.43914369354
9546.087122493194	395658.4507117728
9548.075890643713	364286.844366394
9550.065073120932	365303.46002370765
9552.054670011164	398333.73227088276
9554.04468140075	413603.5773974013
9556.035107376043	414640.3449562304
9558.025948023413	414944.3115759307
9560.017203429252	413949.2479548558
9562.008873679966	415043.6034228266
9564.000958861983	415584.2533942541
9565.993459061747	414874.47819366516
9567.986374365719	415811.097244698
9569.979704860378	415035.2873551946
9571.973450632224	414815.6497661167
9573.967611767772	416024.96595555265
9575.962188353558	413215.9918458578
9577.957180476133	411222.7901447177
9579.952588222064	414668.3776736263
9581.948411677946	419011.21262441116
9583.944650930378	421616.3618187935
9585.941306065988	423847.20649395743
9587.93837717142	424477.6086561242
9589.93586433333	421342.7479008409
9591.9337676384	417214.4012863842
9593.932087173325	417372.1478205233
9595.93082302482	418160.847206231
9597.929975279618	410297.67058089946
9599.929544024468	382800.3723119656
9601.92952934614	347912.1125960534
9603.92993133142	356706.8865034833
9605.930750067115	394164.8128809618
9607.931985640045	411982.52894663723
9609.933638137054	415875.66043573554
9611.935707645	417961.7369718454
9613.938194250759	419574.42856522324
9615.941098041229	418387.8135244843
9617.94441910332	417393.05156652734
9619.948157523968	418454.3863594261
9621.952313390118	421244.16995931393
9623.956886788743	424323.0610312881
9625.961877806823	425879.4801990487
9627.967286531366	423307.31105114566
9629.973113049395	417251.05019845016
9631.979357447948	414224.03814251325
9633.986019814081	414596.6103255207
9635.993100234877	406418.9937121241
9638.000598797425	368013.12270797
9640.008515588843	301909.7864027478
9642.016850696258	286257.0850415586
9644.02560420682	342951.5008958942
9646.034776207696	386194.72912463767
9648.044366786073	375172.70121886913
9650.054376029153	348312.81826967665
9652.064804024161	363301.95409803314
9654.07565085833	397136.3417270052
9656.086916618928	410992.19894878054
9658.098601393223	416972.32555602305
9660.110705268515	420742.0112670855
9662.123228332113	421622.1624794417
9664.136170671349	419848.4725794209
9666.149532373573	418902.06913023244
9668.163313526149	417279.0144421894
9670.177514216468	411666.795242142
9672.192134531932	403065.10922851827
9674.207174559959	388762.6405769521
9676.222634387992	346482.472245094
9678.23851410349	302182.323876782
9680.254813793928	329103.82790367026
9682.271533546802	386631.70602839964
9684.288673449624	407810.9438451285
9686.306233589929	410995.43052517547
9688.324214055257	406067.24264444836
9690.342614933186	378417.29913367395
9692.3614363113	364745.9794901767
9694.380678277197	392905.2609833923
9696.400340918506	415705.1163788087
9698.420424322863	420509.19030644617
9700.440928577931	422894.7580362617
9702.461853771385	420161.3948248778
9704.483199990922	404790.0569317086
9706.504967324252	359086.5604435008
9708.527155859112	318332.1032582287
9710.54976568325	346704.4031569566
9712.572796884435	397204.6977992882
9714.596249550454	413915.7620615347
9716.62012376911	416944.4240587973
9718.644419628228	411055.11151441676
9720.669137215651	393970.6590728058
9722.694276619237	384187.51255336864
9724.719837926867	389491.14591112145
9726.745821226436	391401.227836619
9728.772226605857	365178.7560069129
9730.799054153069	327407.62963775406
9732.826303956017	343210.1496057336
9734.853976102675	388626.85338495945
9736.88207068103	400603.5817952481
9738.910587779088	397082.4011953057
9740.939527484876	396346.2175543056
9742.968889886435	386120.0958383852
9744.998675071829	350008.02845452
9747.028883129136	330454.8424420943
9749.059514146455	363617.3095568165
9751.090568211903	398811.2997854744
9753.122045413615	407535.8842854388
9755.153945839742	405782.4233220585
9757.186269578458	406005.6300889964
9759.219016717954	409438.894028068
9761.252187346437	412033.4187890811
9763.285781552135	413383.7403987799
9765.319799423292	414299.1174403144
9767.354241048173	415130.35797979694
9769.389106515058	406450.1802739192
9771.424395912249	375477.82662496675
9773.460109328063	354807.949280797
9775.49624685084	378939.06736431026
9777.532808568936	406219.9378214604
9779.56979457072	410119.2385395214
9781.60720494459	404168.3168949193
9783.645039778954	374908.8407543952
9785.683299162241	327963.030621388
9787.7219831829	316733.9381577837
9789.761091929397	327948.0063652459
9791.800625490216	349074.7481830443
9793.84058395386	388659.1085431181
9795.88096740885	409903.300933044
9797.921775943727	413645.893860366
9799.96300964705	414848.18252983567
9802.004668607393	415805.48017756245
9804.046752913353	416637.4442241713
9806.089262653544	415990.41206273227
9808.132197916597	409838.65290594776
9810.175558791165	403451.87264270935
9812.219345365911	405721.2005829759
9814.263557729531	408630.92127405666
9816.308195970725	407669.165916912
9818.353260178219	409162.0418218397
9820.398750440756	411416.6950512929
9822.444666847097	410075.58702259563
9824.491009486024	406467.32355382247
9826.537778446334	405575.2473531399
9828.584973816845	406513.84173835884
9830.63259568639	406931.9126904189
9832.680644143826	405423.6057119367
9834.729119278023	400647.9984862158
9836.778021177874	397922.02662201406
9838.827349932284	400136.40430161334
9840.877105630187	405520.68695271533
9842.927288360528	409980.87100083794
9844.97789821227	410417.7862358874
9847.028935274397	409682.35193993984
9849.080399635914	410316.9168125647
9851.132291385838	411755.6120521306
9853.18461061321	412947.2050524907
9855.237357407088	415281.72730098554
9857.290531856548	418064.3846930486
9859.344134050685	417796.9764612509
9861.398164078613	414980.21355908294
9863.452622029463	413543.86563230405
9865.507507992386	413303.8135139242
9867.562822056552	413405.78923194506
9869.618564311148	413599.2278799046
9871.67473484538	411682.4364391573
9873.731333748472	411948.8625818581
9875.78836110967	416185.64210780995
9877.845817018235	420356.0806677937
9879.903701563448	421598.3921787932
9881.962014834608	419935.2778679072
9884.02075692103	419317.206581221
9886.079927912057	420702.6472849187
9888.139527897038	420746.55379679444
9890.19955696535	419755.11974676047
9892.260015206386	420683.62244511506
9894.320902709553	418375.7779709639
9896.382219564284	404867.41482008743
9898.443965860028	378437.18269939756
9900.506141686248	361239.80941821577
9902.568747132433	365236.4761624944
9904.631782288086	358126.2635000882
9906.695247242731	339296.7206058013
9908.759142085906	321158.3765977471
9910.823466907173	314047.11091930285
9912.888221796115	322354.03472338914
9914.953406842322	319129.5170153401
9917.019022135415	307510.8653496279
9919.085067765027	307946.28214932187
9921.151543820812	324341.92035935784
9923.21845039244	337293.94211195834
9925.285787569606	327730.07123570354
9927.353555442016	320953.64370921
9929.421754099401	335021.5603075013
9931.490383631504	352355.8266246191
9933.559444128095	358653.9869249147
9935.628935678955	344432.10307203623
9937.69885837389	341936.60867107945
9939.769212302717	368372.4840248758
9941.83999755528	381637.2497259298
9943.911214221438	378096.25378681195
9945.982862391069	368897.0944059961
9948.054942154067	365198.5859685603
9950.12745360035	375140.83578551025
9952.20039681985	380742.7138542507
9954.27377190252	388322.4820656705
9956.347578938334	388616.2853490237
9958.42181801728	376626.24187285645
9960.496489229366	371319.200131237
9962.571592664623	367710.6153434673
9964.647128413097	370788.2073338342
9966.723096564849	392153.8515910002
9968.799497209968	401575.5486881735
9970.876330438552	378782.46259163297
9972.953596340727	352675.1230458679
9975.031295006633	344728.78013616666
9977.109426526426	352622.83962601895
9979.187990990285	370100.18537317443
9981.266988488409	382457.08432076353
9983.34641911101	378366.6160519262
9985.426282948327	357290.000983178
9987.506580090607	343082.0334864219
9989.587310628127	353271.12710507674
9991.668474651175	356516.44848750194
9993.75007225006	359958.55325700744
9995.832103515113	376357.5958504746
9997.914568536678	368955.59631811467
9999.997467405125	355661.6072338012
10002.080800210833	369522.6919614763
10004.16456704421	384699.5548803193
10006.24876799568	385341.31632013374
10008.333403155679	379250.040605298
10010.41847261467	365226.2945597782
10012.503976463131	353732.2804952205
10014.589914791562	361958.1059108488
10016.676287690478	378069.5721802929
10018.763095250413	387014.3506056816
10020.850337561924	384452.6420835891
10022.938014715583	370338.0882606087
10025.026126801982	367134.8506394572
10027.114673911732	379269.719484446
10029.203656135465	383356.59125139494
10031.293073563826	383003.90565995406
10033.382926287486	381689.93093440175
10035.47321439713	372713.93474385294
10037.563937983463	360239.94577446714
10039.655097137209	356887.5098069074
10041.746691949114	370025.0363878677
10043.838722509936	383708.44852809754
10045.93118891046	388056.3201526931
10048.024091241483	383766.4050863404
10050.117429593825	372259.1175163091
10052.211204058323	353158.7574542641
10054.305414725837	338834.5687415644
10056.400061687238	333309.6609621146
10058.495145033425	333661.02831425186
10060.590664855306	343955.0463125366
10062.686621243818	348803.56996005215
10064.78301428991	346313.1927630554
10066.879844084555	351763.5964375222
10068.977110718739	370581.934069729
10071.074814283473	382259.9494618301
10073.172954869782	373338.0729523456
10075.271532568713	366547.5313164119
10077.370547471332	376080.94354312157
10079.469999668721	387008.5843374288
10081.569889251987	389940.19849343377
10083.670216312248	389596.47368351376
10085.770980940646	386355.60658328544
10087.872183228345	384818.56838645355
10089.973823266515	381417.06543219567
10092.075901146365	370060.94585326733
10094.178416959103	340294.1623648963
10096.281370795969	269028.96438671823
