#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9050.351227159113	362075.6957311413
9052.236716998106	358994.53813597717
9054.122599647482	351181.5218853397
9056.008875189074	345801.5910428276
9057.89554370474	345510.62878307153
9059.782605276345	346208.2239188719
9061.670059985778	347846.5398357426
9063.557907914943	349619.76606933144
9065.446149145759	351210.4384377085
9067.334783760163	352609.44613464136
9069.223811840115	353743.85569456924
9071.11323346758	353116.9694210808
9073.003048724553	350855.82719722524
9074.893257693038	350940.7709297989
9076.783860455056	351411.46319726965
9078.674857092652	353203.5352155027
9080.56624768788	357403.85456347896
9082.458032322817	358030.5508012024
9084.350211079549	354042.1613940317
9086.242784040192	349859.1331425913
9088.135751286867	350026.87433712796
9090.029112901719	352547.49751003383
9091.922868966907	352887.44199165894
9093.817019564609	353872.0672284864
9095.711564777019	355280.11096552317
9097.606504686348	355346.78705643385
9099.501839374825	358023.66108803527
9101.397568924694	360644.6456365701
9103.293693418222	360250.7300986646
9105.190212937683	360085.4328488432
9107.087127565377	358610.52152905246
9108.98443738362	355466.40049609623
9110.882142474744	354709.7630537536
9112.780242921093	357617.50840503577
9114.678738805034	362114.9928890874
9116.577630208953	363843.40265459823
9118.476917215246	361330.37893146963
9120.376599906333	359538.89938339667
9122.276678364648	359938.99559282773
9124.17715267264	360241.7171040311
9126.078022912781	359933.5083429404
9127.979289167555	359143.8796610124
9129.880951519464	359599.21654934465
9131.783010051033	360534.459692549
9133.685464844793	360020.4327339477
9135.588315983301	359024.5114879554
9137.491563549132	358536.5141326268
9139.395207624872	357821.5758355816
9141.299248293128	355327.8433405378
9143.203685636523	353561.8643464692
9145.108519737696	357177.06283552205
9147.013750679309	362471.9640929935
9148.919378544035	362024.703406093
9150.825403414565	357304.73600618023
9152.73182537361	354781.1154326464
9154.638644503897	356676.16271468374
9156.545860888169	360347.2856643231
9158.453474609187	362388.23669311864
9160.36148574973	362714.5576395243
9162.269894392595	362129.7747690283
9164.178700620594	360854.82096881524
9166.087904516557	361608.526355766
9167.997506163332	363875.2373291686
9169.907505643783	362621.11845997436
9171.817903040792	360413.39482864086
9173.728698437259	360458.2251660075
9175.6398919161	357244.1220255902
9177.55148356025	353864.3652114979
9179.463473452659	356267.3591115922
9181.375861676295	360000.5721459389
9183.288648314145	362378.29003750964
9185.201833449211	362634.8560618654
9187.115417164512	361352.91461552185
9189.02939954309	362948.29359468457
9190.943780667994	365645.4478495493
9192.8585606223	365107.4028073357
9194.773739489096	362964.9843033309
9196.68931735149	362356.96986466355
9198.605294292605	362691.21004749986
9200.521670395583	362773.5355283887
9202.438445743583	362659.6351242848
9204.35562041978	362102.8013125313
9206.273194507366	361206.2482348524
9208.191168089557	358507.2375484706
9210.109541249576	355658.0174533209
9212.02831407067	356978.65933753765
9213.947486636102	362402.03409164393
9215.867059029151	371690.26605914976
9217.787031333117	379690.0580350397
9219.70740363131	378699.8794092841
9221.628176007067	373052.1438958584
9223.549348543735	371994.94265525945
9225.470921324682	375455.69628332806
9227.392894433293	378009.6624594154
9229.315267952965	377856.825524875
9231.238041967123	377053.9351697383
9233.1612165592	376540.55013502936
9235.084791812651	375426.8896793983
9237.008767810945	375395.07617637754
9238.933144637573	376998.5465926554
9240.857922376039	379033.30594013847
9242.783101109868	381117.1318120348
9244.7086809226	382054.0007846394
9246.634661897791	380709.9263886062
9248.56104411902	378415.7723952302
9250.487827669878	376458.82798508083
9252.415012633977	374157.5076696468
9254.342599094942	372103.2003529926
9256.270587136421	373732.0579270366
9258.198976842075	377356.5880282259
9260.127768295584	378532.8268889333
9262.056961580647	377068.550449731
9263.986556780976	375093.48156664876
9265.916553980305	374142.145453036
9267.846953262384	374157.08207451063
9269.777754710982	374793.8984687143
9271.70895840988	376463.0990031987
9273.640564442881	377948.5489065409
9275.572572893807	376700.6844666369
9277.504983846495	374244.2227262869
9279.437797384797	371159.4644922989
9281.371013592585	368271.6229119273
9283.30463255375	368573.96481187345
9285.2386543522	371665.1091788958
9287.173079071856	374080.43775103666
9289.107906796664	374474.72983295936
9291.043137610579	373572.7844966909
9292.978771597582	372369.5689724657
9294.914808841666	371374.60835712234
9296.85124942684	369781.7129599087
9298.788093437139	368932.0558248905
9300.725340956604	369163.63789633167
9302.662992069303	368938.87026918156
9304.60104685932	370690.23675156984
9306.539505410748	372853.8367389274
9308.47836780771	372762.26419946534
9310.417634134337	374046.53319527494
9312.35730447478	376152.0422857102
9314.297378913214	376904.5211166205
9316.23785753382	376238.04727310565
9318.178740420808	373458.72407087026
9320.120027658395	371996.88917578914
9322.061719330824	372649.2633932701
9324.003815522352	372908.53487134865
9325.946316317253	373002.9258832578
9327.88922179982	372457.15139978955
9329.832532054363	372286.22503816884
9331.776247165208	374050.06861234736
9333.7203672167	375303.8577775014
9335.664892293204	373323.6522939076
9337.609822479097	371428.5883434042
9339.555157858782	373423.9195788773
9341.50089851667	375673.71908469155
9343.447044537194	374697.68159872876
9345.393596004806	372904.59418750147
9347.340553003973	372488.1115045149
9349.287915619183	372397.0257858921
9351.235683934938	371584.76410920423
9353.183858035758	370110.9849083297
9355.132438006181	369654.4746273661
9357.081423930767	371538.59187924315
9359.030815894086	373757.8474193212
9360.980613980732	375482.9640426557
9362.93081827531	376439.711376712
9364.881428862453	376339.7063521865
9366.832445826798	375147.0060052078
9368.783869253013	373750.9891056873
9370.735699225774	373786.1007092711
9372.687935829781	375298.8955122899
9374.640579149745	377272.59495741373
9376.593629270401	378408.0760389071
9378.547086276498	377521.7318766371
9380.500950252806	374783.9102387857
9382.45522128411	372186.974399653
9384.409899455211	372994.3088662607
9386.36498485093	376033.7233223444
9388.320477556108	376631.07342663204
9390.2763776556	375047.8781575534
9392.23268523428	372538.98986936436
9394.189400377036	371077.679822253
9396.146523168782	370953.2941946871
9398.104053694442	370298.04120285076
9400.061992038964	370961.54657778045
9402.020338287304	372228.53894677764
9403.979092524447	371492.86095552414
9405.93825483539	371368.5172546066
9407.897825305148	374240.45875129744
9409.857804018753	376922.2658802369
9411.818191061257	376883.1014634202
9413.77898651773	375550.1233551981
9415.740190473254	374853.7572560623
9417.701803012937	374443.51451497077
9419.663824221898	374183.8767452366
9421.626254185278	375103.475168182
9423.589092988233	375372.61583092675
9425.552340715938	374496.5587552452
9427.515997453589	375096.09346927516
9429.480063286392	376395.3346519872
9431.444538299576	376445.1974313326
9433.40942257839	377211.177851797
9435.374716208093	378407.9117907894
9437.34041927397	376874.47370291746
9439.306531861319	374085.562808047
9441.273054055457	373180.61182313616
9443.23998594172	372380.3267827433
9445.207327605458	370803.66706717253
9447.175079132043	371290.83088728524
9449.143240606863	374656.63077686896
9451.111812115321	377991.0745448467
9453.080793742847	378479.09280772565
9455.050185574877	376831.75063855376
9457.01998769687	374345.6757800055
9458.990200194308	374337.7119255841
9460.960823152684	376196.2713849607
9462.931856657508	374948.1764632709
9464.90330079431	373098.9506778017
9466.875155648644	373817.3468075085
9468.84742130607	375073.0532458778
9470.820097852176	374943.3353146698
9472.793185372562	374634.5437355867
9474.766683952848	375361.01026814163
9476.740593678673	376239.5874920337
9478.71491463569	377317.06844053685
9480.689646909572	377311.823132772
9482.664790586012	373844.9685701343
9484.640345750717	371754.5919482243
9486.616312489416	374697.16082306986
9488.59269088785	376819.93603050977
9490.569481031787	376474.8073693227
9492.546683007002	376925.3660498716
9494.524296899295	376856.23432434816
9496.502322794484	375509.3420059983
9498.480760778399	376158.43744811916
9500.459610936894	376803.1039174751
9502.43887335584	373895.94201841776
9504.418548121123	371764.76001440315
9506.398635318648	373746.4778430307
9508.37913503434	375402.75368448754
9510.36004735414	375075.7433258386
9512.341372364004	374717.7637236874
9514.323110149913	373658.5328878725
9516.305260797863	372407.1244996475
9518.287824393863	372705.19646584115
9520.270801023946	374288.43037576054
9522.254190774158	375713.5218685747
9524.23799373057	376715.88175186754
9526.222209979265	376964.5801880569
9528.206839606342	375994.2364693785
9530.191882697929	375178.0023790144
9532.177339340156	375896.7831930661
9534.163209619188	376156.8269066323
9536.149493621191	374526.57516738604
9538.136191432362	372045.761853243
9540.123303138911	369978.8264689503
9542.110828827066	368295.8003929074
9544.098768583071	364774.475888541
9546.087122493194	356729.9237164346
9548.075890643713	347682.70666547434
9550.065073120932	348364.3026145775
9552.054670011164	357768.566252781
9554.04468140075	364717.73326793686
9556.035107376043	367913.6103766897
9558.025948023413	369814.42118379445
9560.017203429252	370416.1530744878
9562.008873679966	370692.3375238008
9564.000958861983	370386.70897777256
9565.993459061747	370290.07007913094
9567.986374365719	370896.8547648738
9569.979704860378	370592.7055241003
9571.973450632224	370961.8177206417
9573.967611767772	373249.45585471916
9575.962188353558	374679.84204578644
9577.957180476133	373551.8094560914
9579.952588222064	372052.2259555079
9581.948411677946	372350.84083835053
9583.944650930378	373335.4119902324
9585.941306065988	373967.6297023323
9587.93837717142	373664.06542325666
9589.93586433333	371507.12973725883
9591.9337676384	368389.0127382184
9593.932087173325	366449.9896876851
9595.93082302482	364149.2484250527
9597.929975279618	357020.1012102064
9599.929544024468	343551.39917216526
9601.92952934614	331294.72144578997
9603.92993133142	333367.6526485785
9605.930750067115	346752.6283595339
9607.931985640045	357913.8224459961
9609.933638137054	363263.99994158617
9611.935707645	365693.92591856554
9613.938194250759	366562.1122510688
9615.941098041229	365735.9969042092
9617.94441910332	364818.2914897614
9619.948157523968	364874.179759817
9621.952313390118	365590.48191496683
9623.956886788743	365538.97207407345
9625.961877806823	364018.77836919046
9627.967286531366	360090.40791808197
9629.973113049395	353415.2087386359
9631.979357447948	345995.0813664685
9633.986019814081	335995.1501501835
9635.993100234877	315208.5094135959
9638.000598797425	275268.6445449202
9640.008515588843	228781.82572275164
9642.016850696258	218714.62540209966
9644.02560420682	254571.20663495033
9646.034776207696	292190.64844828926
9648.044366786073	306135.0143601912
9650.054376029153	309120.7937912597
9652.064804024161	319546.52521765535
9654.07565085833	335704.4349707839
9656.086916618928	347259.59670894826
9658.098601393223	353523.7480906294
9660.110705268515	357050.83885542373
9662.123228332113	358483.06672347937
9664.136170671349	358061.6115584083
9666.149532373573	356276.6242086979
9668.163313526149	352355.28635163896
9670.177514216468	345519.1028378269
9672.192134531932	334196.4574721004
9674.207174559959	312598.3228974305
9676.222634387992	276297.87396395707
9678.23851410349	248998.21335266327
9680.254813793928	263821.383766287
9682.271533546802	301493.02554160485
9684.288673449624	326099.57079501596
9686.306233589929	336211.0582013188
9688.324214055257	338487.0010077363
9690.342614933186	333967.5692499617
9692.3614363113	332251.3082611411
9694.380678277197	339806.4987026511
9696.400340918506	347377.03287802695
9698.420424322863	350518.2221844107
9700.440928577931	350164.900511121
9702.461853771385	343593.98365032003
9704.483199990922	326664.9177986153
9706.504967324252	298017.9098036139
9708.527155859112	278316.52112480777
9710.54976568325	291957.6381979852
9712.572796884435	320814.3206978884
9714.596249550454	338815.415294594
9716.62012376911	347552.99093111954
9718.644419628228	350924.7971991142
9720.669137215651	350002.6054680657
9722.694276619237	348599.11969421187
9724.719837926867	346116.03937604715
9726.745821226436	336872.05086914636
9728.772226605857	317819.1521107455
9730.799054153069	300857.2209184833
9732.826303956017	307008.5792847756
9734.853976102675	329122.8573973802
9736.88207068103	343437.21472867375
9738.910587779088	346834.0750154223
9740.939527484876	344419.57880433375
9742.968889886435	334866.9565733295
9744.998675071829	318583.13378288026
9747.028883129136	312331.55492340296
9749.059514146455	326961.9873868894
9751.090568211903	345565.6834430226
9753.122045413615	354324.59606423485
9755.153945839742	356347.6770264621
9757.186269578458	357780.855109604
9759.219016717954	360150.1583013565
9761.252187346437	361619.58315823134
9763.285781552135	361551.5817462819
9765.319799423292	360929.3977180073
9767.354241048173	359578.4706187393
9769.389106515058	353591.04301219917
9771.424395912249	342062.04525620386
9773.460109328063	335259.15073780325
9775.49624685084	340397.7683752119
9777.532808568936	347375.9498429333
9779.56979457072	347162.7400757718
9781.60720494459	338928.60958162247
9783.645039778954	320749.0507311436
9785.683299162241	300237.25579994847
9787.7219831829	294073.5529449575
9789.761091929397	301432.82377857773
9791.800625490216	315351.5202374876
9793.84058395386	333395.24057320267
9795.88096740885	347280.4586510938
9797.921775943727	354325.5885636765
9799.96300964705	358112.5482347173
9802.004668607393	360599.10006972594
9804.046752913353	362198.4089772764
9806.089262653544	363079.5901452074
9808.132197916597	363263.13298647106
9810.175558791165	363756.54811033065
9812.219345365911	364880.3682698609
9814.263557729531	365024.4621059493
9816.308195970725	364269.42112533026
9818.353260178219	363951.1345037876
9820.398750440756	364428.11240092333
9822.444666847097	364946.39129278506
9824.491009486024	364366.50998555066
9826.537778446334	364295.61168201495
9828.584973816845	364825.26858940057
9830.63259568639	365032.1531504703
9832.680644143826	365349.99249968724
9834.729119278023	364375.28481885354
9836.778021177874	361663.8915624999
9838.827349932284	360482.13280599844
9840.877105630187	362654.3817876175
9842.927288360528	364737.91935274104
9844.97789821227	364533.56805760675
9847.028935274397	363871.08942075254
9849.080399635914	363947.0541346529
9851.132291385838	364336.2467221586
9853.18461061321	364602.29164201673
9855.237357407088	365347.60634842236
9857.290531856548	366363.91676542955
9859.344134050685	365974.32163034007
9861.398164078613	364357.7820965082
9863.452622029463	363395.4308723553
9865.507507992386	363017.63224321924
9867.562822056552	362845.0929332937
9869.618564311148	362681.92359688174
9871.67473484538	361598.8179215588
9873.731333748472	361585.81618733396
9875.78836110967	363327.0034643041
9877.845817018235	365045.70944579586
9879.903701563448	365512.158882891
9881.962014834608	364528.7508132434
9884.02075692103	363727.5785443491
9886.079927912057	363779.0408352273
9888.139527897038	363269.5808774396
9890.19955696535	362163.5875310323
9892.260015206386	361681.627297049
9894.320902709553	359451.5924704191
9896.382219564284	348395.2829742716
9898.443965860028	323916.2117173262
9900.506141686248	305579.92507568875
9902.568747132433	304282.5300941973
9904.631782288086	295339.51949726255
9906.695247242731	275182.9802427738
9908.759142085906	255243.2970168177
9910.823466907173	248349.44311195926
9912.888221796115	255352.0768313424
9914.953406842322	253534.8587968223
9917.019022135415	243511.88135972669
9919.085067765027	242347.72668821694
9921.151543820812	255644.29488039107
9923.21845039244	268388.23942250846
9925.285787569606	263832.8066451609
9927.353555442016	260364.64619382573
9929.421754099401	275783.53271338705
9931.490383631504	293518.9224790291
9933.559444128095	297436.58945014916
9935.628935678955	286090.371979511
9937.69885837389	285004.4110986039
9939.769212302717	305833.2134917571
9941.83999755528	318330.0513973368
9943.911214221438	315665.3433810752
9945.982862391069	307626.5086134214
9948.054942154067	305724.0354500452
9950.12745360035	314779.0578729531
9952.20039681985	320954.3190076474
9954.27377190252	325824.35407430545
9956.347578938334	324654.00341553066
9958.42181801728	314056.2455299437
9960.496489229366	308926.70173446054
9962.571592664623	309926.84274351003
9964.647128413097	316499.7358274471
9966.723096564849	330957.7485463841
9968.799497209968	334496.10922063066
9970.876330438552	315799.8277566374
9972.953596340727	294653.30645105394
9975.031295006633	288160.09326007543
9977.109426526426	293805.5168766452
9979.187990990285	306295.5337438344
9981.266988488409	315543.25834186637
9983.34641911101	311760.73674200906
9985.426282948327	294457.21333551337
9987.506580090607	282932.01531684963
9989.587310628127	291071.14343998226
9991.668474651175	298280.23300229077
9993.75007225006	304603.2735059198
9995.832103515113	314899.02906481037
9997.914568536678	309895.44388324115
9999.997467405125	302408.64839529805
10002.080800210833	312370.39706891804
10004.16456704421	324617.2560624573
10006.24876799568	326893.38135264337
10008.333403155679	321395.68324481236
10010.41847261467	309939.33061986684
10012.503976463131	302054.5391909702
10014.589914791562	308503.63279960485
10016.676287690478	321122.19000016904
10018.763095250413	327706.0514678285
10020.850337561924	324249.4790361469
10022.938014715583	313673.17376238987
10025.026126801982	311339.1538770571
10027.114673911732	318886.77005418425
10029.203656135465	321708.6857201195
10031.293073563826	323192.71167564427
10033.382926287486	326401.74337754265
10035.47321439713	324024.1905640576
10037.563937983463	314901.2614324783
10039.655097137209	309145.1638591811
10041.746691949114	316184.69705399347
10043.838722509936	325970.77712649223
10045.93118891046	328992.97783816943
10048.024091241483	325994.64590710873
10050.117429593825	317921.8712963079
10052.211204058323	301913.3554423314
10054.305414725837	285306.64004269906
10056.400061687238	277839.9848363553
10058.495145033425	279731.148989558
10060.590664855306	288330.179907396
10062.686621243818	291221.84199812356
10064.78301428991	287490.4652443332
10066.879844084555	293308.04602567997
10068.977110718739	311137.1070068235
10071.074814283473	321867.9017093096
10073.172954869782	317055.8401901298
10075.271532568713	312185.9463850045
10077.370547471332	317938.4013996946
10079.469999668721	325321.80710735923
10081.569889251987	326645.0468078001
10083.670216312248	326496.8946022672
10085.770980940646	327228.0452002059
10087.872183228345	327752.90723934426
10089.973823266515	323693.8913692381
10092.075901146365	313553.67568046344
10094.178416959103	287086.37278253614
10096.281370795969	226310.4978657727
