#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9048.466130048688	348171.86389960983
9050.351227159113	350392.43709307926
9052.236716998106	347738.8129554331
9054.122599647482	340014.0227630003
9056.008875189074	334832.63716424484
9057.89554370474	334886.78822156455
9059.782605276345	335597.33313760377
9061.670059985778	337269.5748669645
9063.557907914943	338944.981478083
9065.446149145759	340480.5774121011
9067.334783760163	341850.6778515244
9069.223811840115	343052.42374338576
9071.11323346758	342462.4413444035
9073.003048724553	340022.8460022088
9074.893257693038	340287.139696708
9076.783860455056	340652.2277071005
9078.674857092652	342293.134209357
9080.56624768788	346857.1129474336
9082.458032322817	347591.1446130749
9084.350211079549	343478.0875316265
9086.242784040192	339132.01685001905
9088.135751286867	339411.31347986264
9090.029112901719	341771.8933661529
9091.922868966907	341188.99979873816
9093.817019564609	342120.8510927513
9095.711564777019	344174.35657291353
9097.606504686348	344268.08354907937
9099.501839374825	347056.50557940546
9101.397568924694	349715.9965306195
9103.293693418222	349080.0692896661
9105.190212937683	349161.720291511
9107.087127565377	347787.77387794043
9108.98443738362	344365.06109920965
9110.882142474744	343482.8570447692
9112.780242921093	346492.23914243083
9114.678738805034	351255.7235922449
9116.577630208953	353101.7669272877
9118.476917215246	350368.53440932505
9120.376599906333	348559.3816806965
9122.276678364648	349068.72411590815
9124.17715267264	349407.92333444685
9126.078022912781	349234.2221152991
9127.979289167555	348337.82370652136
9129.880951519464	348707.7475975839
9131.783010051033	349735.5842310152
9133.685464844793	349228.5383772109
9135.588315983301	348281.33365102095
9137.491563549132	347945.69456757756
9139.395207624872	347439.2379474691
9141.299248293128	344909.6068963806
9143.203685636523	342891.8221625438
9145.108519737696	346626.8299323264
9147.013750679309	352259.1496742778
9148.919378544035	351762.97827780776
9150.825403414565	346809.77682327584
9152.73182537361	344239.97814386094
9154.638644503897	346227.3827891785
9156.545860888169	350017.71844059194
9158.453474609187	351989.97810638614
9160.36148574973	352277.0399629385
9162.269894392595	351621.63861782476
9164.178700620594	349959.8885252201
9166.087904516557	350696.2767065618
9167.997506163332	353420.91820643895
9169.907505643783	352091.80913866987
9171.817903040792	349773.3358742112
9173.728698437259	350350.8416972366
9175.6398919161	347033.5730333876
9177.55148356025	343223.0412008893
9179.463473452659	345841.8479431854
9181.375861676295	349806.1084615649
9183.288648314145	352282.176971251
9185.201833449211	352276.35422226164
9187.115417164512	350555.16272666235
9189.02939954309	352329.3457934454
9190.943780667994	355247.00547192246
9192.8585606223	354517.6892927634
9194.773739489096	352191.07156670874
9196.68931735149	351691.61627693014
9198.605294292605	352094.60090415354
9200.521670395583	352255.29456698435
9202.438445743583	352434.0605389361
9204.35562041978	351820.674706761
9206.273194507366	350743.6184391776
9208.191168089557	347456.81728451845
9210.109541249576	343575.14071195555
9212.02831407067	344826.91807865596
9213.947486636102	350276.95194680354
9215.867059029151	358058.34871011
9217.787031333117	364109.55119615054
9219.70740363131	362124.03309103684
9221.628176007067	356564.6420820965
9223.549348543735	355930.2092967355
9225.470921324682	359286.1519045407
9227.392894433293	361632.09438742336
9229.315267952965	361499.07190711616
9231.238041967123	360157.35169770895
9233.1612165592	358704.75001288275
9235.084791812651	357285.3903171718
9237.008767810945	357465.84747551434
9238.933144637573	359178.40439108346
9240.857922376039	361189.495648939
9242.783101109868	363366.3350142154
9244.7086809226	364639.6819526693
9246.634661897791	363438.3086922021
9248.56104411902	360970.1596603344
9250.487827669878	358904.7534078529
9252.415012633977	356703.7160426452
9254.342599094942	354757.53271313704
9256.270587136421	356543.5424581955
9258.198976842075	360375.50815710623
9260.127768295584	361671.9645422375
9262.056961580647	360065.6964134875
9263.986556780976	358105.7091284065
9265.916553980305	357428.55666091846
9267.846953262384	357380.6551585477
9269.777754710982	357924.14088214043
9271.70895840988	359657.4807995579
9273.640564442881	360633.48894008773
9275.572572893807	358086.98737671145
9277.504983846495	354897.86212084244
9279.437797384797	351832.3836225276
9281.371013592585	349049.80558140745
9283.30463255375	349278.9116782042
9285.2386543522	352170.61750432645
9287.173079071856	354719.853991035
9289.107906796664	355758.8024163732
9291.043137610579	355071.75252360763
9292.978771597582	353756.73621431435
9294.914808841666	353112.8334371693
9296.85124942684	351571.3753471857
9298.788093437139	350596.46793227544
9300.725340956604	350911.78390872513
9302.662992069303	350483.9259267323
9304.60104685932	352418.71467108
9306.539505410748	355173.0069252871
9308.47836780771	354960.6598405394
9310.417634134337	355869.9819251743
9312.35730447478	358110.85583131516
9314.297378913214	359309.89886111225
9316.23785753382	358563.76207352313
9318.178740420808	355087.18247697165
9320.120027658395	353632.3748307924
9322.061719330824	354853.7883627552
9324.003815522352	355466.874837659
9325.946316317253	355888.3987651657
9327.88922179982	355279.8370005553
9329.832532054363	355029.39731988515
9331.776247165208	357011.1025497113
9333.7203672167	358381.47776382224
9335.664892293204	356213.1508687305
9337.609822479097	353992.3181595878
9339.555157858782	356239.93983737804
9341.50089851667	359029.14761569345
9343.447044537194	357965.3299353612
9345.393596004806	355668.7190923015
9347.340553003973	355347.8710232773
9349.287915619183	355930.31787839014
9351.235683934938	355495.6269095376
9353.183858035758	353732.93186378956
9355.132438006181	353099.8275438177
9357.081423930767	355309.8806617434
9359.030815894086	357479.08977876016
9360.980613980732	359047.91023814044
9362.93081827531	360188.02822726493
9364.881428862453	360136.3161829568
9366.832445826798	358586.3402179768
9368.783869253013	356943.9925479322
9370.735699225774	357168.9322836791
9372.687935829781	358894.95954148774
9374.640579149745	360931.14501314686
9376.593629270401	362273.67417602916
9378.547086276498	361639.5059659958
9380.500950252806	359020.9060639234
9382.45522128411	356484.3512702298
9384.409899455211	357345.3541745575
9386.36498485093	360320.1844169854
9388.320477556108	360814.26074700366
9390.2763776556	359331.9417621633
9392.23268523428	357031.44952026074
9394.189400377036	355992.22059573914
9396.146523168782	356243.68858592457
9398.104053694442	355549.1171884458
9400.061992038964	356351.7180429041
9402.020338287304	358028.5970347184
9403.979092524447	357029.33524860867
9405.93825483539	356368.43268946756
9407.897825305148	359388.97152524797
9409.857804018753	362303.77107126045
9411.818191061257	362015.6035072719
9413.77898651773	360369.3914389663
9415.740190473254	359734.57461090066
9417.701803012937	359468.3309680324
9419.663824221898	359265.82839076954
9421.626254185278	360304.0179084277
9423.589092988233	360445.1923176155
9425.552340715938	359466.0637725329
9427.515997453589	360269.30820714356
9429.480063286392	361530.61727051844
9431.444538299576	361263.2286573486
9433.40942257839	362038.0889063248
9435.374716208093	363490.7822871797
9437.34041927397	362130.40821695107
9439.306531861319	359296.2989507914
9441.273054055457	358450.63358460687
9443.23998594172	357658.084100273
9445.207327605458	355830.6444802717
9447.175079132043	356331.2123980395
9449.143240606863	359733.4256741092
9451.111812115321	363133.52524480945
9453.080793742847	363825.6459984552
9455.050185574877	362405.26840592525
9457.01998769687	359901.89014333027
9458.990200194308	359694.15032357903
9460.960823152684	361669.092970696
9462.931856657508	360606.0314851706
9464.90330079431	358885.2558631614
9466.875155648644	359791.41575653636
9468.84742130607	361178.58315840835
9470.820097852176	360941.04962228675
9472.793185372562	360657.7666048917
9474.766683952848	361447.50768253556
9476.740593678673	362070.4839731579
9478.71491463569	363242.5558423924
9480.689646909572	363372.36589181237
9482.664790586012	359666.2793242054
9484.640345750717	357945.5492677277
9486.616312489416	361455.95494204323
9488.59269088785	363184.6005267867
9490.569481031787	362553.6453426078
9492.546683007002	363283.88016530324
9494.524296899295	363073.5839132148
9496.502322794484	361206.3058436725
9498.480760778399	361966.918959144
9500.459610936894	363321.3636817612
9502.43887335584	360502.1131938272
9504.418548121123	358070.49320667185
9506.398635318648	360233.7677693424
9508.37913503434	362070.3157418958
9510.36004735414	361610.5883265889
9512.341372364004	361361.654640749
9514.323110149913	360618.2200617393
9516.305260797863	359476.4052503812
9518.287824393863	359679.3403430705
9520.270801023946	361125.2239248233
9522.254190774158	362460.1161099692
9524.23799373057	363164.79875974805
9526.222209979265	363513.4812777764
9528.206839606342	363355.463231284
9530.191882697929	362801.2753545778
9532.177339340156	363340.1734685193
9534.163209619188	363635.67707977095
9536.149493621191	362138.9616875021
9538.136191432362	359972.7271666786
9540.123303138911	358384.4887587509
9542.110828827066	357268.8067047352
9544.098768583071	353328.43314334477
9546.087122493194	338949.4664749062
9548.075890643713	318530.1315522252
9550.065073120932	319313.0624391354
9552.054670011164	340165.92248227674
9554.04468140075	353105.1939920162
9556.035107376043	356420.1036283711
9558.025948023413	357988.62167762284
9560.017203429252	358617.38394508406
9562.008873679966	359206.0674610236
9564.000958861983	359006.3336130135
9565.993459061747	358406.4589090184
9567.986374365719	358625.69413312775
9569.979704860378	358289.56911628274
9571.973450632224	358848.2800334645
9573.967611767772	361328.6879657006
9575.962188353558	362713.4065285643
9577.957180476133	361804.7807296491
9579.952588222064	360558.98239550233
9581.948411677946	360782.16009971226
9583.944650930378	361827.3992337178
9585.941306065988	362765.7584076924
9587.93837717142	362644.36729812855
9589.93586433333	360346.2801697875
9591.9337676384	357346.4792195818
9593.932087173325	356335.88823442435
9595.93082302482	354801.91815361765
9597.929975279618	346261.37330499035
9599.929544024468	323195.3094363798
9601.92952934614	297010.95306488074
9603.92993133142	302689.3251441969
9605.930750067115	331497.8867033109
9607.931985640045	348967.3506337817
9609.933638137054	354295.71118515905
9611.935707645	356323.9110749271
9613.938194250759	357250.1272805153
9615.941098041229	356315.65739800915
9617.94441910332	355012.80039746274
9619.948157523968	355242.35738187295
9621.952313390118	356673.8598496557
9623.956886788743	357441.2263807973
9625.961877806823	356819.6819142426
9627.967286531366	354102.2484012663
9629.973113049395	348774.8581796577
9631.979357447948	343024.95749231434
9633.986019814081	335528.21524873085
9635.993100234877	314956.9886259056
9638.000598797425	263093.34573919215
9640.008515588843	191496.7582458712
9642.016850696258	175594.1856150413
9644.02560420682	235092.31546996976
9646.034776207696	288843.3220256613
9648.044366786073	294322.9843983272
9650.054376029153	283461.35265090084
9652.064804024161	298511.46633032575
9654.07565085833	327450.25841702736
9656.086916618928	342977.84041036625
9658.098601393223	348867.34571450687
9660.110705268515	351624.06570846966
9662.123228332113	352894.36389542714
9664.136170671349	352538.29103489063
9666.149532373573	350841.7754597583
9668.163313526149	347250.0796005315
9670.177514216468	341455.8858044845
9672.192134531932	331589.7039979553
9674.207174559959	306265.0874885006
9676.222634387992	250218.9588070985
9678.23851410349	202203.0045021191
9680.254813793928	228408.01454694112
9682.271533546802	291178.11959920014
9684.288673449624	324806.14603956434
9686.306233589929	334719.6782552047
9688.324214055257	331603.70881215774
9690.342614933186	314519.93887901393
9692.3614363113	307269.4675291495
9694.380678277197	324538.1570163879
9696.400340918506	340798.16822300537
9698.420424322863	345741.58965985745
9700.440928577931	346238.6562766201
9702.461853771385	340418.99682853883
9704.483199990922	318960.06200500217
9706.504967324252	270422.6449201555
9708.527155859112	232503.06357489526
9710.54976568325	259117.48510651442
9712.572796884435	310658.9734538625
9714.596249550454	335429.7151955228
9716.62012376911	343626.00336720265
9718.644419628228	345236.18404919055
9720.669137215651	342402.43476280465
9722.694276619237	340132.3713224078
9724.719837926867	338428.9698962291
9726.745821226436	328714.5503856732
9728.772226605857	297415.8747122237
9730.799054153069	261738.17839131597
9732.826303956017	272836.2288152358
9734.853976102675	315539.9441332395
9736.88207068103	338293.43425212725
9738.910587779088	341879.928778375
9740.939527484876	338559.09648667206
9742.968889886435	322919.46959924913
9744.998675071829	289031.0990120155
9747.028883129136	273810.00718196336
9749.059514146455	303274.6779067942
9751.090568211903	336069.7446994579
9753.122045413615	346993.548860586
9755.153945839742	348440.6110260655
9757.186269578458	349642.12204295857
9759.219016717954	351891.6397151499
9761.252187346437	353437.4375952006
9763.285781552135	353682.7755729907
9765.319799423292	353181.9540077595
9767.354241048173	351802.3730569279
9769.389106515058	343625.37163960113
9771.424395912249	323589.8536322132
9773.460109328063	310737.59757385973
9775.49624685084	323231.7337607845
9777.532808568936	339523.1760606724
9779.56979457072	342145.4046860294
9781.60720494459	332857.0900709648
9783.645039778954	303266.88767525484
9785.683299162241	264014.4687505605
9787.7219831829	253816.58743937899
9789.761091929397	266952.0220730656
9791.800625490216	289175.3186059802
9793.84058395386	320833.443005739
9795.88096740885	341219.0851061538
9797.921775943727	348274.8416426072
9799.96300964705	351298.57146687526
9802.004668607393	352976.8003324226
9804.046752913353	354131.6806372677
9806.089262653544	354609.94694104523
9808.132197916597	354133.9232883302
9810.175558791165	354214.8579264404
9812.219345365911	355372.17863279936
9814.263557729531	355488.7421191882
9816.308195970725	354269.96200864937
9818.353260178219	354003.52840224426
9820.398750440756	355055.65102373285
9822.444666847097	355611.150769152
9824.491009486024	354812.1059757686
9826.537778446334	354545.15068081795
9828.584973816845	355041.1225869078
9830.63259568639	355344.31715852837
9832.680644143826	355331.9643943971
9834.729119278023	353982.5612781296
9836.778021177874	351745.2889367497
9838.827349932284	351121.66852408776
9840.877105630187	353135.5656285472
9842.927288360528	355086.9122563842
9844.97789821227	355042.2414497528
9847.028935274397	354442.34333029797
9849.080399635914	354488.52135153126
9851.132291385838	354897.2554869404
9853.18461061321	355264.39628359285
9855.237357407088	356133.77646155754
9857.290531856548	357263.1267616733
9859.344134050685	357015.1781724738
9861.398164078613	355474.6986985919
9863.452622029463	354571.00230661157
9865.507507992386	354387.8390050121
9867.562822056552	354360.3444921721
9869.618564311148	354158.99771666614
9871.67473484538	352893.75767051714
9873.731333748472	352870.90028402087
9875.78836110967	354795.36160814983
9877.845817018235	356519.44699571474
9879.903701563448	356852.60527331266
9881.962014834608	355843.4493154268
9884.02075692103	355263.8047798247
9886.079927912057	355652.5241992603
9888.139527897038	355611.80347254174
9890.19955696535	355084.5085957072
9892.260015206386	355031.08948665473
9894.320902709553	353686.3700395166
9896.382219564284	344060.86003018956
9898.443965860028	319206.50059752335
9900.506141686248	300834.89953374205
9902.568747132433	302441.99397873855
9904.631782288086	294127.03194767004
9906.695247242731	272877.38083619846
9908.759142085906	251773.59042876388
9910.823466907173	245007.22721535718
9912.888221796115	254105.2545651875
9914.953406842322	251586.63231630338
9917.019022135415	239602.43850495463
9919.085067765027	238468.5810103577
9921.151543820812	253986.3092409253
9923.21845039244	268316.6193832845
9925.285787569606	261369.66535014947
9927.353555442016	255637.66382743683
9929.421754099401	272425.7846780706
9931.490383631504	291763.77743313916
9933.559444128095	296211.657435935
9935.628935678955	282803.6852254552
9937.69885837389	280669.1976882994
9939.769212302717	304264.78794841835
9941.83999755528	316928.8478581388
9943.911214221438	312756.75496618
9945.982862391069	303318.6728084949
9948.054942154067	301075.65052895277
9950.12745360035	311512.440938233
9952.20039681985	317426.0288568561
9954.27377190252	322815.0204504914
9956.347578938334	322008.46588287223
9958.42181801728	310064.79497308325
9960.496489229366	304677.79604849115
9962.571592664623	305517.85650934384
9964.647128413097	312178.9678520087
9966.723096564849	328779.72873061633
9968.799497209968	333471.96140091214
9970.876330438552	312750.40832514374
9972.953596340727	289483.1541468442
9975.031295006633	282902.75258196215
9977.109426526426	289570.2710727774
9979.187990990285	303574.5615260339
9981.266988488409	313736.5492223877
9983.34641911101	310424.4152127809
9985.426282948327	292277.7053241989
9987.506580090607	279552.1823372746
9989.587310628127	289097.5556888881
9991.668474651175	295844.50110251724
9993.75007225006	301388.90851463546
9995.832103515113	313439.3351435329
9997.914568536678	306612.9539106987
9999.997467405125	296548.5032423311
10002.080800210833	308112.3975197026
10004.16456704421	321786.6257138692
10006.24876799568	323970.923357071
10008.333403155679	318392.9271343023
10010.41847261467	305930.88451871276
10012.503976463131	296931.6912250224
10014.589914791562	304119.4572837088
10016.676287690478	317909.28306561336
10018.763095250413	324965.46896427695
10020.850337561924	321306.6416310161
10022.938014715583	309297.3404592783
10025.026126801982	306838.93527347647
10027.114673911732	316180.8197241009
10029.203656135465	319184.6883331903
10031.293073563826	320323.12478648825
10033.382926287486	323483.1859272673
10035.47321439713	320124.90853097715
10037.563937983463	309467.84030029416
10039.655097137209	303370.3145174379
10041.746691949114	312262.14129224
10043.838722509936	323363.6910749996
10045.93118891046	326756.73445486586
10048.024091241483	323995.0405775269
10050.117429593825	315749.720206025
10052.211204058323	298517.9986457383
10054.305414725837	281274.14033631654
10056.400061687238	273986.95296147896
10058.495145033425	276063.6299737305
10060.590664855306	286153.2413020129
10062.686621243818	289260.70954945736
10064.78301428991	284016.87386144896
10066.879844084555	289944.89690989227
10068.977110718739	309942.35678478476
10071.074814283473	321165.91313469235
10073.172954869782	314446.3611098453
10075.271532568713	308494.55294245644
10077.370547471332	315046.38430972345
10079.469999668721	322951.8290452086
10081.569889251987	323911.75131543085
10083.670216312248	324014.6486381764
10085.770980940646	324677.86111892597
10087.872183228345	325299.4347026136
10089.973823266515	321466.15507027204
10092.075901146365	310379.75457723666
10094.178416959103	283795.85785505956
10096.281370795969	223685.2975332183
