#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9046.581425585024	231718.1972847885
9048.466130048688	233559.9783662839
9050.351227159113	236874.52400941387
9052.236716998106	239295.75697798122
9054.122599647482	238073.09854130214
9056.008875189074	236623.05173361965
9057.89554370474	236742.34939296683
9059.782605276345	237694.29556572787
9061.670059985778	238542.46295769137
9063.557907914943	239608.15834978884
9065.446149145759	241666.4795875548
9067.334783760163	242896.54215118737
9069.223811840115	243275.60149104224
9071.11323346758	243260.92017309697
9073.003048724553	242958.21016975262
9074.893257693038	244379.58327615523
9076.783860455056	246535.20236738835
9078.674857092652	249232.33127305703
9080.56624768788	252166.97052510086
9082.458032322817	251941.17582196472
9084.350211079549	250537.1513418877
9086.242784040192	249892.80756147907
9088.135751286867	249330.70912433838
9090.029112901719	246256.4589486171
9091.922868966907	243178.64999604752
9093.817019564609	248261.49119319412
9095.711564777019	253463.04742547905
9097.606504686348	251612.81413767664
9099.501839374825	251268.50493439013
9101.397568924694	253926.15075727782
9103.293693418222	256673.637957549
9105.190212937683	259411.4902445018
9107.087127565377	256628.65603395915
9108.98443738362	250523.88017316803
9110.882142474744	250441.1210113127
9112.780242921093	254823.15333545592
9114.678738805034	259515.67760943994
9116.577630208953	261737.31946378466
9118.476917215246	260610.89486969216
9120.376599906333	259213.22646887993
9122.276678364648	259019.12981676674
9124.17715267264	261128.21662585775
9126.078022912781	263091.77354454243
9127.979289167555	263037.0867480605
9129.880951519464	263214.4781704357
9131.783010051033	263546.6435018632
9133.685464844793	264320.71737451735
9135.588315983301	265333.94032364176
9137.491563549132	266151.18566442037
9139.395207624872	267150.46030955116
9141.299248293128	266543.08032391226
9143.203685636523	267254.41235368757
9145.108519737696	270852.5785905219
9147.013750679309	273768.5392366124
9148.919378544035	273734.19598155277
9150.825403414565	271800.08802710875
9152.73182537361	271365.08058398997
9154.638644503897	272296.5314648954
9156.545860888169	273133.04736991384
9158.453474609187	274693.37395053514
9160.36148574973	276900.3479705609
9162.269894392595	275876.7383771424
9164.178700620594	272970.8119584242
9166.087904516557	274220.4205292312
9167.997506163332	277945.68734082
9169.907505643783	277163.1509038452
9171.817903040792	276231.6803231966
9173.728698437259	279143.9608243917
9175.6398919161	276885.9746764936
9177.55148356025	274083.6052258748
9179.463473452659	276999.6474064463
9181.375861676295	279878.57102380035
9183.288648314145	281781.1732462137
9185.201833449211	282497.02339662873
9187.115417164512	281919.9701391453
9189.02939954309	283448.12688562064
9190.943780667994	285969.1287114157
9192.8585606223	286039.23250130867
9194.773739489096	285048.0868519198
9196.68931735149	285313.3741084351
9198.605294292605	285774.97563651996
9200.521670395583	284440.3313629855
9202.438445743583	281809.36069338233
9204.35562041978	280483.52848740894
9206.273194507366	277448.04195967916
9208.191168089557	266438.65449973283
9210.109541249576	252212.9807890819
9212.02831407067	248212.96005465748
9213.947486636102	253735.64107528055
9215.867059029151	259190.84633514343
9217.787031333117	257144.55576342673
9219.70740363131	247362.69466890866
9221.628176007067	244875.61540362393
9223.549348543735	248899.62331321667
9225.470921324682	248318.01053337983
9227.392894433293	246686.58877860644
9229.315267952965	246246.7235067288
9231.238041967123	240488.82835950967
9233.1612165592	232033.10803361353
9235.084791812651	230507.87715564194
9237.008767810945	233453.7595523243
9238.933144637573	236354.94643868052
9240.857922376039	239020.6159422165
9242.783101109868	241855.7425838203
9244.7086809226	245954.31835543705
9246.634661897791	246862.69083066515
9248.56104411902	242252.49486656225
9250.487827669878	238843.15296755405
9252.415012633977	239208.43339300726
9254.342599094942	241485.91893014047
9256.270587136421	243503.9064808275
9258.198976842075	242534.59082499924
9260.127768295584	242876.49891827337
9262.056961580647	245116.7112890194
9263.986556780976	246555.30048921128
9265.916553980305	247462.50735882384
9267.846953262384	248301.2946572251
9269.777754710982	248760.52479874165
9271.70895840988	248423.09855718198
9273.640564442881	245201.94780756527
9275.572572893807	235430.89909299611
9277.504983846495	228649.2452525932
9279.437797384797	229797.03304936728
9281.371013592585	231716.18195650534
9283.30463255375	232268.01679362694
9285.2386543522	229391.67993904397
9287.173079071856	228823.02139446826
9289.107906796664	233191.47888929435
9291.043137610579	233118.1467424548
9292.978771597582	229020.58210816912
9294.914808841666	227749.99105844926
9296.85124942684	226942.45290655896
9298.788093437139	222106.8571614317
9300.725340956604	219344.41455774725
9302.662992069303	221194.95857871466
9304.60104685932	223971.48616904617
9306.539505410748	225571.70134609533
9308.47836780771	226213.2772204841
9310.417634134337	228484.35937714644
9312.35730447478	231404.49303774862
9314.297378913214	231093.4716795249
9316.23785753382	228025.99191890896
9318.178740420808	224820.03345696125
9320.120027658395	223853.39528467678
9322.061719330824	226691.36861389526
9324.003815522352	230969.15628385014
9325.946316317253	233148.52377650046
9327.88922179982	233263.85110050475
9329.832532054363	234943.04184824877
9331.776247165208	237513.1826038349
9333.7203672167	238231.84479281044
9335.664892293204	236873.3480808793
9337.609822479097	235956.77892499484
9339.555157858782	237551.7388988084
9341.50089851667	238103.67863729165
9343.447044537194	233055.39979699923
9345.393596004806	228863.89500771018
9347.340553003973	231242.13663652423
9349.287915619183	234993.8138002363
9351.235683934938	234541.23156087258
9353.183858035758	230081.15252105854
9355.132438006181	230254.46311102386
9357.081423930767	234887.89766736297
9359.030815894086	235857.44783151368
9360.980613980732	235005.50394010067
9362.93081827531	235460.18902101685
9364.881428862453	233506.77805991066
9366.832445826798	227916.15256196866
9368.783869253013	225284.04962256012
9370.735699225774	227403.8093728148
9372.687935829781	230516.37148466814
9374.640579149745	233792.19933294176
9376.593629270401	237793.26761101483
9378.547086276498	240237.31515491332
9380.500950252806	240124.53970186433
9382.45522128411	238972.0693523616
9384.409899455211	238714.9746009783
9386.36498485093	239251.98134823117
9388.320477556108	238062.63757656442
9390.2763776556	237352.25827282388
9392.23268523428	239253.48281978592
9394.189400377036	242754.34983907192
9396.146523168782	245358.21092506067
9398.104053694442	246235.9217450251
9400.061992038964	246639.05769723523
9402.020338287304	247773.5705870537
9403.979092524447	248915.42489610915
9405.93825483539	247765.39287074056
9407.897825305148	246708.51324673506
9409.857804018753	247712.68543565867
9411.818191061257	245851.1008352162
9413.77898651773	240608.2617075098
9415.740190473254	238715.1738791068
9417.701803012937	240937.2290776806
9419.663824221898	244374.20527861154
9421.626254185278	245021.24734177007
9423.589092988233	242031.33967460264
9425.552340715938	242718.50156985517
9427.515997453589	245776.46858354175
9429.480063286392	245323.02476364176
9431.444538299576	244319.88781481617
9433.40942257839	245567.49311028767
9435.374716208093	245533.8004328146
9437.34041927397	241774.2963588079
9439.306531861319	238919.6591779192
9441.273054055457	240090.830992734
9443.23998594172	241453.10676445934
9445.207327605458	240829.5614016858
9447.175079132043	240567.05166011307
9449.143240606863	241153.31944165978
9451.111812115321	244770.19140611606
9453.080793742847	249457.61977621098
9455.050185574877	251199.55751437557
9457.01998769687	249302.79376933025
9458.990200194308	247921.89999588823
9460.960823152684	250383.1864585685
9462.931856657508	251936.32442595548
9464.90330079431	252546.11795634957
9466.875155648644	253786.85896915055
9468.84742130607	254852.70593343116
9470.820097852176	255614.18019526184
9472.793185372562	257511.19373509352
9474.766683952848	259746.23985327687
9476.740593678673	260083.5343227495
9478.71491463569	261542.3674937851
9480.689646909572	262352.31352428196
9482.664790586012	258381.3647419647
9484.640345750717	255138.39868542037
9486.616312489416	256813.03894910726
9488.59269088785	259921.45744630718
9490.569481031787	262125.12318658346
9492.546683007002	263769.99827844417
9494.524296899295	261964.49991802307
9496.502322794484	258776.7092436776
9498.480760778399	261396.86977134002
9500.459610936894	264334.4890641431
9502.43887335584	261894.99931550614
9504.418548121123	261351.64747911354
9506.398635318648	263019.94596784044
9508.37913503434	258593.12232815888
9510.36004735414	253124.6114262451
9512.341372364004	253825.66885906874
9514.323110149913	256392.22224803563
9516.305260797863	257971.47123413582
9518.287824393863	259458.18884445587
9520.270801023946	261682.97627898087
9522.254190774158	264029.9235657262
9524.23799373057	263713.57236279384
9526.222209979265	262965.6279286092
9528.206839606342	263614.86039056553
9530.191882697929	263839.17258868954
9532.177339340156	264964.72303048125
9534.163209619188	265518.74772745464
9536.149493621191	263637.82986195525
9538.136191432362	262639.7802836511
9540.123303138911	263988.2087736664
9542.110828827066	265537.88578731014
9544.098768583071	267361.40942008066
9546.087122493194	266064.4628529674
9548.075890643713	260959.1747492426
9550.065073120932	262262.49162573967
9552.054670011164	268533.6349660671
9554.04468140075	270093.60695723863
9556.035107376043	269757.934688567
9558.025948023413	268583.5341584175
9560.017203429252	267192.20980625914
9562.008873679966	269946.5636841554
9564.000958861983	272807.15032236074
9565.993459061747	272279.0513840396
9567.986374365719	270787.81040823046
9569.979704860378	270675.473231454
9571.973450632224	271839.6947053627
9573.967611767772	271116.56199937593
9575.962188353558	268915.8637463413
9577.957180476133	269690.25262621534
9579.952588222064	273372.9227234545
9581.948411677946	274638.25693340215
9583.944650930378	273509.8431258282
9585.941306065988	274201.68522434327
9587.93837717142	275441.6975296127
9589.93586433333	274965.27523868997
9591.9337676384	273815.43559206533
9593.932087173325	274945.92830173386
9595.93082302482	276779.4620795889
9597.929975279618	274780.5624032302
9599.929544024468	269232.4550751919
9601.92952934614	264336.6386390618
9603.92993133142	266767.37800026446
9605.930750067115	271120.66209461546
9607.931985640045	272483.20698326547
9609.933638137054	273893.31066411553
9611.935707645	275360.5137458408
9613.938194250759	277111.55733429134
9615.941098041229	277105.35191803455
9617.94441910332	276428.355780667
9619.948157523968	277100.7745501186
9621.952313390118	279058.3511162825
9623.956886788743	282007.70395564043
9625.961877806823	283498.6534527708
9627.967286531366	282845.96181401337
9629.973113049395	282036.5015159886
9631.979357447948	281683.5148068366
9633.986019814081	281944.19279954646
9635.993100234877	281565.34549025935
9638.000598797425	275139.50408253283
9640.008515588843	260683.3662891365
9642.016850696258	256905.20791860527
9644.02560420682	269422.34716024535
9646.034776207696	278778.49636990693
9648.044366786073	276586.661260219
9650.054376029153	270366.40003455634
9652.064804024161	272075.1261338616
9654.07565085833	275104.2579654887
9656.086916618928	274037.63165998494
9658.098601393223	276544.6888360198
9660.110705268515	280920.97449584916
9662.123228332113	281137.37172329426
9664.136170671349	279503.8542190804
9666.149532373573	280758.1552367161
9668.163313526149	281130.9238397055
9670.177514216468	277384.3554551823
9672.192134531932	273373.7941852641
9674.207174559959	273892.4320406322
9676.222634387992	270802.4595548534
9678.23851410349	263739.29709560063
9680.254813793928	271078.2449622844
9682.271533546802	282177.4931398036
9684.288673449624	283669.9628690169
9686.306233589929	284435.5658860921
9688.324214055257	284695.6197410658
9690.342614933186	279567.87360598985
9692.3614363113	276768.79095451825
9694.380678277197	282620.2574490734
9696.400340918506	287237.07855163846
9698.420424322863	289420.28598170826
9700.440928577931	291055.43435885495
9702.461853771385	289774.01347186073
9704.483199990922	286789.33855483535
9706.504967324252	278640.5107243214
9708.527155859112	270406.1861188399
9710.54976568325	276860.174246254
9712.572796884435	287298.11348613485
9714.596249550454	289679.75755160203
9716.62012376911	289143.19161012664
9718.644419628228	284400.05765385827
9720.669137215651	275443.66521227243
9722.694276619237	261587.43325330497
9724.719837926867	250930.28655770642
9726.745821226436	254210.89720481203
9728.772226605857	256213.94512954375
9730.799054153069	251698.4396280802
9732.826303956017	258610.83742517733
9734.853976102675	266828.5736520715
9736.88207068103	260960.49374834908
9738.910587779088	255345.02431680862
9740.939527484876	256285.13925122013
9742.968889886435	256789.70878568327
9744.998675071829	251915.22674480543
9747.028883129136	248265.69794589342
9749.059514146455	254462.4827421321
9751.090568211903	262331.5375171385
9753.122045413615	264703.9718928112
9755.153945839742	264073.69805927266
9757.186269578458	265114.4147206784
9759.219016717954	267047.15191125555
9761.252187346437	268724.32241353573
9763.285781552135	270966.2494511738
9765.319799423292	272179.86515668663
9767.354241048173	272393.2775227061
9769.389106515058	270693.6621446877
9771.424395912249	264807.39404761064
9773.460109328063	261147.28911297562
9775.49624685084	266810.0695898485
9777.532808568936	273079.56856827025
9779.56979457072	274397.5065508459
9781.60720494459	274860.2371491293
9783.645039778954	269515.32274891704
9785.683299162241	257252.82978743134
9787.7219831829	256288.3779172109
9789.761091929397	262034.8043036302
9791.800625490216	265953.24021090934
9793.84058395386	273265.67797177477
9795.88096740885	278138.3586237277
9797.921775943727	279650.0738123007
9799.96300964705	279114.25872117555
9802.004668607393	278062.1414245223
9804.046752913353	277866.6807601749
9806.089262653544	276533.8583863096
9808.132197916597	266415.86410260934
9810.175558791165	253141.9404806649
9812.219345365911	253175.2261457599
9814.263557729531	258471.98980551524
9816.308195970725	260084.9570661677
9818.353260178219	264483.25776764157
9820.398750440756	267240.98424026277
9822.444666847097	262977.35586765595
9824.491009486024	258713.56304971443
9826.537778446334	258673.14667267594
9828.584973816845	258668.27392376438
9830.63259568639	258461.67836133778
9832.680644143826	257953.3934400028
9834.729119278023	256482.64445487366
9836.778021177874	257230.04755735566
9838.827349932284	259512.43457996694
9840.877105630187	261779.7708619778
9842.927288360528	265077.5328692185
9844.97789821227	267242.246941353
9847.028935274397	266799.5421088029
9849.080399635914	266773.83021141804
9851.132291385838	268411.4446258901
9853.18461061321	270829.8460599244
9855.237357407088	273680.32010061585
9857.290531856548	275324.56022142235
9859.344134050685	274997.79547041515
9861.398164078613	274461.0160420369
9863.452622029463	274939.34968246164
9865.507507992386	275625.8889963344
9867.562822056552	276410.4642557019
9869.618564311148	276675.3181877087
9871.67473484538	275300.06412852486
9873.731333748472	275092.9774499162
9875.78836110967	277867.43136991473
9877.845817018235	280772.87299528654
9879.903701563448	281136.5407506169
9881.962014834608	280500.38554300036
9884.02075692103	281556.6379361704
9886.079927912057	283350.9625294839
9888.139527897038	283761.742896253
9890.19955696535	283384.74793877796
9892.260015206386	283860.9656787841
9894.320902709553	278777.31526928936
9896.382219564284	264655.5152266044
9898.443965860028	255553.27665290548
9900.506141686248	257235.61542619974
9902.568747132433	261192.2156039743
9904.631782288086	261655.27204898137
9906.695247242731	259208.74826115585
9908.759142085906	251779.15264590696
9910.823466907173	245422.02863608068
9912.888221796115	247390.8877983773
9914.953406842322	247532.35805213614
9917.019022135415	244414.21511115643
9919.085067765027	244696.92318180227
9921.151543820812	249271.70085573022
9923.21845039244	253431.0437685929
9925.285787569606	251886.94930318266
9927.353555442016	251624.06436685167
9929.421754099401	256829.6665572585
9931.490383631504	261901.80516538594
9933.559444128095	263062.84210446983
9935.628935678955	258339.8531784698
9937.69885837389	257788.37924429053
9939.769212302717	266236.7661023978
9941.83999755528	271875.2748219622
9943.911214221438	272539.1794991087
9945.982862391069	271090.9314919632
9948.054942154067	269670.4512636233
9950.12745360035	271631.51384167257
9952.20039681985	273723.85447145783
9954.27377190252	276675.10742405907
9956.347578938334	277084.3499580475
9958.42181801728	274491.53235292615
9960.496489229366	273330.65135600616
9962.571592664623	270366.97910484445
9964.647128413097	269804.0194431626
9966.723096564849	277596.3161362415
9968.799497209968	282311.36621228006
9970.876330438552	276075.5085684517
9972.953596340727	269341.65338363947
9975.031295006633	268525.244936445
9977.109426526426	270826.8198764156
9979.187990990285	275369.70850738743
9981.266988488409	278948.1674000249
9983.34641911101	273270.7246232269
9985.426282948327	261394.1791172412
9987.506580090607	258514.40874475744
9989.587310628127	264917.88515357475
9991.668474651175	266852.61688468384
9993.75007225006	268179.89126617194
9995.832103515113	272571.1333801118
9997.914568536678	268559.87054408994
9999.997467405125	263065.5125384385
10002.080800210833	267358.6454866234
10004.16456704421	272016.76601101295
10006.24876799568	271744.2463600992
10008.333403155679	270524.35374742973
10010.41847261467	268868.7682051582
10012.503976463131	268136.44769969955
10014.589914791562	269559.6990714743
10016.676287690478	271419.02745026513
10018.763095250413	274311.5081698031
10020.850337561924	275904.17690925515
10022.938014715583	273821.12616551307
10025.026126801982	274492.39222933265
10027.114673911732	277648.1688095101
10029.203656135465	277475.3073349451
10031.293073563826	275442.1364177277
10033.382926287486	268812.71985229687
10035.47321439713	259676.01997724193
10037.563937983463	256969.64509411438
10039.655097137209	260688.16595303162
10041.746691949114	265435.1591026301
10043.838722509936	268578.138802878
10045.93118891046	270238.1624432808
10048.024091241483	268982.34933183447
10050.117429593825	264998.88582720497
10052.211204058323	259483.86038023655
10054.305414725837	256392.06454811804
10056.400061687238	256068.4720952843
10058.495145033425	256212.87153578684
10060.590664855306	258213.7877293506
10062.686621243818	259784.56178747356
10064.78301428991	260845.44943126186
10066.879844084555	263184.0609252838
10068.977110718739	268162.39733952156
10071.074814283473	271132.14353234647
10073.172954869782	266671.02638965874
10075.271532568713	263789.9914941058
10077.370547471332	268168.2243986452
10079.469999668721	273505.85558607033
10081.569889251987	275701.67595037306
10083.670216312248	275605.3881686762
10085.770980940646	274281.64187717054
10087.872183228345	273054.6828266432
10089.973823266515	271721.9223335231
10092.075901146365	268458.2526957057
10094.178416959103	249104.56590350112
10096.281370795969	197032.05823476895
