#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9054.122599647482	308527.9682625779
9056.008875189074	303544.3255557286
9057.89554370474	303897.5209352791
9059.782605276345	304681.56022248813
9061.670059985778	306839.00271105784
9063.557907914943	308983.9068832735
9065.446149145759	310454.7471824938
9067.334783760163	311491.7302273647
9069.223811840115	312645.90340150916
9071.11323346758	312064.78365896427
9073.003048724553	309685.9334099075
9074.893257693038	310314.0171174081
9076.783860455056	310626.552523888
9078.674857092652	312332.8533580534
9080.56624768788	317435.44460201246
9082.458032322817	318301.26151595294
9084.350211079549	314056.6080232991
9086.242784040192	309328.54677534365
9088.135751286867	308677.95618617453
9090.029112901719	308133.5755912857
9091.922868966907	303942.6341233213
9093.817019564609	305779.1074840977
9095.711564777019	311934.0804547653
9097.606504686348	313900.26835251116
9099.501839374825	316380.47228707967
9101.397568924694	318310.8961263618
9103.293693418222	317714.1249433386
9105.190212937683	318656.088847914
9107.087127565377	317092.4763859217
9108.98443738362	313047.66376398096
9110.882142474744	312517.85284983116
9112.780242921093	316443.8941640366
9114.678738805034	322077.3406512641
9116.577630208953	324239.84182474896
9118.476917215246	321173.67224252445
9120.376599906333	318917.5537308489
9122.276678364648	319320.6237825832
9124.17715267264	319908.27263146645
9126.078022912781	319826.54334346496
9127.979289167555	318797.63620990457
9129.880951519464	319138.6259784868
9131.783010051033	320358.96550975996
9133.685464844793	320222.2040312395
9135.588315983301	319433.0870636876
9137.491563549132	319104.5344773525
9139.395207624872	318888.47410937835
9141.299248293128	316560.91072544403
9143.203685636523	314494.5784559852
9145.108519737696	318359.89282463264
9147.013750679309	324277.34149091964
9148.919378544035	323663.262634528
9150.825403414565	318134.89829604747
9152.73182537361	315278.3097834683
9154.638644503897	317462.14954542316
9156.545860888169	321429.2667571347
9158.453474609187	323390.97326193075
9160.36148574973	323922.82157524436
9162.269894392595	323369.0886263228
9164.178700620594	321367.74520373467
9166.087904516557	322175.34107499744
9167.997506163332	325324.4869967753
9169.907505643783	323739.6660408317
9171.817903040792	321256.7506967945
9173.728698437259	322404.87410358415
9175.6398919161	318703.6137577098
9177.55148356025	314444.4505189466
9179.463473452659	317705.02213656006
9181.375861676295	321877.37656604697
9183.288648314145	324371.1361865962
9185.201833449211	324458.99853615166
9187.115417164512	322445.3722218978
9189.02939954309	324309.97732905386
9190.943780667994	327642.3161406527
9192.8585606223	326960.5485829824
9194.773739489096	324311.6743236857
9196.68931735149	323673.8308095178
9198.605294292605	324216.68385705684
9200.521670395583	324487.0961984397
9202.438445743583	324568.59846928064
9204.35562041978	323844.64056066243
9206.273194507366	322793.51350826345
9208.191168089557	318797.1149117689
9210.109541249576	313681.30368168454
9212.02831407067	314740.84585327865
9213.947486636102	319894.1724585529
9215.867059029151	325001.82315230666
9217.787031333117	327473.60892375105
9219.70740363131	323404.6596100236
9221.628176007067	317495.73019743175
9223.549348543735	317289.4360967306
9225.470921324682	320885.0568334265
9227.392894433293	323152.5090617164
9229.315267952965	322546.1986852884
9231.238041967123	320482.1424842594
9233.1612165592	318522.7594432662
9235.084791812651	317064.3679215357
9237.008767810945	317456.73732867296
9238.933144637573	319284.22391591006
9240.857922376039	321156.1554092547
9242.783101109868	323266.315613146
9244.7086809226	325098.9475142269
9246.634661897791	324112.9797265681
9248.56104411902	321067.0813132322
9250.487827669878	318816.9133750332
9252.415012633977	317077.3958619832
9254.342599094942	315522.828409942
9256.270587136421	317448.9313892034
9258.198976842075	321061.619811363
9260.127768295584	322094.90517353563
9262.056961580647	320512.803825695
9263.986556780976	318743.2981132693
9265.916553980305	318097.6256058019
9267.846953262384	317940.14294157224
9269.777754710982	318470.20525963325
9271.70895840988	320130.1657967742
9273.640564442881	320625.2756826241
9275.572572893807	316653.7834768862
9277.504983846495	312208.9747451986
9279.437797384797	308433.8291598574
9281.371013592585	305347.54684288416
9283.30463255375	305930.1937828024
9285.2386543522	309035.0442832272
9287.173079071856	311838.313340211
9289.107906796664	313610.6524476889
9291.043137610579	312338.61489146
9292.978771597582	309484.69321306655
9294.914808841666	309405.6135390042
9296.85124942684	309099.5104351843
9298.788093437139	308349.30301799136
9300.725340956604	308889.1912865846
9302.662992069303	308491.0422872259
9304.60104685932	310763.04453904496
9306.539505410748	314076.22049932386
9308.47836780771	313651.67250487016
9310.417634134337	314273.5338166617
9312.35730447478	316940.7426973816
9314.297378913214	318658.726519023
9316.23785753382	317719.0419415245
9318.178740420808	313444.61441281514
9320.120027658395	311720.35888201714
9322.061719330824	313163.27572403377
9324.003815522352	313976.99886495323
9325.946316317253	314612.59150741313
9327.88922179982	314129.84464282077
9329.832532054363	314150.7494920368
9331.776247165208	316147.7712180874
9333.7203672167	317428.0425617009
9335.664892293204	315160.49328350485
9337.609822479097	312781.82125408057
9339.555157858782	315372.72583234106
9341.50089851667	318653.79289828043
9343.447044537194	317370.28453879966
9345.393596004806	314648.20145390136
9347.340553003973	314503.5130317279
9349.287915619183	315637.66091957025
9351.235683934938	315477.14801514783
9353.183858035758	313186.55549221346
9355.132438006181	312435.3427673476
9357.081423930767	315326.03944919596
9359.030815894086	317462.7554595818
9360.980613980732	318620.2494041033
9362.93081827531	319687.5437781525
9364.881428862453	319565.59625297925
9366.832445826798	317730.484604179
9368.783869253013	316113.2109552866
9370.735699225774	316772.5269610664
9372.687935829781	318790.5207233488
9374.640579149745	321052.8541065811
9376.593629270401	322795.4590941704
9378.547086276498	322349.20201072504
9380.500950252806	319702.6472855514
9382.45522128411	317126.55032389844
9384.409899455211	318045.68146735005
9386.36498485093	320939.40261777386
9388.320477556108	321061.3785296932
9390.2763776556	319531.9051103804
9392.23268523428	317255.78943069576
9394.189400377036	316634.5636327582
9396.146523168782	317549.022555965
9398.104053694442	316885.556271386
9400.061992038964	317965.9322683685
9402.020338287304	320154.108327391
9403.979092524447	318896.7159667288
9405.93825483539	317773.15769149753
9407.897825305148	320807.4272719483
9409.857804018753	323793.2641366536
9411.818191061257	323383.5784238675
9413.77898651773	321536.75422296417
9415.740190473254	320885.34940533317
9417.701803012937	320694.327484835
9419.663824221898	320698.1412614787
9421.626254185278	321991.29907499993
9423.589092988233	321790.7236887976
9425.552340715938	320550.8846845236
9427.515997453589	321766.7922359268
9429.480063286392	323215.2002818974
9431.444538299576	322611.0666225406
9433.40942257839	323550.8204813092
9435.374716208093	325433.9289864767
9437.34041927397	323891.5930457958
9439.306531861319	320714.9249997632
9441.273054055457	319883.66152245697
9443.23998594172	318992.4998877673
9445.207327605458	316833.41219711164
9447.175079132043	316931.728710267
9449.143240606863	319591.41391296097
9451.111812115321	323587.1539069442
9453.080793742847	325944.114521497
9455.050185574877	325128.7671037794
9457.01998769687	322067.850321278
9458.990200194308	321682.1041400405
9460.960823152684	324284.74565483513
9462.931856657508	323299.0365992276
9464.90330079431	321657.4616776284
9466.875155648644	322975.10910259536
9468.84742130607	324576.14653360826
9470.820097852176	324253.9996732288
9472.793185372562	324067.29144209356
9474.766683952848	325081.60323135264
9476.740593678673	325420.513118372
9478.71491463569	326611.44880108576
9480.689646909572	327060.04890852905
9482.664790586012	322828.94961051893
9484.640345750717	320999.5463537757
9486.616312489416	325458.61617038166
9488.59269088785	327421.53993651597
9490.569481031787	326563.75866201014
9492.546683007002	327525.03300551325
9494.524296899295	327154.1362834168
9496.502322794484	324706.6477837205
9498.480760778399	325899.2071173588
9500.459610936894	327877.5611907153
9502.43887335584	324517.374864238
9504.418548121123	321716.4251331677
9506.398635318648	324417.025943428
9508.37913503434	326187.04983714834
9510.36004735414	325303.5550853064
9512.341372364004	325461.27743917337
9514.323110149913	325068.22603614075
9516.305260797863	323818.4638890004
9518.287824393863	323893.3620435337
9520.270801023946	325453.42721786373
9522.254190774158	327146.429260512
9524.23799373057	327869.3097831146
9526.222209979265	328177.6660707835
9528.206839606342	328397.84374103334
9530.191882697929	328071.0587443672
9532.177339340156	328778.66157002025
9534.163209619188	329076.0174378097
9536.149493621191	327384.6526764754
9538.136191432362	325398.313392402
9540.123303138911	324369.7941008943
9542.110828827066	324189.4097783064
9544.098768583071	321511.4072173662
9546.087122493194	302376.08110093663
9548.075890643713	268005.53329085885
9550.065073120932	268951.99418518133
9552.054670011164	304026.47698267637
9554.04468140075	321293.89685250924
9556.035107376043	323205.4746023682
9558.025948023413	324331.5195999817
9560.017203429252	324632.9811604689
9562.008873679966	325442.6518497891
9564.000958861983	325444.2089322786
9565.993459061747	324562.14875241544
9567.986374365719	324602.6444950537
9569.979704860378	324148.4215014841
9571.973450632224	324679.5263042912
9573.967611767772	327032.3068411566
9575.962188353558	327692.534986956
9577.957180476133	326810.2314237449
9579.952588222064	326787.3698424721
9581.948411677946	327736.96912421635
9583.944650930378	328864.9490679588
9585.941306065988	330028.67248003994
9587.93837717142	330180.48422049265
9589.93586433333	327871.9196791956
9591.9337676384	324748.13179383054
9593.932087173325	324501.3128444616
9595.93082302482	324510.05155034794
9597.929975279618	317352.55572628335
9599.929544024468	289166.357930463
9601.92952934614	251049.75663363034
9603.92993133142	259767.70734942448
9605.930750067115	300642.77438291616
9607.931985640045	319940.5632117307
9609.933638137054	323725.32510647515
9611.935707645	325108.3556623507
9613.938194250759	326103.7416335234
9615.941098041229	324924.16822917556
9617.94441910332	322963.1788185324
9619.948157523968	323368.51845672354
9621.952313390118	325973.66093639354
9623.956886788743	328044.8984407208
9625.961877806823	328296.3017199401
9627.967286531366	326355.068403796
9629.973113049395	322040.33004131576
9631.979357447948	318539.74844606494
9633.986019814081	316143.9239847141
9635.993100234877	303922.8650760209
9638.000598797425	262088.76098315886
9640.008515588843	196232.9680147086
9642.016850696258	180906.51410870734
9644.02560420682	237295.40532415963
9646.034776207696	282671.89222767483
9648.044366786073	272286.7101809635
9650.054376029153	245389.37241509382
9652.064804024161	263494.8069926062
9654.07565085833	301611.1107992678
9656.086916618928	316938.07291526685
9658.098601393223	321840.4931158572
9660.110705268515	324445.52819117217
9662.123228332113	325506.47652349423
9664.136170671349	324551.8093402199
9666.149532373573	322622.93459694803
9668.163313526149	319546.0103803156
9670.177514216468	315391.5626925217
9672.192134531932	309625.95990392665
9674.207174559959	292127.95567538065
9676.222634387992	242911.17196858386
9678.23851410349	195949.65190290922
9680.254813793928	222217.085797796
9682.271533546802	281435.0083500769
9684.288673449624	307649.8690854145
9686.306233589929	313881.7401751827
9688.324214055257	306561.52050635417
9690.342614933186	275481.5464292735
9692.3614363113	261332.0381070649
9694.380678277197	290526.57015302725
9696.400340918506	314881.175273022
9698.420424322863	319927.18427782366
9700.440928577931	321929.31876243313
9702.461853771385	319355.49760709837
9704.483199990922	302296.1855249727
9706.504967324252	253577.6931688742
9708.527155859112	212026.83223841892
9710.54976568325	241297.3569802685
9712.572796884435	294368.84957481857
9714.596249550454	314505.2387890529
9716.62012376911	319021.55937273265
9718.644419628228	315877.9604271906
9720.669137215651	304866.7235641291
9722.694276619237	300639.16970603156
9724.719837926867	306489.2835333649
9726.745821226436	303966.7734712075
9728.772226605857	272109.66334369517
9730.799054153069	229437.86236478543
9732.826303956017	243536.1402448076
9734.853976102675	293746.0349085316
9736.88207068103	314355.35044379596
9738.910587779088	314679.744157645
9740.939527484876	312140.2934114394
9742.968889886435	297605.84126120067
9744.998675071829	255837.51699782748
9747.028883129136	234620.10971348832
9749.059514146455	271574.6886544066
9751.090568211903	309721.54028033477
9753.122045413615	319096.1251736771
9755.153945839742	318637.4437425936
9757.186269578458	319116.1102529903
9759.219016717954	321581.2062341759
9761.252187346437	323573.7715257695
9763.285781552135	324461.900934588
9765.319799423292	324494.90705179365
9767.354241048173	324117.6550420707
9769.389106515058	315028.1788598409
9771.424395912249	283737.4654408558
9773.460109328063	261859.77847217713
9775.49624685084	285314.4432485939
9777.532808568936	313055.0104157823
9779.56979457072	317418.0337073172
9781.60720494459	310406.7471607943
9783.645039778954	278548.94876841677
9785.683299162241	229558.60417227956
9787.7219831829	216979.09090853287
9789.761091929397	228318.20695759283
9791.800625490216	251695.9322326493
9793.84058395386	293878.0011681015
9795.88096740885	316932.68511033925
9797.921775943727	321773.3716062002
9799.96300964705	323594.6927020651
9802.004668607393	324464.28133304504
9804.046752913353	325073.54236429813
9806.089262653544	325052.573546323
9808.132197916597	323463.38138731034
9810.175558791165	322666.250882269
9812.219345365911	324374.3440675133
9814.263557729531	324525.0800327527
9816.308195970725	322303.22629836167
9818.353260178219	322449.22683051456
9820.398750440756	324654.41773422965
9822.444666847097	325282.9290652897
9824.491009486024	323862.8695786321
9826.537778446334	323356.0401318091
9828.584973816845	324144.26007807563
9830.63259568639	324728.7814729086
9832.680644143826	323653.0244735888
9834.729119278023	320110.8438246323
9836.778021177874	317925.89104420977
9838.827349932284	319166.8402222784
9840.877105630187	322393.0728618811
9842.927288360528	324941.66133948526
9844.97789821227	324976.1248269884
9847.028935274397	324152.75508619193
9849.080399635914	324231.84852022404
9851.132291385838	324929.70422265254
9853.18461061321	325574.71001065185
9855.237357407088	326845.41693608795
9857.290531856548	328466.1583262249
9859.344134050685	328437.3255458403
9861.398164078613	326654.17021235765
9863.452622029463	325638.23906587966
9865.507507992386	325496.2563896953
9867.562822056552	325506.13132353104
9869.618564311148	325454.3617999826
9871.67473484538	323919.2347322556
9873.731333748472	323741.81753674016
9875.78836110967	326232.2362330056
9877.845817018235	328561.00071097293
9879.903701563448	328981.6661127867
9881.962014834608	327812.1950139264
9884.02075692103	327301.77662212437
9886.079927912057	328073.48137260013
9888.139527897038	328435.02234541066
9890.19955696535	328258.8752452423
9892.260015206386	328734.9661234427
9894.320902709553	327932.4272160663
9896.382219564284	320504.77675091807
9898.443965860028	300664.46818080393
9900.506141686248	285998.2693732398
9902.568747132433	288749.4148598158
9904.631782288086	282809.4783906895
9906.695247242731	266767.7869784063
9908.759142085906	251220.52739387134
9910.823466907173	245923.92397029753
9912.888221796115	253226.26899259325
9914.953406842322	250437.71449319884
9917.019022135415	240523.0122490565
9919.085067765027	240544.583597939
9921.151543820812	254026.80334737748
9923.21845039244	265311.31861411704
9925.285787569606	258027.12025956332
9927.353555442016	252023.47261590778
9929.421754099401	263806.28097238526
9931.490383631504	278377.5872079354
9933.559444128095	283137.6229068504
9935.628935678955	271819.5604326772
9937.69885837389	269562.1200298512
9939.769212302717	290039.9555259203
9941.83999755528	300180.07085691614
9943.911214221438	296810.6539079081
9945.982862391069	289370.8934093379
9948.054942154067	286926.97223694157
9950.12745360035	295129.1292486155
9952.20039681985	299415.51331376954
9954.27377190252	304411.56926519924
9956.347578938334	304123.7895080751
9958.42181801728	294521.47701241163
9960.496489229366	290509.30080610025
9962.571592664623	289702.7111520388
9964.647128413097	293757.60837266635
9966.723096564849	308936.44989710295
9968.799497209968	314548.7669403335
9970.876330438552	296994.97381544136
9972.953596340727	276994.038903103
9975.031295006633	271279.47815562604
9977.109426526426	277608.50132188114
9979.187990990285	290539.8298943397
9981.266988488409	299515.11676714115
9983.34641911101	297279.1920517637
9985.426282948327	282400.02452387265
9987.506580090607	271395.7969845436
9989.587310628127	278997.0157560244
9991.668474651175	282217.3206187094
9993.75007225006	285281.2430071631
9995.832103515113	297100.3876613545
9997.914568536678	290954.2853158483
9999.997467405125	280967.8524491212
10002.080800210833	291678.1810826255
10004.16456704421	303480.4476223187
10006.24876799568	304392.1877304786
10008.333403155679	299712.3103308096
10010.41847261467	288808.4852878429
10012.503976463131	280352.51372821507
10014.589914791562	286979.03239219927
10016.676287690478	299614.8784127549
10018.763095250413	306220.49745550076
10020.850337561924	303403.20900243585
10022.938014715583	292401.34321131837
10025.026126801982	290114.42575030687
10027.114673911732	299344.5988134213
10029.203656135465	302301.82814901514
10031.293073563826	302509.66120615846
10033.382926287486	303591.3650856257
10035.47321439713	298276.2910969167
10037.563937983463	287962.32794157317
10039.655097137209	284402.13447922
10041.746691949114	294474.4004814077
10043.838722509936	305080.35895982874
10045.93118891046	308486.6380684208
10048.024091241483	305638.48111756484
10050.117429593825	296911.7878101817
10052.211204058323	281802.5204608253
10054.305414725837	270185.4488496863
10056.400061687238	265682.27196375234
10058.495145033425	266176.90359352593
10060.590664855306	274200.99128089333
10062.686621243818	277322.9521805939
10064.78301428991	274389.75010164693
10066.879844084555	279232.8449660447
10068.977110718739	294839.84421063
10071.074814283473	303903.4437308852
10073.172954869782	297574.40170041495
10075.271532568713	292427.5625354934
10077.370547471332	298863.14390395733
10079.469999668721	306374.3245717581
10081.569889251987	307723.5927865529
10083.670216312248	307602.62719596253
10085.770980940646	306598.0923177425
10087.872183228345	306406.22919099213
10089.973823266515	303502.47494124307
10092.075901146365	294291.88664863224
10094.178416959103	270583.83978868084
10096.281370795969	213881.97772879616
