#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9057.89554370474	562073.9757656396
9059.782605276345	563317.1704791107
9061.670059985778	565339.8785583872
9063.557907914943	567110.5322121982
9065.446149145759	568099.228332873
9067.334783760163	568820.3709445088
9069.223811840115	569765.2504080802
9071.11323346758	569546.7593399327
9073.003048724553	568194.8188585361
9074.893257693038	569026.6862000681
9076.783860455056	569571.9015277654
9078.674857092652	571177.0846639804
9080.56624768788	575192.8344898599
9082.458032322817	575792.6790432568
9084.350211079549	572969.5574278773
9086.242784040192	569195.0314127948
9088.135751286867	564563.8525027671
9090.029112901719	551615.5648934408
9091.922868966907	539267.4834253958
9093.817019564609	549189.7967387459
9095.711564777019	566561.2122668555
9097.606504686348	571475.3094618137
9099.501839374825	567114.0650401715
9101.397568924694	558855.9286590776
9103.293693418222	561928.4563718311
9105.190212937683	571478.9968342932
9107.087127565377	566045.075417198
9108.98443738362	558218.2929679976
9110.882142474744	562095.1309782127
9112.780242921093	571023.7384110107
9114.678738805034	578975.8503575423
9116.577630208953	581752.3535774064
9118.476917215246	578869.339496114
9120.376599906333	575338.3083641795
9122.276678364648	575019.769210209
9124.17715267264	577126.5272057758
9126.078022912781	578013.1228051226
9127.979289167555	578136.4032432177
9129.880951519464	579257.7632831361
9131.783010051033	580119.9998255516
9133.685464844793	580305.3538083346
9135.588315983301	580059.3243330754
9137.491563549132	579559.1312237664
9139.395207624872	579548.5927538445
9141.299248293128	578435.3138192716
9143.203685636523	577486.1307488267
9145.108519737696	580638.5942163137
9147.013750679309	584722.9932001553
9148.919378544035	583929.0247369928
9150.825403414565	579824.5014628429
9152.73182537361	578063.3536519583
9154.638644503897	579479.7037200467
9156.545860888169	581564.8154448259
9158.453474609187	583168.0594601909
9160.36148574973	584576.9219858597
9162.269894392595	584521.0180024239
9164.178700620594	583033.203761157
9166.087904516557	583546.291859731
9167.997506163332	585303.3791316731
9169.907505643783	583130.3506285993
9171.817903040792	581761.3726884162
9173.728698437259	583850.1695286682
9175.6398919161	580593.575077573
9177.55148356025	577743.2337767312
9179.463473452659	581395.6622170296
9181.375861676295	584435.0382713706
9183.288648314145	586160.519291823
9185.201833449211	586638.1570675094
9187.115417164512	585426.1360725564
9189.02939954309	586816.4556693642
9190.943780667994	589286.8914454728
9192.8585606223	588905.2557670673
9194.773739489096	587046.4392367711
9196.68931735149	586450.0541449902
9198.605294292605	586775.487944529
9200.521670395583	586743.2003274905
9202.438445743583	586031.1346716074
9204.35562041978	585195.3487825465
9206.273194507366	584289.0086698867
9208.191168089557	579828.7550517996
9210.109541249576	573185.5821822596
9212.02831407067	572592.6438292197
9213.947486636102	577631.6197008024
9215.867059029151	582083.1165978737
9217.787031333117	582403.9451272043
9219.70740363131	577507.0781551931
9221.628176007067	572991.419162028
9223.549348543735	573554.6277821909
9225.470921324682	576003.3882196749
9227.392894433293	577053.09286632
9229.315267952965	576357.5247357992
9231.238041967123	574184.8448312159
9233.1612165592	571865.4443882972
9235.084791812651	570827.8762533464
9237.008767810945	571661.1928769366
9238.933144637573	573417.0890694077
9240.857922376039	574704.2252778548
9242.783101109868	575963.5609687398
9244.7086809226	577699.3758395163
9246.634661897791	576080.2475972996
9248.56104411902	571204.3008105014
9250.487827669878	570008.7434386371
9252.415012633977	571295.9633191016
9254.342599094942	570958.4001886401
9256.270587136421	571068.2749724562
9258.198976842075	571031.0752685963
9260.127768295584	571467.1749337439
9262.056961580647	572711.7485637155
9263.986556780976	573024.8570631937
9265.916553980305	572072.2833486436
9267.846953262384	572079.3549389632
9269.777754710982	573639.3375879859
9271.70895840988	575208.4368230974
9273.640564442881	575249.7057133855
9275.572572893807	571306.7162244562
9277.504983846495	567756.5118166191
9279.437797384797	565833.4677469699
9281.371013592585	564319.3350010952
9283.30463255375	564878.6220571657
9285.2386543522	565953.6602012092
9287.173079071856	567212.0486327354
9289.107906796664	568073.8497281629
9291.043137610579	560903.8492591477
9292.978771597582	549342.1636292051
9294.914808841666	551643.3429304195
9296.85124942684	559280.7188167468
9298.788093437139	560263.9776314796
9300.725340956604	561142.9516716419
9302.662992069303	562037.7196047571
9304.60104685932	564007.3097307149
9306.539505410748	565416.8441289995
9308.47836780771	564926.2537947296
9310.417634134337	566786.1008513122
9312.35730447478	569036.420881097
9314.297378913214	568743.5893859339
9316.23785753382	567493.1612665291
9318.178740420808	565007.0618430251
9320.120027658395	563446.1210557249
9322.061719330824	564049.8348646357
9324.003815522352	564938.663598078
9325.946316317253	565692.7702881679
9327.88922179982	565670.7155695844
9329.832532054363	565964.1032855614
9331.776247165208	567603.7989611829
9333.7203672167	568737.0949605147
9335.664892293204	567401.1919937828
9337.609822479097	566011.6541805982
9339.555157858782	567814.2449778027
9341.50089851667	569341.1600664152
9343.447044537194	566810.5576933736
9345.393596004806	564221.0030694698
9347.340553003973	564863.8770326838
9349.287915619183	566088.6090312233
9351.235683934938	565165.0641332559
9353.183858035758	562223.1048505853
9355.132438006181	562067.7491403136
9357.081423930767	565223.4196135058
9359.030815894086	566103.5173124672
9360.980613980732	564976.8045783493
9362.93081827531	564117.0867619187
9364.881428862453	563194.617213455
9366.832445826798	562472.2930839028
9368.783869253013	562978.2549241659
9370.735699225774	564257.2801909326
9372.687935829781	565931.8431683487
9374.640579149745	567678.6426200899
9376.593629270401	569240.2711705505
9378.547086276498	569522.9881446208
9380.500950252806	567907.522319198
9382.45522128411	565742.0759389667
9384.409899455211	566113.8227613161
9386.36498485093	568245.5826036896
9388.320477556108	568289.6459079676
9390.2763776556	567194.0308903807
9392.23268523428	565638.3761573954
9394.189400377036	565381.7226794851
9396.146523168782	566474.4787755901
9398.104053694442	566390.76016564
9400.061992038964	567181.1759145171
9402.020338287304	568761.6905034891
9403.979092524447	568022.0304860076
9405.93825483539	566807.0290124151
9407.897825305148	567696.6891881606
9409.857804018753	568842.0052735669
9411.818191061257	568545.3600950665
9413.77898651773	566796.4464323112
9415.740190473254	564983.985474294
9417.701803012937	564443.5919382434
9419.663824221898	566023.6220342078
9421.626254185278	568173.7553319273
9423.589092988233	567727.3847217093
9425.552340715938	567009.3880182855
9427.515997453589	568485.3883777541
9429.480063286392	569597.300976839
9431.444538299576	569029.594828274
9433.40942257839	569496.2323783442
9435.374716208093	570220.3441056396
9437.34041927397	567977.2318287708
9439.306531861319	565023.1547041596
9441.273054055457	565116.2446819834
9443.23998594172	565628.6333288172
9445.207327605458	563636.1385704216
9447.175079132043	558481.2508597893
9449.143240606863	551130.5066467643
9451.111812115321	555502.8331743719
9453.080793742847	567144.2912783491
9455.050185574877	570049.6036433876
9457.01998769687	566909.2405892542
9458.990200194308	565691.4115678944
9460.960823152684	568562.0332874338
9462.931856657508	569416.1849420312
9464.90330079431	568411.7564411629
9466.875155648644	568515.8433708971
9468.84742130607	569366.8685021758
9470.820097852176	570043.8307472467
9472.793185372562	570997.2004359638
9474.766683952848	572410.7744013377
9476.740593678673	573019.692233286
9478.71491463569	573952.0766320792
9480.689646909572	573975.2584382771
9482.664790586012	570236.6604218344
9484.640345750717	568113.5615717786
9486.616312489416	571116.8830580261
9488.59269088785	573235.3209627114
9490.569481031787	573128.6438658534
9492.546683007002	573883.8149443559
9494.524296899295	573717.7612119841
9496.502322794484	572112.7623923388
9498.480760778399	573268.0280586807
9500.459610936894	574661.6919688741
9502.43887335584	571884.9246594538
9504.418548121123	569846.1369639126
9506.398635318648	571447.8569645736
9508.37913503434	571009.1590456661
9510.36004735414	568954.5550251311
9512.341372364004	568916.3071702926
9514.323110149913	568954.7758191216
9516.305260797863	568928.7376624078
9518.287824393863	569971.0778951144
9520.270801023946	571687.4131945517
9522.254190774158	573158.4079382491
9524.23799373057	573539.7740755957
9526.222209979265	573372.9278390094
9528.206839606342	573001.8028102871
9530.191882697929	572329.7352609
9532.177339340156	572609.6168530409
9534.163209619188	571818.1356555596
9536.149493621191	568022.7156154837
9538.136191432362	565535.1916849404
9540.123303138911	567265.5117884682
9542.110828827066	569876.6239681959
9544.098768583071	570677.6544571902
9546.087122493194	560323.45113846
9548.075890643713	535831.9304548221
9550.065073120932	534035.5997866298
9552.054670011164	557743.056812296
9554.04468140075	569575.8990853576
9556.035107376043	570600.1481563053
9558.025948023413	570738.2345969352
9560.017203429252	570385.4681533654
9562.008873679966	571384.9471849734
9564.000958861983	572213.8836644508
9565.993459061747	572053.5151588987
9567.986374365719	572300.8597531568
9569.979704860378	571669.8943761352
9571.973450632224	570488.8861813855
9573.967611767772	567494.5080238042
9575.962188353558	560876.302325136
9577.957180476133	560134.4727373555
9579.952588222064	568033.2431108454
9581.948411677946	573480.6645689307
9583.944650930378	574551.8525289951
9585.941306065988	575373.8690948064
9587.93837717142	575653.1263135246
9589.93586433333	574380.7357380962
9591.9337676384	572621.31545328
9593.932087173325	572810.6332498711
9595.93082302482	573522.735397014
9597.929975279618	569870.4175207616
9599.929544024468	551724.2521261303
9601.92952934614	525379.6952371767
9603.92993133142	531318.401774904
9605.930750067115	556437.6149084553
9607.931985640045	566143.6820687638
9609.933638137054	569876.675524057
9611.935707645	572293.1209504453
9613.938194250759	573021.7985914655
9615.941098041229	572355.3039405781
9617.94441910332	571853.6698702743
9619.948157523968	572208.9494340175
9621.952313390118	573503.6854555433
9623.956886788743	575234.4390081362
9625.961877806823	576074.0805566789
9627.967286531366	574809.8676227815
9629.973113049395	572232.0953125424
9631.979357447948	571259.2628824472
9633.986019814081	571977.9696205023
9635.993100234877	568853.4605859539
9638.000598797425	544120.7625217637
9640.008515588843	490469.34385783126
9642.016850696258	477091.77035037964
9644.02560420682	526047.3349805066
9646.034776207696	558438.36142617
9648.044366786073	545637.3429865309
9650.054376029153	523255.97039441724
9652.064804024161	533965.1110932658
9654.07565085833	554659.2644441072
9656.086916618928	560007.3462168057
9658.098601393223	565997.3811037511
9660.110705268515	570681.6025407221
9662.123228332113	569858.314779702
9664.136170671349	566580.5549351033
9666.149532373573	566294.5722579455
9668.163313526149	567362.2203546875
9670.177514216468	563757.9734612007
9672.192134531932	555720.4406348887
9674.207174559959	548436.945960077
9676.222634387992	521888.30637976684
9678.23851410349	487592.2597785098
9680.254813793928	509324.238493104
9682.271533546802	553598.2429323139
9684.288673449624	566335.7817786894
9686.306233589929	567387.8087053694
9688.324214055257	562914.7242007763
9690.342614933186	541870.6110948422
9692.3614363113	531481.2481108437
9694.380678277197	552549.9174426978
9696.400340918506	569374.8279516994
9698.420424322863	571865.1583122864
9700.440928577931	572433.311743348
9702.461853771385	570634.067411286
9704.483199990922	561737.7279963905
9706.504967324252	529318.8773032863
9708.527155859112	499035.213061274
9710.54976568325	522817.3801811368
9712.572796884435	560281.1772380641
9714.596249550454	569097.363107917
9716.62012376911	568540.8638827145
9718.644419628228	560465.2255134685
9720.669137215651	545354.3385502826
9722.694276619237	541169.1328006247
9724.719837926867	551114.6504351298
9726.745821226436	556060.387671023
9728.772226605857	537394.4547738723
9730.799054153069	506817.22503586445
9732.826303956017	517415.06827601366
9734.853976102675	549985.040545824
9736.88207068103	554776.0406516372
9738.910587779088	551637.7189105056
9740.939527484876	553570.2235829304
9742.968889886435	549644.8276828245
9744.998675071829	523958.95919346187
9747.028883129136	506163.94750896585
9749.059514146455	526486.8590613165
9751.090568211903	551481.3592533468
9753.122045413615	560965.7909726556
9755.153945839742	561783.6965809645
9757.186269578458	561575.9561362443
9759.219016717954	563043.3575832852
9761.252187346437	564637.4997179742
9763.285781552135	565755.5046137369
9765.319799423292	566111.9024648406
9767.354241048173	566213.2037626815
9769.389106515058	559933.1116355413
9771.424395912249	537284.7204737095
9773.460109328063	522640.16077286244
9775.49624685084	541731.8314337782
9777.532808568936	561843.3877388729
9779.56979457072	564335.0053917534
9781.60720494459	561528.4096279399
9783.645039778954	539867.0709174708
9785.683299162241	499793.2264319639
9787.7219831829	491946.08488861466
9789.761091929397	504798.75559619477
9791.800625490216	520727.6196494996
9793.84058395386	549154.0651094485
9795.88096740885	563006.7283682106
9797.921775943727	564517.1941942372
9799.96300964705	564428.4015541058
9802.004668607393	564594.2261339043
9804.046752913353	565365.3750751186
9806.089262653544	565321.4689637213
9808.132197916597	561696.3528690971
9810.175558791165	557755.3498258349
9812.219345365911	558888.0450891553
9814.263557729531	559671.3057725654
9816.308195970725	558101.2058978071
9818.353260178219	559815.5404892013
9820.398750440756	562328.3161501668
9822.444666847097	561532.3440726156
9824.491009486024	559123.5964428084
9826.537778446334	558037.2230189145
9828.584973816845	557717.7262869161
9830.63259568639	557344.390034912
9832.680644143826	554488.3607414719
9834.729119278023	548963.0666910198
9836.778021177874	548974.8938650973
9838.827349932284	553589.7279332447
9840.877105630187	557653.1582764331
9842.927288360528	560542.8074355682
9844.97789821227	561167.1353157002
9847.028935274397	560878.1742181223
9849.080399635914	560850.1892156355
9851.132291385838	561213.3679381144
9853.18461061321	561976.0569336984
9855.237357407088	563459.3060827887
9857.290531856548	564883.3282677792
9859.344134050685	564774.2414585206
9861.398164078613	563437.9143447786
9863.452622029463	562606.1227301713
9865.507507992386	562255.294781394
9867.562822056552	562182.6871356163
9869.618564311148	562236.8917613082
9871.67473484538	561278.1053707874
9873.731333748472	561309.3417005098
9875.78836110967	563404.6443977832
9877.845817018235	565587.8426173669
9879.903701563448	566059.596389011
9881.962014834608	564984.0358941627
9884.02075692103	564769.9799363461
9886.079927912057	565692.2988460552
9888.139527897038	565742.5628346961
9890.19955696535	565100.9447189821
9892.260015206386	565420.5399439699
9894.320902709553	564061.8732980357
9896.382219564284	556836.3003196175
9898.443965860028	544123.0946142214
9900.506141686248	536833.0499010968
9902.568747132433	539474.8443851131
9904.631782288086	536364.5299163649
9906.695247242731	526996.3079947382
9908.759142085906	515732.4055919135
9910.823466907173	510763.1938978182
9912.888221796115	516590.7815047073
9914.953406842322	515686.5990205001
9917.019022135415	508363.28049266146
9919.085067765027	507625.02805904974
9921.151543820812	516920.82423878927
9923.21845039244	525259.1039291128
9925.285787569606	520407.9809752874
9927.353555442016	515251.8373061678
9929.421754099401	520264.92903970584
9931.490383631504	529419.8731091169
9933.559444128095	535334.4954536237
9935.628935678955	528288.6884875803
9937.69885837389	525762.8851821561
9939.769212302717	539449.5118474746
9941.83999755528	546750.4672240104
9943.911214221438	545038.7044838746
9945.982862391069	540994.218922685
9948.054942154067	538939.6674973029
9950.12745360035	542883.7138986485
9952.20039681985	545170.8297813676
9954.27377190252	548987.6464264715
9956.347578938334	549485.5192607827
9958.42181801728	543915.6626779875
9960.496489229366	541402.5079236832
9962.571592664623	538634.8464711263
9964.647128413097	538751.4617260284
9966.723096564849	549582.408595324
9968.799497209968	555767.696376013
9970.876330438552	545648.9070925082
9972.953596340727	533442.8021115003
9975.031295006633	529843.248213977
9977.109426526426	533401.5345299031
9979.187990990285	541976.8651203448
9981.266988488409	548281.730078718
9983.34641911101	544654.5593790512
9985.426282948327	531613.7088865587
9987.506580090607	524819.4518360583
9989.587310628127	531853.2440385671
9991.668474651175	533884.417353659
9993.75007225006	535863.9162980635
9995.832103515113	544285.2597829085
9997.914568536678	539603.072372438
9999.997467405125	530742.0689539089
10002.080800210833	536560.9089936465
10004.16456704421	543913.8736178237
10006.24876799568	543329.0795253392
10008.333403155679	541591.0123284315
10010.41847261467	536856.7766575816
10012.503976463131	530976.3729529893
10014.589914791562	533739.1334199123
10016.676287690478	542243.144381488
10018.763095250413	548284.3602848639
10020.850337561924	547804.3306324889
10022.938014715583	541232.603266933
10025.026126801982	539716.7194572581
10027.114673911732	545188.1458859444
10029.203656135465	546220.9226504483
10031.293073563826	545736.3113622194
10033.382926287486	544891.0108321802
10035.47321439713	537831.4563382749
10037.563937983463	529467.2273056761
10039.655097137209	530144.6912834288
10041.746691949114	539311.4490080178
10043.838722509936	546194.4180877976
10045.93118891046	548024.2200262434
10048.024091241483	545341.03674185
10050.117429593825	536708.9999578316
10052.211204058323	524818.2928987903
10054.305414725837	520409.6961285236
10056.400061687238	520241.0249475138
10058.495145033425	517449.7477242749
10060.590664855306	517036.8028107848
10062.686621243818	519364.45408452186
10064.78301428991	523296.0210729899
10066.879844084555	527994.4761822082
10068.977110718739	536602.8778411502
10071.074814283473	542848.3902037655
10073.172954869782	538624.0796122687
10075.271532568713	535358.7260783983
10077.370547471332	540777.7155318304
10079.469999668721	546417.8248965591
10081.569889251987	547398.6945125317
10083.670216312248	547021.3619697454
10085.770980940646	545857.0911176042
10087.872183228345	544948.8648306661
10089.973823266515	542764.2537217832
10092.075901146365	536642.115749964
10094.178416959103	498393.62806818285
10096.281370795969	394192.8195414435
