#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9063.557907914943	668624.9283809604
9065.446149145759	668932.1833288434
9067.334783760163	669739.7495985628
9069.223811840115	670643.1242742633
9071.11323346758	670387.5963320717
9073.003048724553	669570.0354572318
9074.893257693038	670645.0711306182
9076.783860455056	671846.2916791817
9078.674857092652	673088.2427476158
9080.56624768788	674491.9523344309
9082.458032322817	673825.1264540281
9084.350211079549	673065.4928635589
9086.242784040192	670993.6326286355
9088.135751286867	664116.1385608478
9090.029112901719	645840.331238301
9091.922868966907	631263.6441263746
9093.817019564609	644907.8448244445
9095.711564777019	666338.0110341616
9097.606504686348	672962.548503232
9099.501839374825	670341.674333822
9101.397568924694	664621.3009905337
9103.293693418222	666895.4738068988
9105.190212937683	673339.6610849777
9107.087127565377	668458.7883454665
9108.98443738362	662161.6579488277
9110.882142474744	665052.7959738511
9112.780242921093	671962.401091238
9114.678738805034	677565.3122775342
9116.577630208953	679149.2540151015
9118.476917215246	676523.6604310401
9120.376599906333	671638.397769979
9122.276678364648	670732.6260554511
9124.17715267264	674183.4810414655
9126.078022912781	675834.2191849876
9127.979289167555	677637.2201872063
9129.880951519464	679982.7959974738
9131.783010051033	680476.7259751505
9133.685464844793	680543.5864216406
9135.588315983301	680272.8351093071
9137.491563549132	679157.0344932439
9139.395207624872	679006.9003234516
9141.299248293128	679045.5893095956
9143.203685636523	678906.1096783609
9145.108519737696	680866.1559163787
9147.013750679309	682416.0916637761
9148.919378544035	680921.0723181235
9150.825403414565	679119.9665680585
9152.73182537361	679785.9107199621
9154.638644503897	681304.7154484123
9156.545860888169	681714.5507521158
9158.453474609187	681681.3657497871
9160.36148574973	682830.9730848792
9162.269894392595	683564.9681026855
9164.178700620594	682617.8576787871
9166.087904516557	682015.3600276351
9167.997506163332	681445.454328456
9169.907505643783	678492.7612857415
9171.817903040792	678439.0281467235
9173.728698437259	681055.9534077903
9175.6398919161	678639.9488091774
9177.55148356025	678237.5659506432
9179.463473452659	682235.2731290703
9181.375861676295	684147.3275216342
9183.288648314145	685173.2103422682
9185.201833449211	685812.0585172162
9187.115417164512	685476.3136316265
9189.02939954309	686113.1274436888
9190.943780667994	687105.8043885173
9192.8585606223	686886.6008708869
9194.773739489096	685896.1739903184
9196.68931735149	685204.5448306905
9198.605294292605	685335.2920807635
9200.521670395583	685300.3276940562
9202.438445743583	684488.8795810672
9204.35562041978	683894.5559979647
9206.273194507366	682928.4519709479
9208.191168089557	678107.3117673862
9210.109541249576	669490.187596728
9212.02831407067	666373.6334265107
9213.947486636102	672026.7972580206
9215.867059029151	678467.8873720905
9217.787031333117	679332.377742737
9219.70740363131	674946.5166768447
9221.628176007067	672729.2409809912
9223.549348543735	674717.8345873293
9225.470921324682	675506.4914318167
9227.392894433293	674787.1269924444
9229.315267952965	674811.3460183047
9231.238041967123	673052.8392265518
9233.1612165592	669707.6132276624
9235.084791812651	669153.0304531406
9237.008767810945	670724.1271481202
9238.933144637573	671864.2662066636
9240.857922376039	671791.5552678435
9242.783101109868	671488.4135895527
9244.7086809226	673279.0858419766
9246.634661897791	671217.1804084593
9248.56104411902	663371.9960626027
9250.487827669878	663337.7304650336
9252.415012633977	669382.2620615776
9254.342599094942	670927.368650746
9256.270587136421	667395.7694361043
9258.198976842075	660375.1550269047
9260.127768295584	659842.8109000446
9262.056961580647	666543.7064205845
9263.986556780976	670708.510617723
9265.916553980305	669531.1650199782
9267.846953262384	669723.5670829384
9269.777754710982	673122.8998602884
9271.70895840988	674719.5378758311
9273.640564442881	673769.597649065
9275.572572893807	669907.672874762
9277.504983846495	666582.4888059569
9279.437797384797	664988.8971097515
9281.371013592585	665329.2209196101
9283.30463255375	666982.0184470287
9285.2386543522	666492.1275954351
9287.173079071856	666067.9080836592
9289.107906796664	666948.0154970041
9291.043137610579	660984.3237504108
9292.978771597582	650366.3380766005
9294.914808841666	651420.1889558991
9296.85124942684	656834.4468156969
9298.788093437139	658103.5504831827
9300.725340956604	660569.3799865452
9302.662992069303	662350.1391659647
9304.60104685932	663751.2735318313
9306.539505410748	663839.0191572878
9308.47836780771	663348.5568889446
9310.417634134337	665215.2689077047
9312.35730447478	666650.7860298794
9314.297378913214	665298.6036309748
9316.23785753382	664131.2406756617
9318.178740420808	663321.1616940416
9320.120027658395	662216.2144024423
9322.061719330824	662657.9002744287
9324.003815522352	663901.3642061545
9325.946316317253	664453.8729747599
9327.88922179982	664532.4409773808
9329.832532054363	665220.9229879036
9331.776247165208	666762.6932685397
9333.7203672167	667702.4580908897
9335.664892293204	666768.998378918
9337.609822479097	665960.6548700939
9339.555157858782	667164.2641280984
9341.50089851667	667567.7303298512
9343.447044537194	664903.8952219944
9345.393596004806	662433.4567709544
9347.340553003973	663058.554402533
9349.287915619183	664606.3461660824
9351.235683934938	662956.8499208732
9353.183858035758	659218.4072060115
9355.132438006181	660223.8968641009
9357.081423930767	663754.3022155487
9359.030815894086	662492.6584046105
9360.980613980732	657955.0516714386
9362.93081827531	655389.1539900384
9364.881428862453	655024.5217215797
9366.832445826798	656815.7495642288
9368.783869253013	659952.4090693344
9370.735699225774	661572.7261562408
9372.687935829781	662375.7884838306
9374.640579149745	662374.9991910311
9376.593629270401	662973.4408561566
9378.547086276498	664631.5425970408
9380.500950252806	664831.0690857241
9382.45522128411	663373.7396581135
9384.409899455211	663471.2228403866
9386.36498485093	664892.7158613955
9388.320477556108	664922.8449333136
9390.2763776556	664147.9933187024
9392.23268523428	663338.6889756777
9394.189400377036	663853.0084262354
9396.146523168782	665046.2115919195
9398.104053694442	665237.466344861
9400.061992038964	665652.5560815338
9402.020338287304	666294.9275643906
9403.979092524447	665733.6030007467
9405.93825483539	664683.3950686231
9407.897825305148	663384.0292148805
9409.857804018753	662327.5469726567
9411.818191061257	662817.8088179884
9413.77898651773	661355.3861174694
9415.740190473254	654833.2054211417
9417.701803012937	651070.3474284105
9419.663824221898	657579.7633252876
9421.626254185278	664226.1337263878
9423.589092988233	664315.3928126823
9425.552340715938	664403.14828429
9427.515997453589	665817.2998701829
9429.480063286392	666156.3062851472
9431.444538299576	665107.3021964325
9433.40942257839	663987.6172132674
9435.374716208093	663337.9397864131
9437.34041927397	662256.5971948114
9439.306531861319	659881.533147071
9441.273054055457	658637.1263787444
9443.23998594172	660426.152388031
9445.207327605458	660661.7299265378
9447.175079132043	654277.0540204473
9449.143240606863	643771.3563286066
9451.111812115321	647861.1849663559
9453.080793742847	661730.7174640979
9455.050185574877	665549.5841743117
9457.01998769687	662837.1812954677
9458.990200194308	661326.1592321906
9460.960823152684	663873.231820545
9462.931856657508	665915.8497564086
9464.90330079431	665649.5157413549
9466.875155648644	665629.0170252168
9468.84742130607	666486.4678508718
9470.820097852176	667246.0096573444
9472.793185372562	667968.1253495279
9474.766683952848	668886.4534536813
9476.740593678673	669034.6861756975
9478.71491463569	669129.760665288
9480.689646909572	668908.3750233954
9482.664790586012	666880.3419182714
9484.640345750717	665509.7836792631
9486.616312489416	666410.6348080985
9488.59269088785	667379.2666164837
9490.569481031787	668338.2833235973
9492.546683007002	669743.5667053064
9494.524296899295	669527.941701714
9496.502322794484	668110.870158231
9498.480760778399	668901.0427710771
9500.459610936894	670037.4307456492
9502.43887335584	668365.3630142834
9504.418548121123	667105.6037265271
9506.398635318648	667155.9758929075
9508.37913503434	664488.4712762672
9510.36004735414	661870.8575393267
9512.341372364004	661987.05618622
9514.323110149913	662673.2679277029
9516.305260797863	664401.9038069558
9518.287824393863	666454.6078161491
9520.270801023946	667494.1460152378
9522.254190774158	667969.305361138
9524.23799373057	668133.4117903335
9526.222209979265	668261.1686668458
9528.206839606342	668023.2393021676
9530.191882697929	667243.6941370406
9532.177339340156	666995.4695746636
9534.163209619188	665930.4977198442
9536.149493621191	661871.6555025133
9538.136191432362	659577.0181802897
9540.123303138911	662721.7839013555
9542.110828827066	666203.6031748462
9544.098768583071	667531.6209003447
9546.087122493194	660518.6252623256
9548.075890643713	640916.5674741622
9550.065073120932	636798.2465911353
9552.054670011164	654595.3593521516
9554.04468140075	665120.5227517631
9556.035107376043	665541.2894591193
9558.025948023413	664338.221533906
9560.017203429252	664122.7027523089
9562.008873679966	666502.0593677778
9564.000958861983	668510.0339144464
9565.993459061747	668668.5402417297
9567.986374365719	668346.6477143924
9569.979704860378	666853.0194946941
9571.973450632224	663776.3116433762
9573.967611767772	658316.5514246293
9575.962188353558	651676.7050224087
9577.957180476133	653256.2591361323
9579.952588222064	663256.8078315522
9581.948411677946	668976.216882441
9583.944650930378	669315.4695427996
9585.941306065988	669663.5793462943
9587.93837717142	669826.9535085878
9589.93586433333	669019.9132701844
9591.9337676384	668132.7150041616
9593.932087173325	668716.6648485697
9595.93082302482	669748.0500231049
9597.929975279618	667746.8079389203
9599.929544024468	654925.9010570002
9601.92952934614	635981.8001578057
9603.92993133142	640467.148396119
9605.930750067115	656576.9370097381
9607.931985640045	661578.2913144334
9609.933638137054	665227.2201514605
9611.935707645	667813.4193261444
9613.938194250759	668286.375036125
9615.941098041229	667928.4498685498
9617.94441910332	667789.0014045731
9619.948157523968	668002.3650539304
9621.952313390118	668659.7186409297
9623.956886788743	669713.5877276171
9625.961877806823	669987.733516067
9627.967286531366	668482.156931638
9629.973113049395	667148.0023519715
9631.979357447948	667705.3018031471
9633.986019814081	668386.907783668
9635.993100234877	666954.3467619317
9638.000598797425	652287.8037224448
9640.008515588843	614340.6881505229
9642.016850696258	604756.7828909289
9644.02560420682	641295.5626356893
9646.034776207696	662660.5813433751
9648.044366786073	650504.9224040756
9650.054376029153	633293.1574243113
9652.064804024161	638183.81646926
9654.07565085833	641164.807986556
9656.086916618928	635384.7066745611
9658.098601393223	645938.7930434309
9660.110705268515	657292.3741813673
9662.123228332113	654130.7807106223
9664.136170671349	647531.4444620993
9666.149532373573	650773.7874603877
9668.163313526149	657644.0807416184
9670.177514216468	654533.3516885444
9672.192134531932	644451.1918570709
9674.207174559959	641911.7864050725
9676.222634387992	629737.4066507616
9678.23851410349	607680.7773387078
9680.254813793928	623888.4654953984
9682.271533546802	654389.6773795098
9684.288673449624	661105.2186029649
9686.306233589929	660895.5930396857
9688.324214055257	657012.339962965
9690.342614933186	642206.4545621525
9692.3614363113	634542.6506383633
9694.380678277197	650541.983735945
9696.400340918506	665289.4821440079
9698.420424322863	667409.515035759
9700.440928577931	665402.1300007894
9702.461853771385	661733.4157589596
9704.483199990922	654528.5336655814
9706.504967324252	632171.3691386124
9708.527155859112	613784.2290464535
9710.54976568325	634805.7729116761
9712.572796884435	661239.2325129679
9714.596249550454	664810.0498986606
9716.62012376911	661960.4654987939
9718.644419628228	651498.8557467372
9720.669137215651	637907.2769692438
9722.694276619237	636223.7416248126
9724.719837926867	646223.6401171822
9726.745821226436	653056.9723883017
9728.772226605857	640944.9268561306
9730.799054153069	617026.2948234769
9732.826303956017	623634.288390189
9734.853976102675	646436.8416168162
9736.88207068103	646284.8542770584
9738.910587779088	640797.6755876953
9740.939527484876	641422.510171672
9742.968889886435	643165.6219823974
9744.998675071829	629584.8053334747
9747.028883129136	615482.2997507715
9749.059514146455	625798.7931331766
9751.090568211903	643391.2613938189
9753.122045413615	653801.4917511828
9755.153945839742	655330.5819116979
9757.186269578458	654073.1724217831
9759.219016717954	654553.0053426924
9761.252187346437	656715.5049522473
9763.285781552135	658564.8780935938
9765.319799423292	658239.0266627857
9767.354241048173	657515.6528664847
9769.389106515058	651862.8817176871
9771.424395912249	634110.5366939047
9773.460109328063	624280.1298903648
9775.49624685084	640602.478805699
9777.532808568936	656917.5560770156
9779.56979457072	659377.1492154258
9781.60720494459	658112.0548185689
9783.645039778954	641065.0165244772
9785.683299162241	606285.1144039476
9787.7219831829	600522.3747185051
9789.761091929397	613966.3291528791
9791.800625490216	624980.1829994569
9793.84058395386	644648.6161748153
9795.88096740885	655807.3590131188
9797.921775943727	658185.8969747879
9799.96300964705	657219.1956105459
9802.004668607393	655888.1577098554
9804.046752913353	656896.6678838093
9806.089262653544	658212.8675138218
9808.132197916597	654649.8771179662
9810.175558791165	649519.2858485384
9812.219345365911	649736.4174244478
9814.263557729531	649408.1529379202
9816.308195970725	647332.2105837871
9818.353260178219	650860.1661462876
9820.398750440756	654625.8147460439
9822.444666847097	652669.7016943526
9824.491009486024	648656.2226306285
9826.537778446334	646878.5310520376
9828.584973816845	646476.6294731029
9830.63259568639	646365.2403877971
9832.680644143826	643605.952737789
9834.729119278023	638188.5861050652
9836.778021177874	639811.0799856007
9838.827349932284	646071.9453375284
9840.877105630187	650231.9723191439
9842.927288360528	652633.492568733
9844.97789821227	653201.7073139339
9847.028935274397	652968.4333966633
9849.080399635914	652172.4033904528
9851.132291385838	651492.099407942
9853.18461061321	652672.9326786584
9855.237357407088	654920.64421788
9857.290531856548	656048.1640455335
9859.344134050685	656000.8215939284
9861.398164078613	655158.2336741645
9863.452622029463	653855.7823972583
9865.507507992386	653340.4490379874
9867.562822056552	653918.6569789595
9869.618564311148	653776.8831545535
9871.67473484538	652750.0950747062
9873.731333748472	652373.8076765665
9875.78836110967	653677.429259962
9877.845817018235	656129.7173113298
9879.903701563448	656723.755503432
9881.962014834608	654965.2426993123
9884.02075692103	654745.6795728896
9886.079927912057	656487.9213399842
9888.139527897038	657007.1132414278
9890.19955696535	655662.3797338984
9892.260015206386	654817.7683461871
9894.320902709553	653336.6030698132
9896.382219564284	646633.8700504025
9898.443965860028	638527.1568864175
9900.506141686248	636609.0232568327
9902.568747132433	639025.1320392583
9904.631782288086	637664.9404539383
9906.695247242731	632923.9014389198
9908.759142085906	625531.2399311872
9910.823466907173	621784.3345717109
9912.888221796115	625608.3135628185
9914.953406842322	624216.3230328507
9917.019022135415	617877.3761187237
9919.085067765027	618091.005964228
9921.151543820812	625632.9991054927
9923.21845039244	631219.0131112287
9925.285787569606	627667.6824893903
9927.353555442016	622839.171559117
9929.421754099401	623151.8585924532
9931.490383631504	628860.2443211658
9933.559444128095	635679.5090315811
9935.628935678955	633311.6948223921
9937.69885837389	632051.1758520966
9939.769212302717	639838.1774002844
9941.83999755528	642900.57721133
9943.911214221438	640241.8035189861
9945.982862391069	637791.2231688749
9948.054942154067	636308.1676839702
9950.12745360035	637889.8768851435
9952.20039681985	639297.13258791
9954.27377190252	642933.9716696435
9956.347578938334	645286.936737123
9958.42181801728	642715.2802523376
9960.496489229366	641036.6187877638
9962.571592664623	637940.4426438503
9964.647128413097	635869.039313149
9966.723096564849	642659.836492219
9968.799497209968	648288.3028544028
9970.876330438552	643863.0718463367
9972.953596340727	637770.8390699158
9975.031295006633	635991.8769150777
9977.109426526426	637965.4442900206
9979.187990990285	642787.4397600648
9981.266988488409	645668.9791438952
9983.34641911101	640641.8891541611
9985.426282948327	631439.9446722409
9987.506580090607	629512.3583613855
9989.587310628127	635346.3038975653
9991.668474651175	637109.4311998623
9993.75007225006	638604.0861779444
9995.832103515113	643038.6582457522
9997.914568536678	638494.0458621238
9999.997467405125	628855.6359808155
10002.080800210833	628924.5772711617
10004.16456704421	633814.0633225084
10006.24876799568	634165.7908311058
10008.333403155679	634592.2788619145
10010.41847261467	635096.6440352341
10012.503976463131	632162.994302973
10014.589914791562	629972.0238760815
10016.676287690478	633861.9313788617
10018.763095250413	641449.0603040816
10020.850337561924	644531.5369561343
10022.938014715583	641493.6285997258
10025.026126801982	640264.2444445568
10027.114673911732	642741.021349043
10029.203656135465	643006.608655812
10031.293073563826	642805.66554982
10033.382926287486	640995.9035509299
10035.47321439713	632579.7514895962
10037.563937983463	624181.385157532
10039.655097137209	626789.5922982023
10041.746691949114	636056.5465737215
10043.838722509936	641192.997153432
10045.93118891046	642346.209286381
10048.024091241483	640282.8194861149
10050.117429593825	631439.0101585797
10052.211204058323	620861.9439745626
10054.305414725837	621357.8935239632
10056.400061687238	625645.2064270916
10058.495145033425	621491.653697989
10060.590664855306	612592.986002135
10062.686621243818	611648.0419852264
10064.78301428991	621351.2836720068
10066.879844084555	627335.2311723182
10068.977110718739	630782.8381045164
10071.074814283473	634637.7737495196
10073.172954869782	631775.4952098582
10075.271532568713	630468.5838837969
10077.370547471332	635585.533656774
10079.469999668721	639546.1025207441
10081.569889251987	639917.5749126994
10083.670216312248	639070.9197978255
10085.770980940646	638295.4697803597
10087.872183228345	637416.9465945375
10089.973823266515	636745.4381757831
10092.075901146365	634118.5328862896
10094.178416959103	590260.7251892398
10096.281370795969	466425.11904179555
