#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
8993.968783610113	63646.53705439086
8995.842527106697	64562.41777799326
8997.716660966511	65067.92432173205
8999.59118527088	64001.96917160268
9001.466100101145	61307.19634991945
9003.341405538666	61898.12813033974
9005.21710166482	66823.88868587984
9007.093188561	71084.06549075425
9008.969666308618	73025.76044675782
9010.8465349891	73130.43738474412
9012.723794683889	72175.69001532445
9014.601445474449	71647.65783448187
9016.479487442257	66980.48271526318
9018.357920668806	57798.11597446848
9020.236745235612	56037.567660312925
9022.115961224205	61264.267077515986
9023.995568716125	65704.38264444709
9025.875567792942	66754.5147012518
9027.755958536232	62447.69977166297
9029.636741027594	58959.56041366939
9031.517915348642	60891.67981930866
9033.399481581007	64639.053327556096
9035.281439806336	67201.46389966848
9037.163790106297	67584.40599777829
9039.046532562568	67255.28377069152
9040.929667256853	67478.79300792998
9042.813194270864	67473.734985587
9044.697113686338	67857.46361934935
9046.581425585024	69104.10886542614
9048.466130048688	70662.83739387698
9050.351227159113	73914.74631434417
9052.236716998106	76428.87650331666
9054.122599647482	74774.52249559411
9056.008875189074	72872.75689822037
9057.89554370474	72706.16407561464
9059.782605276345	72890.05700641581
9061.670059985778	73246.67986923298
9063.557907914943	74703.46568357271
9065.446149145759	77559.17963175727
9067.334783760163	78785.20505470372
9069.223811840115	78604.21124101916
9071.11323346758	78099.64381943565
9073.003048724553	77203.57056039659
9074.893257693038	78273.99159760828
9076.783860455056	80293.00637361626
9078.674857092652	82966.9552470655
9080.56624768788	85891.09647270558
9082.458032322817	85305.5917822234
9084.350211079549	83528.41408371099
9086.242784040192	83310.70228156474
9088.135751286867	83707.90446577803
9090.029112901719	83343.99060950745
9091.922868966907	83227.3955484801
9093.817019564609	86994.69551244023
9095.711564777019	88888.70187444701
9097.606504686348	85330.57949799449
9099.501839374825	85428.88686666073
9101.397568924694	89236.24432844426
9103.293693418222	91536.15647261847
9105.190212937683	93701.44038191011
9107.087127565377	91410.49113453354
9108.98443738362	85412.18696856896
9110.882142474744	84523.00828875943
9112.780242921093	88091.2018327736
9114.678738805034	92689.33180390076
9116.577630208953	95186.45446796333
9118.476917215246	93706.99422874583
9120.376599906333	91910.64605284593
9122.276678364648	91550.84452148226
9124.17715267264	93033.45377547176
9126.078022912781	94273.57729918577
9127.979289167555	93258.51638081134
9129.880951519464	92322.4914279137
9131.783010051033	92020.00132404073
9133.685464844793	93092.05124143888
9135.588315983301	94840.28188508723
9137.491563549132	95981.91737173329
9139.395207624872	97021.32488657584
9141.299248293128	96374.52535628676
9143.203685636523	96830.3181865807
9145.108519737696	100687.26908225619
9147.013750679309	104521.66361296985
9148.919378544035	104779.93445502817
9150.825403414565	102267.60486692365
9152.73182537361	100794.49346546587
9154.638644503897	101771.9764901527
9156.545860888169	103492.4481427563
9158.453474609187	104836.4750285586
9160.36148574973	107167.19934919947
9162.269894392595	105977.00613979247
9164.178700620594	101588.14378463509
9166.087904516557	103491.2451779495
9167.997506163332	108761.84196484464
9169.907505643783	107151.93885109709
9171.817903040792	105148.35120473345
9173.728698437259	108291.90314350203
9175.6398919161	105337.15789833211
9177.55148356025	101027.51769569945
9179.463473452659	104329.28275307821
9181.375861676295	108624.2673871025
9183.288648314145	111340.25649502524
9185.201833449211	112002.24779356566
9187.115417164512	110725.78949071
9189.02939954309	112327.12001905905
9190.943780667994	115622.9564156485
9192.8585606223	115641.18601648984
9194.773739489096	113653.87743656848
9196.68931735149	113772.43634088471
9198.605294292605	114803.3858894662
9200.521670395583	113520.790326776
9202.438445743583	110583.82025054433
9204.35562041978	108606.86525950664
9206.273194507366	104197.15872411542
9208.191168089557	90703.67293437841
9210.109541249576	73818.48404729065
9212.02831407067	68172.51020798186
9213.947486636102	72416.2782533162
9215.867059029151	76915.14087098
9217.787031333117	75799.31319139551
9219.70740363131	67298.81301381049
9221.628176007067	64462.17285846036
9223.549348543735	67307.37167850923
9225.470921324682	65842.10809670236
9227.392894433293	64196.48715035343
9229.315267952965	63913.40881339176
9231.238041967123	59005.28362808975
9233.1612165592	51962.98606132736
9235.084791812651	50611.050139665706
9237.008767810945	52727.68953937934
9238.933144637573	55062.504148992775
9240.857922376039	57754.04816279912
9242.783101109868	60738.202672897896
9244.7086809226	65145.71471309629
9246.634661897791	66643.95941348629
9248.56104411902	62513.28355619662
9250.487827669878	58791.9678356624
9252.415012633977	58706.13437072938
9254.342599094942	61746.005467619216
9256.270587136421	65005.54139604486
9258.198976842075	64077.59705360664
9260.127768295584	63295.66374409752
9262.056961580647	64706.26691401927
9263.986556780976	65749.77598931876
9265.916553980305	66739.93752174544
9267.846953262384	67341.222188227
9269.777754710982	66824.16883112387
9271.70895840988	65301.34572928695
9273.640564442881	61723.93893800453
9275.572572893807	53739.19261720364
9277.504983846495	47850.728415360965
9279.437797384797	47800.72478020195
9281.371013592585	48160.154789605775
9283.30463255375	48629.74360368809
9285.2386543522	48021.3698571294
9287.173079071856	47477.181803417836
9289.107906796664	50075.18120434102
9291.043137610579	51336.173784128936
9292.978771597582	50994.912479605635
9294.914808841666	50982.804267376676
9296.85124942684	49409.41842073485
9298.788093437139	45901.485905786445
9300.725340956604	43838.53003838491
9302.662992069303	44505.19220375353
9304.60104685932	46797.57171254813
9306.539505410748	49292.15448829232
9308.47836780771	49337.961438108774
9310.417634134337	48660.12084944724
9312.35730447478	51124.05595276769
9314.297378913214	53126.53196861216
9316.23785753382	50722.924118317445
9318.178740420808	47130.13187956713
9320.120027658395	46772.65914050309
9322.061719330824	49541.61777528586
9324.003815522352	53311.411009556636
9325.946316317253	55653.803325832254
9327.88922179982	55510.70242593013
9329.832532054363	56596.135336681626
9331.776247165208	58563.97360281562
9333.7203672167	59084.35475048975
9335.664892293204	57349.56816083261
9337.609822479097	55530.93462728002
9339.555157858782	56631.95689448862
9341.50089851667	58389.39235369518
9343.447044537194	55634.5927782706
9345.393596004806	51374.53325264134
9347.340553003973	52194.24099592526
9349.287915619183	56259.27892566046
9351.235683934938	58062.63367095175
9353.183858035758	55391.21994872375
9355.132438006181	54725.27384049551
9357.081423930767	57696.78345077471
9359.030815894086	57888.07743779843
9360.980613980732	56918.91535829712
9362.93081827531	58324.40213589198
9364.881428862453	58225.46213897613
9366.832445826798	53897.5312329798
9368.783869253013	50588.08598960362
9370.735699225774	51689.171534522495
9372.687935829781	54420.489470170054
9374.640579149745	57437.61414783907
9376.593629270401	61042.97691830102
9378.547086276498	62878.02856833099
9380.500950252806	62188.028076793285
9382.45522128411	60697.193526808114
9384.409899455211	60414.552961137466
9386.36498485093	61044.08907775838
9388.320477556108	60010.32173597493
9390.2763776556	59314.690439296755
9392.23268523428	61297.592176929276
9394.189400377036	65456.83886649144
9396.146523168782	68036.66662612565
9398.104053694442	67914.62909587711
9400.061992038964	68424.68953652798
9402.020338287304	69900.27111481002
9403.979092524447	70518.15053782274
9405.93825483539	69580.40274156288
9407.897825305148	69274.78333439793
9409.857804018753	70304.4699821158
9411.818191061257	68299.24021370921
9413.77898651773	63944.97263990419
9415.740190473254	63332.1672157359
9417.701803012937	65485.77319934842
9419.663824221898	67874.19704411527
9421.626254185278	68313.23059978713
9423.589092988233	65944.26245727885
9425.552340715938	66509.72566887956
9427.515997453589	68732.11978196262
9429.480063286392	67359.56169845072
9431.444538299576	65610.20131592061
9433.40942257839	66927.8860593624
9435.374716208093	68071.09742984161
9437.34041927397	66071.46352218662
9439.306531861319	63933.09112526378
9441.273054055457	63778.57273275254
9443.23998594172	63617.68892183616
9445.207327605458	63419.637027570345
9447.175079132043	65560.03426838106
9449.143240606863	69081.30368882224
9451.111812115321	72065.52042046326
9453.080793742847	73876.52764106053
9455.050185574877	74680.21380737663
9457.01998769687	73042.74730985382
9458.990200194308	71888.1923162157
9460.960823152684	73714.35683131903
9462.931856657508	74253.86917274706
9464.90330079431	75151.7455371018
9466.875155648644	78045.8828321311
9468.84742130607	79511.04628000653
9470.820097852176	78601.23024868414
9472.793185372562	79677.50083765479
9474.766683952848	81730.4464586872
9476.740593678673	80483.55546307229
9478.71491463569	81564.2686071731
9480.689646909572	84029.0452585795
9482.664790586012	80523.56431969069
9484.640345750717	77536.27105668897
9486.616312489416	79905.00327328734
9488.59269088785	82151.12641768892
9490.569481031787	84151.36735144851
9492.546683007002	86484.99879813135
9494.524296899295	83791.7006971624
9496.502322794484	79259.34543907006
9498.480760778399	82095.93191830824
9500.459610936894	85701.7346930356
9502.43887335584	82991.34887812429
9504.418548121123	82360.78542826771
9506.398635318648	84624.13704298525
9508.37913503434	80864.12187762269
9510.36004735414	76149.70923214596
9512.341372364004	78045.55810347425
9514.323110149913	80942.74165046083
9516.305260797863	81243.19990017271
9518.287824393863	81033.83647329532
9520.270801023946	82257.03099192669
9522.254190774158	85064.7646796297
9524.23799373057	85729.88282513879
9526.222209979265	85738.39825420939
9528.206839606342	87449.1554706509
9530.191882697929	88496.27599400005
9532.177339340156	89456.02881345825
9534.163209619188	89015.04520299927
9536.149493621191	87142.44989121817
9538.136191432362	87029.89362878697
9540.123303138911	88389.1791729733
9542.110828827066	89619.29963770059
9544.098768583071	90521.09580019568
9546.087122493194	88184.98027168223
9548.075890643713	85182.83824566405
9550.065073120932	88861.85809593376
9552.054670011164	93239.96857275905
9554.04468140075	91820.47698911416
9556.035107376043	90652.71439850981
9558.025948023413	89737.58984270763
9560.017203429252	89008.35909465024
9562.008873679966	92964.98378966864
9564.000958861983	95733.08725108272
9565.993459061747	93891.31355366514
9567.986374365719	91757.82875497028
9569.979704860378	91431.66363575017
9571.973450632224	92588.22422475522
9573.967611767772	94053.29565731139
9575.962188353558	95200.8996080836
9577.957180476133	96828.79353400625
9579.952588222064	98593.4922744067
9581.948411677946	97424.61865146435
9583.944650930378	95450.41114643162
9585.941306065988	96563.96544794396
9587.93837717142	97718.66076531004
9589.93586433333	95900.68852614994
9591.9337676384	93161.20360909065
9593.932087173325	94882.64757476813
9595.93082302482	97112.56571776856
9597.929975279618	94284.70093465225
9599.929544024468	91045.0835740559
9601.92952934614	89448.62796144727
9603.92993133142	91264.22696040325
9605.930750067115	94151.14694487372
9607.931985640045	95101.21927921122
9609.933638137054	95677.4492144889
9611.935707645	97080.72721384531
9613.938194250759	99788.56625162384
9615.941098041229	98518.61680593432
9617.94441910332	94983.15366850635
9619.948157523968	95839.52541556269
9621.952313390118	100590.69700027908
9623.956886788743	105322.66805907172
9625.961877806823	106251.10420200112
9627.967286531366	105530.80376543463
9629.973113049395	105102.00317884078
9631.979357447948	104885.51025323354
9633.986019814081	107057.51152491773
9635.993100234877	106416.47262443532
9638.000598797425	96909.88472419203
9640.008515588843	83489.07491499832
9642.016850696258	79459.61464740545
9644.02560420682	88552.28251544542
9646.034776207696	99412.5786477152
9648.044366786073	101196.4963581234
9650.054376029153	97044.940169477
9652.064804024161	98248.8309740461
9654.07565085833	102318.47511458283
9656.086916618928	104161.14982309428
9658.098601393223	105681.08135496895
9660.110705268515	108182.31852693176
9662.123228332113	110196.99303119925
9664.136170671349	109832.90284655894
9666.149532373573	107647.2377148852
9668.163313526149	102596.55764084797
9670.177514216468	98482.20386797015
9672.192134531932	99002.00652640699
9674.207174559959	101033.88541348437
9676.222634387992	98349.56628026938
9678.23851410349	92859.09954054774
9680.254813793928	97274.26341750303
9682.271533546802	103413.83798872487
9684.288673449624	104622.55491879968
9686.306233589929	109072.85290763536
9688.324214055257	111279.46168724357
9690.342614933186	105806.98986033145
9692.3614363113	102498.4931402149
9694.380678277197	105833.39311515805
9696.400340918506	107537.80831348493
9698.420424322863	110244.5255666709
9700.440928577931	115636.3100583966
9702.461853771385	118309.16532237633
9704.483199990922	115641.84315710305
9706.504967324252	106293.01759096688
9708.527155859112	97360.84636257203
9710.54976568325	100696.64388012953
9712.572796884435	109160.85185209196
9714.596249550454	112321.52528916606
9716.62012376911	112793.11765802007
9718.644419628228	109282.09425799074
9720.669137215651	102214.43520329738
9722.694276619237	89289.35374609068
9724.719837926867	76170.47030950672
9726.745821226436	76096.50948758914
9728.772226605857	78375.47968179712
9730.799054153069	77390.5657946289
9732.826303956017	85472.12590724931
9734.853976102675	93597.57068112334
9736.88207068103	89134.00833086479
9738.910587779088	82776.13565076198
9740.939527484876	82000.97797326959
9742.968889886435	82523.69308712186
9744.998675071829	80041.73781527579
9747.028883129136	78393.84766339135
9749.059514146455	83457.95416798934
9751.090568211903	89120.03943837012
9753.122045413615	89571.20602975867
9755.153945839742	87898.68107236746
9757.186269578458	88939.61512912657
9759.219016717954	91331.9149366773
9761.252187346437	93784.01230068866
9763.285781552135	96362.6434763205
9765.319799423292	97287.50325149759
9767.354241048173	97664.34401840804
9769.389106515058	97154.89407608326
9771.424395912249	93241.62836965284
9773.460109328063	89727.2613372406
9775.49624685084	92356.86208148352
9777.532808568936	95967.0094902786
9779.56979457072	96949.31874253933
9781.60720494459	97638.11521352927
9783.645039778954	95067.80893073141
9785.683299162241	88741.24170093599
9787.7219831829	88880.34784342423
9789.761091929397	91644.10408563551
9791.800625490216	93432.7699673983
9793.84058395386	98446.77058573546
9795.88096740885	102277.27604663245
9797.921775943727	104559.82139567785
9799.96300964705	105069.60965482004
9802.004668607393	103380.03506497611
9804.046752913353	101876.77025694684
9806.089262653544	100089.5481059266
9808.132197916597	91618.23239463121
9810.175558791165	80841.68811660039
9812.219345365911	81045.69431529053
9814.263557729531	84698.28948619013
9816.308195970725	83737.82467781371
9818.353260178219	87167.23827784366
9820.398750440756	91607.54051824483
9822.444666847097	89007.76236151936
9824.491009486024	85473.65518142957
9826.537778446334	85822.91283665206
9828.584973816845	86570.17898142796
9830.63259568639	87484.73413654265
9832.680644143826	87876.959233323
9834.729119278023	86192.41866012149
9836.778021177874	85355.37897778902
9838.827349932284	86189.64809619407
9840.877105630187	88460.71430337572
9842.927288360528	92772.78596960386
9844.97789821227	94733.32979321698
9847.028935274397	92693.16915284764
9849.080399635914	93023.40760415384
9851.132291385838	96038.89700824909
9853.18461061321	98219.9872100793
9855.237357407088	100735.11266536044
9857.290531856548	103191.64147466626
9859.344134050685	103245.3808067372
9861.398164078613	101949.79520220633
9863.452622029463	102454.98776316558
9865.507507992386	104122.47499414312
9867.562822056552	105619.80769299649
9869.618564311148	105981.48980722524
9871.67473484538	103292.17792960866
9873.731333748472	101969.07153254109
9875.78836110967	105434.62491880666
9877.845817018235	109073.29425591827
9879.903701563448	108779.62232532288
9881.962014834608	107440.92725795362
9884.02075692103	108564.12234825882
9886.079927912057	110585.66852766045
9888.139527897038	111648.40161910842
9890.19955696535	112210.28334312867
9892.260015206386	113248.92834873681
9894.320902709553	108286.94025843202
9896.382219564284	95114.61435761672
9898.443965860028	86500.07362973616
9900.506141686248	87204.93244775877
9902.568747132433	90402.76822213481
9904.631782288086	90703.50572487518
9906.695247242731	88620.63018404813
9908.759142085906	82206.97715435016
9910.823466907173	76342.7136352363
9912.888221796115	77461.79862624516
9914.953406842322	76988.85383235235
9917.019022135415	74059.21705621295
9919.085067765027	74462.07723094676
9921.151543820812	79320.30554095317
9923.21845039244	83249.75082819475
9925.285787569606	81203.44776430755
9927.353555442016	81277.06519662961
9929.421754099401	87401.81965555888
9931.490383631504	91955.44440933155
9933.559444128095	90968.2549874291
9935.628935678955	85740.33586100515
9937.69885837389	85941.29517042707
9939.769212302717	94672.5733446071
9941.83999755528	100517.05197589449
9943.911214221438	101746.16502693793
9945.982862391069	101146.89057918424
9948.054942154067	100706.63324838692
9950.12745360035	102879.88570774415
9952.20039681985	104719.41913115435
9954.27377190252	106984.4049287837
9956.347578938334	106056.43937812051
9958.42181801728	103038.21504899376
9960.496489229366	101958.59288943434
9962.571592664623	101397.26830193601
9964.647128413097	103894.99572895156
9966.723096564849	110528.03287917649
9968.799497209968	112670.84421557095
9970.876330438552	104422.99158710068
9972.953596340727	96467.51245048693
9975.031295006633	95953.63986866514
9977.109426526426	98806.14683493658
9979.187990990285	103576.0227169785
9981.266988488409	107642.62783542954
9983.34641911101	102839.17406787346
9985.426282948327	91200.48334294248
9987.506580090607	87678.8854451018
9989.587310628127	92950.41067720378
9991.668474651175	93338.18442551004
9993.75007225006	93436.33012800464
9995.832103515113	98519.00673897678
9997.914568536678	96191.03209768575
9999.997467405125	92249.92536677129
10002.080800210833	98371.036097866
10004.16456704421	102603.24371434542
10006.24876799568	101028.52084300858
10008.333403155679	99395.40705592692
10010.41847261467	96853.62137214781
10012.503976463131	96736.29048025505
10014.589914791562	99512.37984404554
10016.676287690478	100676.52834744865
10018.763095250413	101961.73262374556
10020.850337561924	102589.18877861364
10022.938014715583	100581.52556623417
10025.026126801982	102359.94423503788
10027.114673911732	105848.71855277961
10029.203656135465	105572.97189970444
10031.293073563826	103301.91016901644
10033.382926287486	96340.56121653918
10035.47321439713	87734.99459368833
10037.563937983463	85341.73815176047
10039.655097137209	88656.87845290104
10041.746691949114	93091.90022620928
10043.838722509936	96926.6702836042
10045.93118891046	99504.19575077928
10048.024091241483	98429.40075815708
10050.117429593825	95297.43854132941
10052.211204058323	90372.92101708466
10054.305414725837	85496.49652191509
10056.400061687238	83742.44619972694
10058.495145033425	85379.0540273944
10060.590664855306	90507.42264239932
10062.686621243818	92061.28117097754
10064.78301428991	90054.6064120043
10066.879844084555	91527.82882679295
10068.977110718739	97200.15595189648
10071.074814283473	101185.75447846875
10073.172954869782	98350.26725814339
10075.271532568713	95467.88502258992
10077.370547471332	98778.19191310558
10079.469999668721	104011.56848267611
10081.569889251987	106762.76713763629
10083.670216312248	106699.5779003572
10085.770980940646	104821.83379543935
10087.872183228345	103735.48360411052
10089.973823266515	102156.00925983624
10092.075901146365	98430.14242436935
10094.178416959103	90932.65539151656
10096.281370795969	72516.57029380681
