#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9056.008875189074	540559.6144689363
9057.89554370474	540925.9790166507
9059.782605276345	541891.9892862648
9061.670059985778	543059.7016390886
9063.557907914943	543767.8618836794
9065.446149145759	544046.4512121793
9067.334783760163	544560.0774562919
9069.223811840115	545121.9584139289
9071.11323346758	545006.7508824042
9073.003048724553	544809.0454825261
9074.893257693038	545882.4897254922
9076.783860455056	547021.6860736941
9078.674857092652	548161.1521491971
9080.56624768788	549606.9139842126
9082.458032322817	549595.422248847
9084.350211079549	549069.2897236119
9086.242784040192	547769.0165757904
9088.135751286867	543401.0011223063
9090.029112901719	531049.3264465271
9091.922868966907	520204.2120705599
9093.817019564609	528421.3616106038
9095.711564777019	543582.5180827231
9097.606504686348	548876.4701624082
9099.501839374825	547469.1684288871
9101.397568924694	544574.8119681957
9103.293693418222	546427.7014585604
9105.190212937683	550523.7626541018
9107.087127565377	547456.2925563268
9108.98443738362	543159.196612064
9110.882142474744	545018.7905864029
9112.780242921093	549577.7888560008
9114.678738805034	553236.5101573464
9116.577630208953	554439.93449885
9118.476917215246	553016.9331664272
9120.376599906333	550235.4776997262
9122.276678364648	549500.5996798304
9124.17715267264	551368.5229166752
9126.078022912781	552422.4313366225
9127.979289167555	553660.6539430353
9129.880951519464	555070.7200139415
9131.783010051033	555158.4404588474
9133.685464844793	555309.5456148537
9135.588315983301	555554.9013524803
9137.491563549132	555155.5116615526
9139.395207624872	555422.1220519791
9141.299248293128	555904.3100118359
9143.203685636523	556283.1258969271
9145.108519737696	557504.8810788258
9147.013750679309	558420.2660050765
9148.919378544035	557981.8682293396
9150.825403414565	557023.7707769432
9152.73182537361	557206.0402931503
9154.638644503897	558077.4910046615
9156.545860888169	558485.1266766011
9158.453474609187	558704.6010874615
9160.36148574973	559507.3820668545
9162.269894392595	559610.5794191157
9164.178700620594	558662.0374437863
9166.087904516557	558560.0870830743
9167.997506163332	558626.7232934564
9169.907505643783	556747.4296141595
9171.817903040792	556929.9660828741
9173.728698437259	559219.9323555075
9175.6398919161	557977.48343681
9177.55148356025	557462.6405665484
9179.463473452659	559652.9201201784
9181.375861676295	560865.0836767552
9183.288648314145	561656.4907501322
9185.201833449211	562091.1362495137
9187.115417164512	561861.0396511151
9189.02939954309	562353.3232416704
9190.943780667994	563143.948190016
9192.8585606223	563097.6306251251
9194.773739489096	562544.2593781785
9196.68931735149	562052.8304586569
9198.605294292605	562063.2166022449
9200.521670395583	562136.7589366568
9202.438445743583	561544.3390003892
9204.35562041978	561051.8179246134
9206.273194507366	559931.8248413367
9208.191168089557	555333.9258684973
9210.109541249576	548302.624969359
9212.02831407067	546166.3135545093
9213.947486636102	550421.1824380567
9215.867059029151	555202.4970636066
9217.787031333117	555474.6467166462
9219.70740363131	551477.2936114867
9221.628176007067	550343.5677200746
9223.549348543735	552285.5548413781
9225.470921324682	552261.6523702274
9227.392894433293	551319.234684309
9229.315267952965	551099.7717083782
9231.238041967123	548703.121235644
9233.1612165592	544842.4103501948
9235.084791812651	544274.9842082394
9237.008767810945	545889.1888438206
9238.933144637573	547117.9480094358
9240.857922376039	547180.8120551762
9242.783101109868	546959.9569922959
9244.7086809226	548966.2541603957
9246.634661897791	548268.0715276089
9248.56104411902	542803.6459829976
9250.487827669878	542189.5079318051
9252.415012633977	545821.9629693105
9254.342599094942	547007.8200691058
9256.270587136421	545310.5767397597
9258.198976842075	541578.1096374555
9260.127768295584	541777.0446529042
9262.056961580647	545885.5328713092
9263.986556780976	548171.0769642582
9265.916553980305	547742.9877104136
9267.846953262384	547941.9608683223
9269.777754710982	549525.7973154323
9271.70895840988	550076.5439975035
9273.640564442881	548431.4757012437
9275.572572893807	543479.3635389693
9277.504983846495	539500.3546537355
9279.437797384797	538412.2910027013
9281.371013592585	538818.9738634462
9283.30463255375	539679.1100409353
9285.2386543522	538554.2181370521
9287.173079071856	538479.8595702348
9289.107906796664	540828.6570735942
9291.043137610579	537877.2804656031
9292.978771597582	530815.261676428
9294.914808841666	531529.9839276533
9296.85124942684	534796.1452115978
9298.788093437139	534424.6406425079
9300.725340956604	535152.4163878092
9302.662992069303	536349.4883745848
9304.60104685932	537703.9508999333
9306.539505410748	538419.8755121056
9308.47836780771	538456.3228085319
9310.417634134337	539550.6570839809
9312.35730447478	540860.027117743
9314.297378913214	540576.7569816323
9316.23785753382	539296.414234365
9318.178740420808	537698.7910298839
9320.120027658395	536607.4995753847
9322.061719330824	537368.8900912706
9324.003815522352	538932.39098121
9325.946316317253	539686.2417759082
9327.88922179982	539974.433250453
9329.832532054363	541056.4273534861
9331.776247165208	542102.293241204
9333.7203672167	542424.602659875
9335.664892293204	541919.0748927238
9337.609822479097	541562.2877068993
9339.555157858782	542543.1346793283
9341.50089851667	542840.9987141072
9343.447044537194	540472.4377058119
9345.393596004806	538415.5615485711
9347.340553003973	539389.2628162837
9349.287915619183	541088.6526018153
9351.235683934938	540107.0360985495
9353.183858035758	537036.233313853
9355.132438006181	537572.6694514365
9357.081423930767	540799.7233507924
9359.030815894086	540620.1603974863
9360.980613980732	537834.9872883657
9362.93081827531	536225.7016348148
9364.881428862453	535404.405278616
9366.832445826798	535102.2990879487
9368.783869253013	536375.365467883
9370.735699225774	538103.6407788858
9372.687935829781	539298.9900840386
9374.640579149745	539875.324592965
9376.593629270401	541096.7758858867
9378.547086276498	542507.8951509969
9380.500950252806	542715.2717864603
9382.45522128411	541967.4718052611
9384.409899455211	541751.403514374
9386.36498485093	542079.1927818115
9388.320477556108	541622.3263852745
9390.2763776556	541226.728064284
9392.23268523428	541344.6551418898
9394.189400377036	542391.6934466078
9396.146523168782	543862.2996571247
9398.104053694442	544365.4313553317
9400.061992038964	544763.5258822492
9402.020338287304	545469.7464941257
9403.979092524447	545316.9796759466
9405.93825483539	544162.9869484969
9407.897825305148	542820.2975267516
9409.857804018753	542329.9182730515
9411.818191061257	542610.8386282005
9413.77898651773	541179.2291352996
9415.740190473254	537565.2058996984
9417.701803012937	536171.2277081581
9419.663824221898	540158.6050980632
9421.626254185278	543445.9343074994
9423.589092988233	542620.094930606
9425.552340715938	542842.4753926911
9427.515997453589	544265.3825169445
9429.480063286392	544297.8301784114
9431.444538299576	543587.1894863712
9433.40942257839	543384.7640910884
9435.374716208093	543165.9232347838
9437.34041927397	541931.2579297458
9439.306531861319	540259.1365459393
9441.273054055457	539759.8479969294
9443.23998594172	540450.3530754426
9445.207327605458	540307.5373097025
9447.175079132043	536988.4435279575
9449.143240606863	530808.4086404963
9451.111812115321	533483.1911858757
9453.080793742847	542609.4647555118
9455.050185574877	545385.9131261419
9457.01998769687	543593.0165029749
9458.990200194308	542570.6538666612
9460.960823152684	544293.797262869
9462.931856657508	545543.0588434149
9464.90330079431	545850.0690873369
9466.875155648644	546662.5469983041
9468.84742130607	547569.2772887131
9470.820097852176	547835.3525008536
9472.793185372562	548292.3334555068
9474.766683952848	548993.9171488399
9476.740593678673	548628.10394484
9478.71491463569	548633.8195385974
9480.689646909572	548740.4902929765
9482.664790586012	547187.7488621826
9484.640345750717	546369.0206257034
9486.616312489416	547533.93081436
9488.59269088785	548603.3042162929
9490.569481031787	549389.2129533623
9492.546683007002	550262.0744815911
9494.524296899295	549445.4774481946
9496.502322794484	547834.5105054235
9498.480760778399	548905.9291128098
9500.459610936894	550186.388971228
9502.43887335584	548750.7951892664
9504.418548121123	548060.4185529904
9506.398635318648	548410.9445304354
9508.37913503434	545932.3472339405
9510.36004735414	543559.365493502
9512.341372364004	544198.5017330605
9514.323110149913	545410.8172663216
9516.305260797863	546710.5512300661
9518.287824393863	547794.7508636876
9520.270801023946	548427.2300345089
9522.254190774158	549147.0592140044
9524.23799373057	548989.6888562763
9526.222209979265	548766.8671165654
9528.206839606342	549208.0976263375
9530.191882697929	549209.2604783835
9532.177339340156	549278.7333369907
9534.163209619188	548725.471493966
9536.149493621191	546424.595324113
9538.136191432362	545343.0534683565
9540.123303138911	547121.8408835946
9542.110828827066	549015.1323676205
9544.098768583071	549782.5459539009
9546.087122493194	543364.0010311394
9548.075890643713	527054.9987764538
9550.065073120932	525560.5668195117
9552.054670011164	541170.3807604816
9554.04468140075	548580.8330721391
9556.035107376043	548527.8886864695
9558.025948023413	547944.6123088674
9560.017203429252	547872.4703832808
9562.008873679966	549655.6279135521
9564.000958861983	551179.3750566887
9565.993459061747	551023.0336808565
9567.986374365719	550198.5136419233
9569.979704860378	549433.3531324965
9571.973450632224	548452.6702970485
9573.967611767772	545199.1840222188
9575.962188353558	540448.896137039
9577.957180476133	541341.1788219535
9579.952588222064	548137.915815155
9581.948411677946	551742.9667893405
9583.944650930378	551536.8075365016
9585.941306065988	551768.7787549936
9587.93837717142	552122.6089502545
9589.93586433333	551626.4028553783
9591.9337676384	550745.1768463916
9593.932087173325	551121.6273067674
9595.93082302482	552122.8690664078
9597.929975279618	550813.2521223611
9599.929544024468	540556.8002776753
9601.92952934614	524585.2033604044
9603.92993133142	528435.1345603929
9605.930750067115	542810.9747769932
9607.931985640045	547123.8298562971
9609.933638137054	549261.8003580052
9611.935707645	550823.8770167783
9613.938194250759	551426.0784036462
9615.941098041229	551056.6899897682
9617.94441910332	550300.0277395367
9619.948157523968	550411.6995285061
9621.952313390118	551564.1070915894
9623.956886788743	552998.1008135328
9625.961877806823	553407.3090358385
9627.967286531366	552719.8192015723
9629.973113049395	551937.4016131061
9631.979357447948	551750.0402067337
9633.986019814081	552173.645256941
9635.993100234877	551315.4174498101
9638.000598797425	539300.114416179
9640.008515588843	508304.8766153127
9642.016850696258	500084.2203510419
9644.02560420682	529455.6294247378
9646.034776207696	547554.1572734242
9648.044366786073	538069.9892537468
9650.054376029153	523097.611796619
9652.064804024161	526000.0519625145
9654.07565085833	525621.0714904725
9656.086916618928	516813.7734154752
9658.098601393223	526015.3581897805
9660.110705268515	538590.4889505852
9662.123228332113	535814.5741790566
9664.136170671349	530110.8184946843
9666.149532373573	535004.0340141193
9668.163313526149	542182.9467546929
9670.177514216468	539306.3182601283
9672.192134531932	530304.3271359585
9674.207174559959	528224.5123365821
9676.222634387992	518499.0984228274
9678.23851410349	501353.94320973544
9680.254813793928	515803.79328349436
9682.271533546802	540174.5913895575
9684.288673449624	544238.3326554726
9686.306233589929	543795.7132049169
9688.324214055257	540285.3717287423
9690.342614933186	528016.6733591384
9692.3614363113	522043.8678503165
9694.380678277197	535600.3104848383
9696.400340918506	548499.1159153967
9698.420424322863	550782.6161166033
9700.440928577931	549183.866745956
9702.461853771385	546551.9719274829
9704.483199990922	541723.5385786353
9706.504967324252	522298.8577002504
9708.527155859112	505867.24560591264
9710.54976568325	524024.3390143897
9712.572796884435	546036.4631160017
9714.596249550454	548701.1441364393
9716.62012376911	547022.0681536971
9718.644419628228	538907.8744684035
9720.669137215651	526486.3922065675
9722.694276619237	522378.1153463815
9724.719837926867	529091.0424324276
9726.745821226436	535777.98013225
9728.772226605857	526866.644493646
9730.799054153069	507463.61195110733
9732.826303956017	514586.0244246248
9734.853976102675	534696.6832750713
9736.88207068103	534276.2605024196
9738.910587779088	528859.067259947
9740.939527484876	528835.8991376444
9742.968889886435	530003.7152428655
9744.998675071829	517936.9478969745
9747.028883129136	506266.8058880217
9749.059514146455	516126.7700934771
9751.090568211903	530939.3091055001
9753.122045413615	538346.8882905575
9755.153945839742	539115.7120520117
9757.186269578458	537528.2949994488
9759.219016717954	537218.4338023416
9761.252187346437	539942.4443478171
9763.285781552135	542895.6960509543
9765.319799423292	543244.1412206405
9767.354241048173	542778.247836008
9769.389106515058	537967.4763947679
9771.424395912249	522986.1837928777
9773.460109328063	514419.5933561662
9775.49624685084	527915.2463704114
9777.532808568936	541325.8351127803
9779.56979457072	543165.7486126823
9781.60720494459	542356.9249352104
9783.645039778954	527979.3924273496
9785.683299162241	498566.95785551507
9787.7219831829	494915.79987710447
9789.761091929397	506385.39445798105
9791.800625490216	514131.8638373689
9793.84058395386	530568.5683918467
9795.88096740885	541066.4626486871
9797.921775943727	543807.041680971
9799.96300964705	542968.1199319969
9802.004668607393	541411.3243725442
9804.046752913353	542107.3785793723
9806.089262653544	543027.060400086
9808.132197916597	538780.148739426
9810.175558791165	533329.3341797381
9812.219345365911	533865.6569133102
9814.263557729531	534005.9657175349
9816.308195970725	532039.5507745536
9818.353260178219	535527.7553765507
9820.398750440756	539476.3382396693
9822.444666847097	537953.6846303913
9824.491009486024	534528.0966156889
9826.537778446334	532613.7841921523
9828.584973816845	531688.3892553442
9830.63259568639	531966.8844062007
9832.680644143826	530378.8641975858
9834.729119278023	525915.9239242314
9836.778021177874	527504.9367822453
9838.827349932284	532935.0802090451
9840.877105630187	535814.0197065955
9842.927288360528	537576.461884344
9844.97789821227	538296.2375427851
9847.028935274397	538010.9149842509
9849.080399635914	536851.8596412786
9851.132291385838	535849.0046780554
9853.18461061321	537359.2790618148
9855.237357407088	540130.3560218617
9857.290531856548	541493.7480824366
9859.344134050685	541678.6060151344
9861.398164078613	541178.017866728
9863.452622029463	540704.756842517
9865.507507992386	540592.4857430371
9867.562822056552	540581.8307811612
9869.618564311148	539852.999946869
9871.67473484538	538406.2163040087
9873.731333748472	537570.4082983976
9875.78836110967	538906.2812545471
9877.845817018235	541774.7452151071
9879.903701563448	542684.7076621265
9881.962014834608	541567.4822753057
9884.02075692103	541776.2154761037
9886.079927912057	543237.73578344
9888.139527897038	543733.4411370204
9890.19955696535	543285.5343328172
9892.260015206386	543051.4408106123
9894.320902709553	540532.6303851588
9896.382219564284	532892.2871255815
9898.443965860028	526697.69978375
9900.506141686248	527403.867855204
9902.568747132433	530426.1025357413
9904.631782288086	529967.0028851207
9906.695247242731	526875.1369289842
9908.759142085906	521359.0430766697
9910.823466907173	518121.20607985556
9912.888221796115	520465.9736630581
9914.953406842322	518701.547801538
9917.019022135415	512699.35062656825
9919.085067765027	513103.457721072
9921.151543820812	520139.0447111915
9923.21845039244	525066.556566342
9925.285787569606	523086.70596728224
9927.353555442016	519255.2256425954
9929.421754099401	518362.3126314023
9931.490383631504	522316.16567611304
9933.559444128095	527753.0931848285
9935.628935678955	526514.3437842405
9937.69885837389	525910.5675763955
9939.769212302717	531376.4253402862
9941.83999755528	533627.1721978966
9943.911214221438	531848.2593230833
9945.982862391069	529572.2727427849
9948.054942154067	527729.155367194
9950.12745360035	529382.3961924948
9952.20039681985	531472.5117965332
9954.27377190252	534218.2296820699
9956.347578938334	535778.3579371305
9958.42181801728	534109.2666265079
9960.496489229366	532983.5537021369
9962.571592664623	530410.1874037356
9964.647128413097	528145.7208146908
9966.723096564849	532864.4772604177
9968.799497209968	537650.1954585415
9970.876330438552	535149.5059565329
9972.953596340727	531328.8910710303
9975.031295006633	530528.2634623444
9977.109426526426	532152.6098644473
9979.187990990285	535537.5723289556
9981.266988488409	537375.2015877719
9983.34641911101	533049.749797204
9985.426282948327	526055.2594565478
9987.506580090607	525281.6213860151
9989.587310628127	529884.9697034433
9991.668474651175	531081.2750681854
9993.75007225006	532090.8549042604
9995.832103515113	535133.0812569242
9997.914568536678	531315.2216073478
9999.997467405125	522971.4137685601
10002.080800210833	521338.4451252066
10004.16456704421	524834.028629117
10006.24876799568	526386.5008249696
10008.333403155679	527629.2384596576
10010.41847261467	528565.1218107527
10012.503976463131	526614.8220313204
10014.589914791562	523829.6974704645
10016.676287690478	525172.9231724736
10018.763095250413	531756.1521328352
10020.850337561924	535938.1307888154
10022.938014715583	534324.4512478535
10025.026126801982	533503.0604155079
10027.114673911732	535381.6577187282
10029.203656135465	535661.7426996538
10031.293073563826	535070.9868813881
10033.382926287486	532284.1962387456
10035.47321439713	524231.5593145158
10037.563937983463	517942.6320990335
10039.655097137209	521575.02489530883
10041.746691949114	529083.3005683859
10043.838722509936	532525.2519310757
10045.93118891046	533407.5892151339
10048.024091241483	531865.4405961429
10050.117429593825	524708.8345046361
10052.211204058323	516873.9554542476
10054.305414725837	518277.7953997801
10056.400061687238	522110.7293411871
10058.495145033425	518353.0095768368
10060.590664855306	509026.661619971
10062.686621243818	506921.57209147076
10064.78301428991	516555.105195592
10066.879844084555	523528.51647298655
10068.977110718739	526100.5149047325
10071.074814283473	527142.2600012694
10073.172954869782	522927.66817420645
10075.271532568713	522346.3060733155
10077.370547471332	528097.8810630306
10079.469999668721	531940.0014408801
10081.569889251987	532699.3973750478
10083.670216312248	532490.1079662113
10085.770980940646	531965.4075765007
10087.872183228345	530965.8042076924
10089.973823266515	530068.877957942
10092.075901146365	528028.8182503361
10094.178416959103	491781.6888929314
10096.281370795969	388586.4388105871
