#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
8980.863502476608	37159.06045083012
8982.73451570629	37890.619117559225
8984.605918730398	41143.141670407225
8986.477711630132	43531.30204163744
8988.349894486722	43120.96277137789
8990.222467381407	42975.58192694574
8992.095430395444	43831.53827751346
8993.968783610113	44565.83067875057
8995.842527106697	45242.2922366704
8997.716660966511	45750.250116160714
8999.59118527088	44859.26311542312
9001.466100101145	42701.07940834709
9003.341405538666	43572.79718198667
9005.21710166482	48068.978243744605
9007.093188561	51568.755459587395
9008.969666308618	52521.673095003294
9010.8465349891	51928.40921805885
9012.723794683889	50793.88173137869
9014.601445474449	50381.6984520696
9016.479487442257	47297.09557988732
9018.357920668806	41372.5436223137
9020.236745235612	40586.776625827995
9022.115961224205	44004.292652855635
9023.995568716125	46938.42045685761
9025.875567792942	47641.216638212034
9027.755958536232	44052.02226453219
9029.636741027594	41188.881305527706
9031.517915348642	43111.87113131776
9033.399481581007	46524.57983062866
9035.281439806336	48520.93595176439
9037.163790106297	48885.53663128698
9039.046532562568	49145.40024786399
9040.929667256853	49201.02029495189
9042.813194270864	48283.64203463948
9044.697113686338	47953.24630365831
9046.581425585024	49046.63714367309
9048.466130048688	50907.56477191787
9050.351227159113	54139.08254834467
9052.236716998106	56181.07176328902
9054.122599647482	53641.37493446611
9056.008875189074	51093.94176150896
9057.89554370474	50960.5271526593
9059.782605276345	50799.58761401878
9061.670059985778	51197.77116849043
9063.557907914943	53280.90064837809
9065.446149145759	56001.92897704361
9067.334783760163	56632.85752287076
9069.223811840115	56373.97786474659
9071.11323346758	56323.70879303362
9073.003048724553	55713.74737594339
9074.893257693038	56586.1657034723
9076.783860455056	57843.75115335277
9078.674857092652	59729.95697451877
9080.56624768788	62812.41738348229
9082.458032322817	62866.36373593448
9084.350211079549	60909.64346972715
9086.242784040192	59872.83226374521
9088.135751286867	60265.224814683774
9090.029112901719	60630.90791953728
9091.922868966907	60814.60872756322
9093.817019564609	63901.4414164603
9095.711564777019	65439.98850066
9097.606504686348	62969.424972292465
9099.501839374825	63877.84979639237
9101.397568924694	67105.33409640638
9103.293693418222	68460.73928475415
9105.190212937683	70342.85987149333
9107.087127565377	68782.119590025
9108.98443738362	63772.87282789208
9110.882142474744	62677.12162409178
9112.780242921093	65731.38075725554
9114.678738805034	70541.72806124638
9116.577630208953	73109.74518354375
9118.476917215246	71100.25462000167
9120.376599906333	68928.12030350759
9122.276678364648	68676.94223717868
9124.17715267264	70064.31684062016
9126.078022912781	71018.0349857176
9127.979289167555	70079.94013923909
9129.880951519464	69599.56161088502
9131.783010051033	69629.449406376
9133.685464844793	70471.919962427
9135.588315983301	71544.08149745429
9137.491563549132	72071.9484714969
9139.395207624872	72819.80734668506
9141.299248293128	71814.21207531312
9143.203685636523	71406.83718070609
9145.108519737696	75331.03417273363
9147.013750679309	80255.79091218651
9148.919378544035	80366.5793326016
9150.825403414565	76524.82367564108
9152.73182537361	74116.07983689185
9154.638644503897	75391.14351890187
9156.545860888169	78417.31677850899
9158.453474609187	80443.26429114526
9160.36148574973	82433.8060757712
9162.269894392595	81307.3411345664
9164.178700620594	77168.04518784044
9166.087904516557	79004.83619010741
9167.997506163332	84595.21718277747
9169.907505643783	83072.95242805054
9171.817903040792	80584.91895393396
9173.728698437259	83318.33702364171
9175.6398919161	79482.2327577374
9177.55148356025	74295.57964191308
9179.463473452659	77690.17739152476
9181.375861676295	82482.54624960329
9183.288648314145	85943.25878221275
9185.201833449211	86717.56685342392
9187.115417164512	84816.72836257293
9189.02939954309	86793.58516777742
9190.943780667994	90738.93058707024
9192.8585606223	90423.02929922717
9194.773739489096	87858.77486171112
9196.68931735149	87891.70193294273
9198.605294292605	89136.91439823686
9200.521670395583	88337.70315832572
9202.438445743583	85866.75436310258
9204.35562041978	83862.8893726378
9206.273194507366	80200.77465375296
9208.191168089557	68716.19682102492
9210.109541249576	54458.82683942919
9212.02831407067	50513.16237517825
9213.947486636102	54822.335145923
9215.867059029151	59094.507347484185
9217.787031333117	58505.45211800061
9219.70740363131	50944.37806504955
9221.628176007067	47494.637559112714
9223.549348543735	49653.15827250186
9225.470921324682	49198.169961343345
9227.392894433293	48251.858200601855
9229.315267952965	47883.3569287003
9231.238041967123	44044.118579447575
9233.1612165592	38713.080364502246
9235.084791812651	37399.30021515099
9237.008767810945	38801.33224937815
9238.933144637573	40691.69296315316
9240.857922376039	42872.49861613497
9242.783101109868	45377.0100979674
9244.7086809226	48924.731406356506
9246.634661897791	49732.68366158545
9248.56104411902	46052.32738907303
9250.487827669878	42953.956310288566
9252.415012633977	42654.8021785476
9254.342599094942	44780.43181757782
9256.270587136421	47732.781981857755
9258.198976842075	47769.86680314318
9260.127768295584	47082.41797642803
9262.056961580647	47451.9829912597
9263.986556780976	47842.18943474056
9265.916553980305	48561.5532054729
9267.846953262384	49088.18416783571
9269.777754710982	48941.18058748682
9271.70895840988	48155.647854414216
9273.640564442881	45686.555810774225
9275.572572893807	39581.97762307064
9277.504983846495	35002.85125791526
9279.437797384797	34727.32096668326
9281.371013592585	34849.5555620793
9283.30463255375	35342.12785043578
9285.2386543522	35112.19134126345
9287.173079071856	34863.80298672446
9289.107906796664	36857.36962926099
9291.043137610579	37842.10800898149
9292.978771597582	37546.90939615788
9294.914808841666	37445.61023799024
9296.85124942684	36240.27153266653
9298.788093437139	33853.302472205476
9300.725340956604	32392.44704577379
9302.662992069303	32539.57426213911
9304.60104685932	34237.401654530724
9306.539505410748	36394.67166244606
9308.47836780771	36515.53099620104
9310.417634134337	36046.833926622065
9312.35730447478	38066.00219610429
9314.297378913214	39845.02445402279
9316.23785753382	37942.18600017368
9318.178740420808	34691.03684034232
9320.120027658395	34166.985045063484
9322.061719330824	36361.30825716471
9324.003815522352	39316.09507284932
9325.946316317253	41124.432765537465
9327.88922179982	40980.682402408
9329.832532054363	41895.57041113873
9331.776247165208	43680.16771250435
9333.7203672167	44111.73596362905
9335.664892293204	42421.698529534115
9337.609822479097	40712.29771044424
9339.555157858782	41786.932790552346
9341.50089851667	43461.82740126054
9343.447044537194	41498.72948672409
9345.393596004806	38467.30355944007
9347.340553003973	39211.838749632785
9349.287915619183	42316.936093689845
9351.235683934938	43576.771731420566
9353.183858035758	41073.52530902466
9355.132438006181	40092.548188589855
9357.081423930767	42496.673722552354
9359.030815894086	43145.02836448099
9360.980613980732	42830.30517639539
9362.93081827531	44135.647579545766
9364.881428862453	44152.71825379639
9366.832445826798	40807.27717726384
9368.783869253013	38220.73236225271
9370.735699225774	39014.41118204916
9372.687935829781	41128.26841883138
9374.640579149745	43539.98668511679
9376.593629270401	46199.091928138034
9378.547086276498	47371.16915868534
9380.500950252806	46738.952274913674
9382.45522128411	45589.196057727866
9384.409899455211	45523.061305371135
9386.36498485093	46223.070278511776
9388.320477556108	45438.47618325165
9390.2763776556	44767.840413756705
9392.23268523428	46004.97289532122
9394.189400377036	49013.824321518565
9396.146523168782	50983.52016678976
9398.104053694442	50785.46840005063
9400.061992038964	51364.929694323684
9402.020338287304	52668.85230687986
9403.979092524447	52751.45199327235
9405.93825483539	51984.423723635
9407.897825305148	52581.802300363204
9409.857804018753	54008.254604692025
9411.818191061257	52375.317328433186
9413.77898651773	48886.91811409719
9415.740190473254	48341.86910953797
9417.701803012937	49724.53102954661
9419.663824221898	51414.64620479512
9421.626254185278	52081.41107236718
9423.589092988233	50448.24098420681
9425.552340715938	50734.01328612054
9427.515997453589	52596.18742107426
9429.480063286392	51834.12491296388
9431.444538299576	50537.54529865101
9433.40942257839	51794.682544684874
9435.374716208093	53043.7908555101
9437.34041927397	51273.29648773267
9439.306531861319	49118.42976949398
9441.273054055457	48924.6383886476
9443.23998594172	48649.10767617835
9445.207327605458	48117.26446658035
9447.175079132043	49961.03459702907
9449.143240606863	53464.94936184801
9451.111812115321	56362.444849309744
9453.080793742847	57670.717103223775
9455.050185574877	57797.335021572275
9457.01998769687	55880.93575914752
9458.990200194308	54982.89316223594
9460.960823152684	56875.7101167147
9462.931856657508	57070.26692994312
9464.90330079431	57484.776592654714
9466.875155648644	59930.012882584386
9468.84742130607	61181.23515119562
9470.820097852176	60293.71591706138
9472.793185372562	61244.924765420554
9474.766683952848	63246.128593020396
9476.740593678673	62465.46761438326
9478.71491463569	63642.17725150007
9480.689646909572	65815.62266485233
9482.664790586012	62426.662264604696
9484.640345750717	59711.97666138009
9486.616312489416	62335.21479871315
9488.59269088785	64338.65290784133
9490.569481031787	65515.27292430097
9492.546683007002	67468.93277992966
9494.524296899295	65550.08490592102
9496.502322794484	61833.658604311415
9498.480760778399	64390.49703773788
9500.459610936894	67541.17193113176
9502.43887335584	64530.943514013576
9504.418548121123	63231.50895844294
9506.398635318648	65708.56901915894
9508.37913503434	63539.459372097284
9510.36004735414	59800.28048646181
9512.341372364004	61246.77558364641
9514.323110149913	63268.1795930525
9516.305260797863	63045.71004355815
9518.287824393863	62779.37410693421
9520.270801023946	64060.009769694
9522.254190774158	66697.75211814546
9524.23799373057	67438.54148223916
9526.222209979265	67579.07168510927
9528.206839606342	69100.68292973952
9530.191882697929	69914.9656789517
9532.177339340156	70797.85832915036
9534.163209619188	70564.12326812012
9536.149493621191	68759.23634662363
9538.136191432362	68062.51065668241
9540.123303138911	68740.37989215938
9542.110828827066	69843.83703272992
9544.098768583071	70612.17664880013
9546.087122493194	67766.03585245323
9548.075890643713	63950.85069376177
9550.065073120932	67194.40219291787
9552.054670011164	72265.38107366225
9554.04468140075	71616.99858258915
9556.035107376043	70518.09020760242
9558.025948023413	69882.65088493336
9560.017203429252	69384.87027452698
9562.008873679966	72914.63325424185
9564.000958861983	75112.85671493463
9565.993459061747	73207.32620084818
9567.986374365719	71551.91196103442
9569.979704860378	71229.76105162267
9571.973450632224	72267.19252153143
9573.967611767772	74235.04140927497
9575.962188353558	75652.31269651772
9577.957180476133	76702.00931050755
9579.952588222064	77628.82362175669
9581.948411677946	76723.11906099868
9583.944650930378	75607.91032017246
9585.941306065988	76946.53701676133
9587.93837717142	77869.28008869514
9589.93586433333	75565.55762244867
9591.9337676384	72455.28958851441
9593.932087173325	73996.73191891666
9595.93082302482	75991.03737951332
9597.929975279618	72696.0641677974
9599.929544024468	68357.9660050704
9601.92952934614	65603.35073613681
9603.92993133142	67472.7960009073
9605.930750067115	71784.5798365458
9607.931985640045	74152.38614266751
9609.933638137054	75092.95185636065
9611.935707645	76214.9658822453
9613.938194250759	78474.29496697908
9615.941098041229	77104.28027600389
9617.94441910332	73811.17539263284
9619.948157523968	74700.37273703745
9621.952313390118	79270.25935674326
9623.956886788743	83600.4982147433
9625.961877806823	84511.18866358133
9627.967286531366	83663.98613483313
9629.973113049395	82494.73146985986
9631.979357447948	81988.28500169907
9633.986019814081	84286.79408006457
9635.993100234877	83350.90307167628
9638.000598797425	73078.99747921489
9640.008515588843	59282.20331873138
9642.016850696258	55367.88849233045
9644.02560420682	64627.49634309634
9646.034776207696	75259.82659492141
9648.044366786073	76558.92414943114
9650.054376029153	72132.57403408489
9652.064804024161	73567.25350328212
9654.07565085833	78725.15555920206
9656.086916618928	81701.31666451269
9658.098601393223	83486.28646944772
9660.110705268515	85956.00873560831
9662.123228332113	88150.87751926151
9664.136170671349	87822.92675209194
9666.149532373573	85663.22815104
9668.163313526149	80924.34456253675
9670.177514216468	76966.19104101036
9672.192134531932	77215.58170798921
9674.207174559959	78056.34764769593
9676.222634387992	73433.02414655172
9678.23851410349	66938.069608931
9680.254813793928	71507.60163015277
9682.271533546802	78977.32842542345
9684.288673449624	81049.19509018045
9686.306233589929	84902.35324796113
9688.324214055257	86932.98566000788
9690.342614933186	81259.79241069945
9692.3614363113	77832.16380664527
9694.380678277197	82002.55991723404
9696.400340918506	84394.81789341992
9698.420424322863	87025.42755026591
9700.440928577931	91985.02324899791
9702.461853771385	94169.87355750035
9704.483199990922	90656.62306096357
9706.504967324252	79961.92823486245
9708.527155859112	70529.44373056293
9710.54976568325	74652.99058602953
9712.572796884435	84159.4752025167
9714.596249550454	87844.16638032492
9716.62012376911	88828.17306860178
9718.644419628228	86264.15961958421
9720.669137215651	79931.21047152123
9722.694276619237	69076.74424059749
9724.719837926867	58222.824895093145
9726.745821226436	57490.61732338115
9728.772226605857	58598.70811617009
9730.799054153069	57183.87223005459
9732.826303956017	64455.739080557214
9734.853976102675	72690.62950175525
9736.88207068103	69367.842616783
9738.910587779088	63505.18508938685
9740.939527484876	62516.581279359074
9742.968889886435	62664.39620664285
9744.998675071829	59698.15782832841
9747.028883129136	58103.072042524815
9749.059514146455	63595.558542363535
9751.090568211903	69455.45990518999
9753.122045413615	69737.40348419022
9755.153945839742	67644.05329732946
9757.186269578458	68351.49275807918
9759.219016717954	70647.08279331839
9761.252187346437	73018.42824944766
9763.285781552135	75323.4244060206
9765.319799423292	76222.30559440883
9767.354241048173	76742.54658278072
9769.389106515058	75748.49039124684
9771.424395912249	70865.48285241623
9773.460109328063	66961.8704872787
9775.49624685084	70104.4763338518
9777.532808568936	74515.30974412529
9779.56979457072	75807.36706181074
9781.60720494459	75593.36528789072
9783.645039778954	71797.42241686537
9785.683299162241	65275.134529543815
9787.7219831829	64852.37057898625
9789.761091929397	66828.79910146946
9791.800625490216	69026.53896902777
9793.84058395386	75145.44726176841
9795.88096740885	79676.27462205049
9797.921775943727	81867.20373812693
9799.96300964705	82461.72894907765
9802.004668607393	81354.39502809985
9804.046752913353	80548.22041897694
9806.089262653544	79360.75475322003
9808.132197916597	72483.56938367427
9810.175558791165	63856.76516127699
9812.219345365911	64044.00656312251
9814.263557729531	66748.81209283858
9816.308195970725	65552.99899976874
9818.353260178219	68064.29635084637
9820.398750440756	71723.44971042441
9822.444666847097	69604.5244983148
9824.491009486024	66372.87836071193
9826.537778446334	66453.32401667377
9828.584973816845	67214.94702279223
9830.63259568639	68131.3172204406
9832.680644143826	68801.8028417017
9834.729119278023	67683.59065564373
9836.778021177874	66446.81150320217
9838.827349932284	66621.71257978765
9840.877105630187	68964.28176869325
9842.927288360528	72838.76060946168
9844.97789821227	74013.68644893348
9847.028935274397	72081.67112413235
9849.080399635914	72693.39770564743
9851.132291385838	75470.55256941328
9853.18461061321	77000.81865380278
9855.237357407088	78995.18815721266
9857.290531856548	81521.33352194102
9859.344134050685	81831.49139567035
9861.398164078613	80433.97211401236
9863.452622029463	80693.45199352635
9865.507507992386	82281.6450613051
9867.562822056552	83526.33236441684
9869.618564311148	83700.97530561018
9871.67473484538	81275.5816468852
9873.731333748472	80153.25834555534
9875.78836110967	83411.08579970535
9877.845817018235	87004.97699343534
9879.903701563448	86916.29177568246
9881.962014834608	85328.25399316878
9884.02075692103	86131.27634172443
9886.079927912057	88323.16251099629
9888.139527897038	89309.28148388202
9890.19955696535	89453.76884107759
9892.260015206386	90318.24839103273
9894.320902709553	86181.89407820922
9896.382219564284	74550.18406772614
9898.443965860028	64730.101725091205
9900.506141686248	62728.09407938218
9902.568747132433	65302.872646968564
9904.631782288086	64223.149139209934
9906.695247242731	60051.0145616471
9908.759142085906	54352.532329727874
9910.823466907173	50392.72919906555
9912.888221796115	51865.907502560716
9914.953406842322	50929.011569906055
9917.019022135415	47549.47404654631
9919.085067765027	47891.65314192335
9921.151543820812	53347.355770662914
9923.21845039244	57112.896430933266
9925.285787569606	53965.67177639278
9927.353555442016	53325.47552796519
9929.421754099401	59492.83836587888
9931.490383631504	64639.461438038605
9933.559444128095	64414.58370474144
9935.628935678955	59284.73103563503
9937.69885837389	59655.381145632244
9939.769212302717	69032.5960325456
9941.83999755528	74506.39975846598
9943.911214221438	74726.97550543294
9945.982862391069	72522.11025845597
9948.054942154067	71666.95497132851
9950.12745360035	75404.01476449412
9952.20039681985	78064.6345001406
9954.27377190252	81049.57912423433
9956.347578938334	80753.71721928645
9958.42181801728	76984.36369509966
9960.496489229366	74802.87783005305
9962.571592664623	72839.50619154715
9964.647128413097	75002.93695731329
9966.723096564849	83811.01581962685
9968.799497209968	86848.22676176032
9970.876330438552	76737.87488309697
9972.953596340727	66724.32447918571
9975.031295006633	64743.48112963032
9977.109426526426	67704.69822862676
9979.187990990285	73899.19164896499
9981.266988488409	78630.88204747942
9983.34641911101	74769.97387693661
9985.426282948327	64305.97894915519
9987.506580090607	60141.70945087547
9989.587310628127	64806.00366515914
9991.668474651175	65064.13480300459
9993.75007225006	64871.27418683461
9995.832103515113	70849.51688686378
9997.914568536678	69298.10913330819
9999.997467405125	64822.59627007823
10002.080800210833	70449.57078019119
10004.16456704421	75189.90982699017
10006.24876799568	74155.91234214466
10008.333403155679	72188.81690235081
10010.41847261467	68649.33884438605
10012.503976463131	67181.58552776577
10014.589914791562	69725.15302890154
10016.676287690478	71859.27812240341
10018.763095250413	73956.66866075266
10020.850337561924	74539.45862055822
10022.938014715583	71232.68380602029
10025.026126801982	71771.34919475202
10027.114673911732	75661.142891921
10029.203656135465	76734.50027844007
10031.293073563826	75720.86869358858
10033.382926287486	70698.16467254599
10035.47321439713	63995.460219349305
10037.563937983463	60622.20278564593
10039.655097137209	61809.36016354533
10041.746691949114	66476.09910831727
10043.838722509936	71020.0398020062
10045.93118891046	73389.8827871493
10048.024091241483	72089.12205250676
10050.117429593825	68881.17081309222
10052.211204058323	63378.47703789184
10054.305414725837	57485.28736684178
10056.400061687238	55035.095614236474
10058.495145033425	56900.10326457902
10060.590664855306	62511.536166818136
10062.686621243818	63744.89783925321
10064.78301428991	61526.22218976232
10066.879844084555	63467.57986637337
10068.977110718739	69908.31723037547
10071.074814283473	74126.64118533599
10073.172954869782	71414.18281838534
10075.271532568713	68739.14043067538
10077.370547471332	71811.0343828319
10079.469999668721	76993.5296877601
10081.569889251987	80123.61849421525
10083.670216312248	79877.97517464867
10085.770980940646	77342.81651984129
10087.872183228345	76506.28301132309
10089.973823266515	75259.3442846349
10092.075901146365	70905.51088118374
10094.178416959103	64497.18718259414
10096.281370795969	51297.43938273601
