#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9008.969666308618	83222.75943368944
9010.8465349891	79809.44292239005
9012.723794683889	77218.97404679244
9014.601445474449	77176.81660943887
9016.479487442257	74535.61183377074
9018.357920668806	70086.29615498913
9020.236745235612	70741.83681067242
9022.115961224205	72478.72997306526
9023.995568716125	74195.14992792034
9025.875567792942	74605.70762796211
9027.755958536232	67938.2193269232
9029.636741027594	62626.398896877814
9031.517915348642	67400.47179701208
9033.399481581007	74574.85158451839
9035.281439806336	77063.49714930457
9037.163790106297	79002.04352445756
9039.046532562568	82558.13095694582
9040.929667256853	81295.1305962211
9042.813194270864	76559.78371824104
9044.697113686338	75087.21413035481
9046.581425585024	78378.82410414254
9048.466130048688	84797.9506156926
9050.351227159113	91084.14432780622
9052.236716998106	91424.33659149421
9054.122599647482	82072.43886099469
9056.008875189074	74558.86769403782
9057.89554370474	74287.5881734243
9059.782605276345	74466.29219883042
9061.670059985778	76623.91788427871
9063.557907914943	81161.84608546547
9065.446149145759	84881.78182183635
9067.334783760163	85475.86395816637
9069.223811840115	86393.60104531843
9071.11323346758	86675.4905542288
9073.003048724553	84747.40816323183
9074.893257693038	86341.17773653056
9076.783860455056	87384.89596313005
9078.674857092652	90438.9207215252
9080.56624768788	98772.62353153963
9082.458032322817	99924.35520440676
9084.350211079549	93344.01328100814
9086.242784040192	88242.03339730902
9088.135751286867	90091.25778085423
9090.029112901719	93759.27849695452
9091.922868966907	93747.5795963585
9093.817019564609	97481.65792902822
9095.711564777019	100171.00763211909
9097.606504686348	97564.76089278051
9099.501839374825	102080.33250604238
9101.397568924694	108179.13508363749
9103.293693418222	108031.09168676757
9105.190212937683	109733.1414527647
9107.087127565377	107162.94167328408
9108.98443738362	98944.22794151133
9110.882142474744	96748.69134050608
9112.780242921093	103072.88026894671
9114.678738805034	114910.84636592955
9116.577630208953	121020.72240646633
9118.476917215246	114661.50930033483
9120.376599906333	109125.65136260391
9122.276678364648	109346.35161532747
9124.17715267264	110878.37403126364
9126.078022912781	111750.84864317301
9127.979289167555	110304.51372559358
9129.880951519464	111193.2928310875
9131.783010051033	113385.20007592866
9133.685464844793	113742.18435562143
9135.588315983301	112896.8097088907
9137.491563549132	112209.56874927093
9139.395207624872	112157.7748945624
9141.299248293128	108020.64683712591
9143.203685636523	104692.66360173316
9145.108519737696	113580.21552505507
9147.013750679309	127464.25969144564
9148.919378544035	126887.15598176952
9150.825403414565	114163.85967522966
9152.73182537361	106748.19599228557
9154.638644503897	111009.49700726145
9156.545860888169	121571.81673349533
9158.453474609187	127783.34304625029
9160.36148574973	129485.8371468586
9162.269894392595	126622.11904305892
9164.178700620594	119537.62363981901
9166.087904516557	123055.41495574676
9167.997506163332	134726.07531851254
9169.907505643783	131529.444365385
9171.817903040792	124892.751068956
9173.728698437259	129458.90308249509
9175.6398919161	120592.55807755543
9177.55148356025	107693.26480875156
9179.463473452659	113035.28283769227
9181.375861676295	123575.39648295262
9183.288648314145	132734.26094683836
9185.201833449211	134222.20416157562
9187.115417164512	128510.37786033578
9189.02939954309	134149.99991248563
9190.943780667994	144338.816471783
9192.8585606223	142045.3966812839
9194.773739489096	134437.78884460876
9196.68931735149	133842.72060770562
9198.605294292605	136273.66233287382
9200.521670395583	135792.18154363244
9202.438445743583	133644.75670843685
9204.35562041978	130637.77350448753
9206.273194507366	125246.4960521628
9208.191168089557	109370.68341408932
9210.109541249576	91033.81706431568
9212.02831407067	89859.30771447258
9213.947486636102	99695.90106865403
9215.867059029151	108161.45941528761
9217.787031333117	108267.46294575458
9219.70740363131	95015.035419956
9221.628176007067	85071.69819653932
9223.549348543735	86828.62288791397
9225.470921324682	89985.70377400403
9227.392894433293	91634.05357297086
9229.315267952965	90633.36064717
9231.238041967123	84100.2872369197
9233.1612165592	76251.79126041768
9235.084791812651	73211.34760539074
9237.008767810945	74654.62596837938
9238.933144637573	78194.7220523655
9240.857922376039	82607.66662396476
9242.783101109868	87855.02297154113
9244.7086809226	92692.23996660287
9246.634661897791	91469.75461867744
9248.56104411902	84936.25928688521
9250.487827669878	79932.64949393635
9252.415012633977	77670.42709215697
9254.342599094942	77742.9382864868
9256.270587136421	82053.67235572441
9258.198976842075	86400.08896440572
9260.127768295584	87543.01769814175
9262.056961580647	86147.30517276937
9263.986556780976	84693.45267869078
9265.916553980305	85006.70319362871
9267.846953262384	85592.64101921773
9269.777754710982	86178.16554454803
9271.70895840988	87531.30109187543
9273.640564442881	86277.0569690642
9275.572572893807	77167.73250797903
9277.504983846495	69308.79097006923
9279.437797384797	67166.19803223577
9281.371013592585	66359.14174394654
9283.30463255375	67450.60199108988
9285.2386543522	67964.67559502485
9287.173079071856	68981.14321092432
9289.107906796664	72805.37834833133
9291.043137610579	73780.85405217411
9292.978771597582	71936.15369259495
9294.914808841666	70721.77661082649
9296.85124942684	68091.30015564543
9298.788093437139	64996.836900416754
9300.725340956604	63667.011647043364
9302.662992069303	63130.03566760441
9304.60104685932	66035.28036679771
9306.539505410748	70135.19906561196
9308.47836780771	70507.88360529854
9310.417634134337	71257.43012282814
9312.35730447478	74718.46002901123
9314.297378913214	77351.33620930105
9316.23785753382	75379.93950902131
9318.178740420808	69673.62665015251
9320.120027658395	67510.50731701434
9322.061719330824	70000.43462774261
9324.003815522352	73299.61989510141
9325.946316317253	75595.97039317722
9327.88922179982	75381.50274081007
9329.832532054363	76666.00954882726
9331.776247165208	80593.11451703445
9333.7203672167	81920.55699094674
9335.664892293204	78214.1987797366
9337.609822479097	75096.2488784014
9339.555157858782	78890.01349481354
9341.50089851667	83002.90897911804
9343.447044537194	79258.24690984476
9345.393596004806	74383.49771464254
9347.340553003973	75639.47551398556
9349.287915619183	79240.22187603753
9351.235683934938	79468.09331239451
9353.183858035758	74771.87947306581
9355.132438006181	72943.15247800152
9357.081423930767	77741.8291735898
9359.030815894086	81253.28282004714
9360.980613980732	82999.8528902168
9362.93081827531	85279.38472519259
9364.881428862453	84868.94687735509
9366.832445826798	79771.06430689123
9368.783869253013	75562.86395340582
9370.735699225774	76329.6758203199
9372.687935829781	79860.62617085966
9374.640579149745	84333.15923873527
9376.593629270401	88493.64303611754
9378.547086276498	89204.57583744985
9380.500950252806	86457.8662577774
9382.45522128411	83930.60311911016
9384.409899455211	85033.72848652679
9386.36498485093	87959.16821957879
9388.320477556108	87407.32482895919
9390.2763776556	85576.92165815554
9392.23268523428	84831.35856307707
9394.189400377036	86450.60978603303
9396.146523168782	88173.21612521284
9398.104053694442	87410.39650769753
9400.061992038964	89349.35471912274
9402.020338287304	92616.69841485344
9403.979092524447	91113.16866138471
9405.93825483539	89560.20474437742
9407.897825305148	94632.68659448011
9409.857804018753	99984.89996169218
9411.818191061257	97502.98977452578
9413.77898651773	91563.07056134711
9415.740190473254	89968.59553917589
9417.701803012937	91204.6568578365
9419.663824221898	93273.14588011715
9421.626254185278	95347.47025974945
9423.589092988233	93445.38576405858
9425.552340715938	92410.196616687
9427.515997453589	95788.34631974847
9429.480063286392	97271.35917253932
9431.444538299576	96196.26717156502
9433.40942257839	98947.94930467899
9435.374716208093	101841.90456716063
9437.34041927397	97478.68238245287
9439.306531861319	91650.71362534702
9441.273054055457	91005.59996891965
9443.23998594172	90058.33081352503
9445.207327605458	87284.96355925193
9447.175079132043	89845.04143802254
9449.143240606863	97908.50075675514
9451.111812115321	105361.79585331734
9453.080793742847	107128.81138711632
9455.050185574877	104833.02957893524
9457.01998769687	99649.08842758115
9458.990200194308	98828.88770713977
9460.960823152684	103610.50741021271
9462.931856657508	102561.72292958986
9464.90330079431	100662.84951428017
9466.875155648644	103975.99799714403
9468.84742130607	107118.36237683317
9470.820097852176	106155.44714895799
9472.793185372562	106787.44803195668
9474.766683952848	110216.44319971923
9476.740593678673	111156.40596577252
9478.71491463569	114703.63898138206
9480.689646909572	117229.38924530071
9482.664790586012	108950.43329253382
9484.640345750717	103855.55324760005
9486.616312489416	111002.80861793271
9488.59269088785	115132.98416358697
9490.569481031787	114914.0565762259
9492.546683007002	117848.43653644573
9494.524296899295	116559.17272032128
9496.502322794484	110983.34739488373
9498.480760778399	114833.63228420157
9500.459610936894	119902.9685712965
9502.43887335584	112544.2613088854
9504.418548121123	107328.06217473063
9506.398635318648	113395.88340523747
9508.37913503434	114322.32414524209
9510.36004735414	109176.71165405698
9512.341372364004	109520.01758923505
9514.323110149913	110487.39193719879
9516.305260797863	108929.62564321773
9518.287824393863	109306.12969924735
9520.270801023946	113438.37754445786
9522.254190774158	118365.7480807656
9524.23799373057	119758.96298857454
9526.222209979265	120392.19770301864
9528.206839606342	122144.76664516029
9530.191882697929	122188.13662521468
9532.177339340156	124088.12436069123
9534.163209619188	125157.37319273985
9536.149493621191	121512.40820043301
9538.136191432362	117334.58451961413
9540.123303138911	115907.70733385127
9542.110828827066	117259.52447351464
9544.098768583071	117870.7500929384
9546.087122493194	110352.36832989893
9548.075890643713	100041.37294365102
9550.065073120932	104445.3145895387
9552.054670011164	116846.6513099802
9554.04468140075	119305.11791635309
9556.035107376043	118030.55313785515
9558.025948023413	118212.48927602715
9560.017203429252	117843.71937794775
9562.008873679966	121717.5458316321
9564.000958861983	123599.76835062994
9565.993459061747	120766.19118831799
9567.986374365719	119427.4686575757
9569.979704860378	118290.0393696563
9571.973450632224	120506.5498353615
9573.967611767772	127270.91665366177
9575.962188353558	131298.05369911817
9577.957180476133	130508.55133278143
9579.952588222064	128666.60155473575
9581.948411677946	128370.2690050111
9583.944650930378	129809.13991015228
9585.941306065988	133505.92227095144
9587.93837717142	134789.62343196428
9589.93586433333	128717.02289087974
9591.9337676384	121195.92005464657
9593.932087173325	122536.50892927077
9595.93082302482	125570.01849047448
9597.929975279618	119008.80021892005
9599.929544024468	106408.98747666285
9601.92952934614	95863.0928808336
9603.92993133142	98980.85188973075
9605.930750067115	111482.4420199491
9607.931985640045	120697.77383033813
9609.933638137054	124292.63970899064
9611.935707645	126418.56809809236
9613.938194250759	129292.42328655503
9615.941098041229	126440.46125390443
9617.94441910332	121327.11371827647
9619.948157523968	123047.15211441737
9621.952313390118	130683.02669301402
9623.956886788743	137274.4797986524
9625.961877806823	139392.85679096114
9627.967286531366	136642.416472347
9629.973113049395	129887.6845636353
9631.979357447948	126487.2997615347
9633.986019814081	129582.11450164056
9635.993100234877	125736.19758176545
9638.000598797425	104651.35449296025
9640.008515588843	78115.89648679555
9642.016850696258	71419.95057267562
9644.02560420682	89558.46651587998
9646.034776207696	108646.60903730725
9648.044366786073	110132.78824366478
9650.054376029153	102153.6660175048
9652.064804024161	105726.47847389587
9654.07565085833	118333.72398786676
9656.086916618928	127491.9417393222
9658.098601393223	132036.51227990346
9660.110705268515	136179.33570159035
9662.123228332113	139898.0643630954
9664.136170671349	139120.8660142862
9666.149532373573	136064.3559727732
9668.163313526149	130183.10596510094
9670.177514216468	123593.7192157494
9672.192134531932	120862.93099231171
9674.207174559959	116194.53116254465
9676.222634387992	100440.90932819853
9678.23851410349	85490.8122807782
9680.254813793928	95179.24742164656
9682.271533546802	114953.00860956893
9684.288673449624	123283.99389832989
9686.306233589929	128148.1258877284
9688.324214055257	130323.41291281173
9690.342614933186	119876.06021860043
9692.3614363113	113395.63148539582
9694.380678277197	123158.46260603634
9696.400340918506	130450.63461308909
9698.420424322863	135240.1474468359
9700.440928577931	141782.18815718286
9702.461853771385	142160.7605379437
9704.483199990922	132032.2326996008
9706.504967324252	109723.72469516894
9708.527155859112	92225.85298071339
9710.54976568325	101862.52202006709
9712.572796884435	122449.10138656636
9714.596249550454	131823.29471201418
9716.62012376911	135791.57197311893
9718.644419628228	134141.14966431863
9720.669137215651	124743.01473935392
9722.694276619237	110776.34138020356
9724.719837926867	98723.23521203375
9726.745821226436	96713.58354877896
9728.772226605857	92990.77050444752
9730.799054153069	85639.80294026936
9732.826303956017	96432.0175127638
9734.853976102675	114379.82224233373
9736.88207068103	114380.33260776606
9738.910587779088	106512.64677713966
9740.939527484876	103751.48028172036
9742.968889886435	101109.40995051255
9744.998675071829	91495.70006997354
9747.028883129136	87165.96631142891
9749.059514146455	99924.58843725693
9751.090568211903	113828.79921198389
9753.122045413615	115547.92765685014
9755.153945839742	110936.13530696038
9757.186269578458	111387.33914671473
9759.219016717954	116026.18859092891
9761.252187346437	119996.72879879159
9763.285781552135	122689.45950672081
9765.319799423292	124326.80658831538
9767.354241048173	126286.00700983351
9769.389106515058	122779.68941953825
9771.424395912249	109529.18528692517
9773.460109328063	100690.1433301741
9775.49624685084	108796.62950908272
9777.532808568936	119519.21361622344
9779.56979457072	122183.57435302807
9781.60720494459	118956.13802640197
9783.645039778954	107112.09481756916
9785.683299162241	91945.78578155166
9787.7219831829	89167.49675114716
9789.761091929397	92624.3757893122
9791.800625490216	99389.09268190706
9793.84058395386	114077.93445021851
9795.88096740885	125067.99295395406
9797.921775943727	129469.93203451773
9799.96300964705	131036.32447244473
9802.004668607393	131379.91622470095
9804.046752913353	131905.0224271156
9806.089262653544	130541.91002167115
9808.132197916597	121189.53126730904
9810.175558791165	111192.00888228886
9812.219345365911	113308.74087468041
9814.263557729531	117245.95725228006
9816.308195970725	115317.87513132556
9818.353260178219	117502.4467213018
9820.398750440756	121662.89086370474
9822.444666847097	119189.50490568581
9824.491009486024	113508.69573116113
9826.537778446334	112193.19026751524
9828.584973816845	113689.17010221534
9830.63259568639	115312.88225953357
9832.680644143826	116842.37382249604
9834.729119278023	115297.90619543559
9836.778021177874	111003.98713094887
9838.827349932284	110118.89148718702
9840.877105630187	115706.58547369853
9842.927288360528	121430.27768321536
9844.97789821227	121407.0094378461
9847.028935274397	119306.54849907775
9849.080399635914	120790.4490516311
9851.132291385838	123934.25895852006
9853.18461061321	125623.3556485714
9855.237357407088	128953.13243360865
9857.290531856548	133641.80852723125
9859.344134050685	134105.9277370129
9861.398164078613	130462.14557866708
9863.452622029463	129219.62396154291
9865.507507992386	130766.11434016428
9867.562822056552	132067.60459361947
9869.618564311148	131892.820891769
9871.67473484538	128058.90336182338
9873.731333748472	127429.24082359784
9875.78836110967	133440.15420878356
9877.845817018235	140038.90000762578
9879.903701563448	141522.3060126953
9881.962014834608	138250.3910390697
9884.02075692103	137716.33528585482
9886.079927912057	141245.34999033133
9888.139527897038	142606.97740802003
9890.19955696535	141295.212276147
9892.260015206386	141486.89197480684
9894.320902709553	135643.9624008248
9896.382219564284	116967.22173069742
9898.443965860028	91618.94685165772
9900.506141686248	77480.21493584152
9902.568747132433	79916.94165081267
9904.631782288086	74691.58606966054
9906.695247242731	62018.65644669219
9908.759142085906	53122.30642302576
9910.823466907173	49645.76330013905
9912.888221796115	52117.45598311274
9914.953406842322	49650.15708550529
9917.019022135415	44411.448554874994
9919.085067765027	45566.2356532332
9921.151543820812	54597.038686412125
9923.21845039244	59935.18830647771
9925.285787569606	53491.446483517364
9927.353555442016	50530.51870077368
9929.421754099401	59169.07011133119
9931.490383631504	68942.69674151058
9933.559444128095	72043.47135948716
9935.628935678955	65402.509219048115
9937.69885837389	67213.0568019717
9939.769212302717	85440.97318950781
9941.83999755528	93785.09671140595
9943.911214221438	89876.06046883152
9945.982862391069	81885.84287245519
9948.054942154067	81007.39930535588
9950.12745360035	90551.23791881862
9952.20039681985	95541.25687854084
9954.27377190252	103585.8020074691
9956.347578938334	104283.68387408325
9958.42181801728	92593.72960751917
9960.496489229366	86136.89954260105
9962.571592664623	82643.11148703669
9964.647128413097	88644.89146288625
9966.723096564849	111156.7670461364
9968.799497209968	117673.24531314091
9970.876330438552	93213.73997840224
9972.953596340727	69440.2819757411
9975.031295006633	62899.610858453634
9977.109426526426	68936.75345969455
9979.187990990285	82382.57181457625
9981.266988488409	90878.42847543751
9983.34641911101	86617.81305923249
9985.426282948327	73509.51168674392
9987.506580090607	66195.23458932817
9989.587310628127	73198.85872227132
9991.668474651175	74224.54808755028
9993.75007225006	74333.83088354851
9995.832103515113	85922.54433713535
9997.914568536678	82258.12491811196
9999.997467405125	72157.17713996531
10002.080800210833	81698.05344845126
10004.16456704421	93262.3618024402
10006.24876799568	94574.84542228577
10008.333403155679	89864.8481995276
10010.41847261467	79424.715184851
10012.503976463131	71668.95973875324
10014.589914791562	75844.7167624972
10016.676287690478	85308.8536996366
10018.763095250413	93100.55734308361
10020.850337561924	93328.0020469714
10022.938014715583	83128.25674220658
10025.026126801982	80539.79876496698
10027.114673911732	89242.82586252587
10029.203656135465	93896.59457077862
10031.293073563826	94688.87138404908
10033.382926287486	91380.59797208504
10035.47321439713	83563.64621199784
10037.563937983463	74624.34985335113
10039.655097137209	71622.86806396837
10041.746691949114	80909.59255724393
10043.838722509936	92521.5327565441
10045.93118891046	97656.74934735103
10048.024091241483	94100.75003861522
10050.117429593825	86397.77730205667
10052.211204058323	74234.24562037624
10054.305414725837	62073.281999359955
10056.400061687238	57170.59093438452
10058.495145033425	59894.17587803693
10060.590664855306	68773.13017963148
10062.686621243818	70471.16812650324
10064.78301428991	66613.3531220161
10066.879844084555	71362.07711495728
10068.977110718739	86200.31549824897
10071.074814283473	94353.97243666716
10073.172954869782	87914.21851563931
10075.271532568713	83218.61208993354
10077.370547471332	89306.45137800043
10079.469999668721	98192.36089336655
10081.569889251987	103415.90292285131
10083.670216312248	103159.8958700558
10085.770980940646	98244.57697798107
10087.872183228345	97052.14227987593
10089.973823266515	95664.59259168593
10092.075901146365	86578.42114762838
10094.178416959103	75173.18283972998
10096.281370795969	58486.854724605284
