#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
8992.095430395444	54428.264612475716
8993.968783610113	54960.06708176704
8995.842527106697	56124.82759453184
8997.716660966511	56635.59425705987
8999.59118527088	54422.5710154643
9001.466100101145	50784.63575862255
9003.341405538666	52796.568519517634
9005.21710166482	60300.30632495686
9007.093188561	64925.39045980004
9008.969666308618	64403.41746297079
9010.8465349891	61694.11485591506
9012.723794683889	59205.84684091376
9014.601445474449	58840.595553722844
9016.479487442257	56930.892914667806
9018.357920668806	53736.65794306061
9020.236745235612	54174.27285858576
9022.115961224205	55398.68000133582
9023.995568716125	56842.465398381486
9025.875567792942	57286.10983017422
9027.755958536232	52169.18225407154
9029.636741027594	48176.38229199563
9031.517915348642	51971.5981436195
9033.399481581007	57653.50760316233
9035.281439806336	59595.92781115738
9037.163790106297	60794.03792200181
9039.046532562568	63307.77190341003
9040.929667256853	62294.73999189787
9042.813194270864	58336.38859567443
9044.697113686338	56942.18022366221
9046.581425585024	59431.669353086894
9048.466130048688	64360.97752297133
9050.351227159113	69643.73586867045
9052.236716998106	70416.27665959956
9054.122599647482	63095.67959934868
9056.008875189074	57051.417800523595
9057.89554370474	56717.5174720749
9059.782605276345	56421.15670281123
9061.670059985778	57781.25961370553
9063.557907914943	61808.65469401879
9065.446149145759	65030.185822956424
9067.334783760163	64801.79377540484
9069.223811840115	65102.71804958306
9071.11323346758	65656.23837334728
9073.003048724553	64452.35030548793
9074.893257693038	65721.47160524417
9076.783860455056	66406.89291233975
9078.674857092652	68581.2464858865
9080.56624768788	74935.7693925865
9082.458032322817	75956.16388454282
9084.350211079549	70931.39426885628
9086.242784040192	66915.92518944858
9088.135751286867	68175.41331558861
9090.029112901719	70692.75842216006
9091.922868966907	70952.71064503094
9093.817019564609	74591.4992685022
9095.711564777019	76753.6755815865
9097.606504686348	74288.78671268928
9099.501839374825	77632.31332742427
9101.397568924694	82245.1942873032
9103.293693418222	82229.69730223677
9105.190212937683	84198.97125458483
9107.087127565377	82562.93299103522
9108.98443738362	75997.7018567549
9110.882142474744	73894.75209770008
9112.780242921093	78529.05390655718
9114.678738805034	87988.81730619406
9116.577630208953	93158.3144980015
9118.476917215246	87950.4858228376
9120.376599906333	83086.86758057856
9122.276678364648	83249.80967633672
9124.17715267264	84707.13835679785
9126.078022912781	85436.22363916066
9127.979289167555	84449.47013972855
9129.880951519464	85372.92807991467
9131.783010051033	87396.2168990425
9133.685464844793	88240.87626552509
9135.588315983301	87530.73044713169
9137.491563549132	86513.30681025486
9139.395207624872	86281.21317467745
9141.299248293128	82780.65999422413
9143.203685636523	79896.41593937027
9145.108519737696	87388.01391679591
9147.013750679309	99180.03522056236
9148.919378544035	98605.69531955496
9150.825403414565	88042.49268816448
9152.73182537361	81676.27976853462
9154.638644503897	85000.80853325516
9156.545860888169	94221.61504095522
9158.453474609187	99551.01762558431
9160.36148574973	100717.27282349861
9162.269894392595	98204.2995536127
9164.178700620594	92448.47875899739
9166.087904516557	95915.90885997145
9167.997506163332	106039.69555754495
9169.907505643783	103015.32399782384
9171.817903040792	97249.50154342648
9173.728698437259	101268.19119916661
9175.6398919161	93363.0140684418
9177.55148356025	82268.22294089058
9179.463473452659	87012.81691434223
9181.375861676295	95817.12583640305
9183.288648314145	103585.82122772354
9185.201833449211	105094.37776963394
9187.115417164512	100261.26531658914
9189.02939954309	104978.04964837617
9190.943780667994	113778.05281773924
9192.8585606223	111855.62754649397
9194.773739489096	105338.62570865048
9196.68931735149	105308.53441034451
9198.605294292605	108193.78407455943
9200.521670395583	107578.05397161824
9202.438445743583	104691.15158337167
9204.35562041978	101824.52316454583
9206.273194507366	97716.1013660667
9208.191168089557	84927.85031661743
9210.109541249576	70101.75281336677
9212.02831407067	69051.5834341315
9213.947486636102	76641.62514645359
9215.867059029151	83466.46960451706
9217.787031333117	84012.49511814892
9219.70740363131	73490.81350835843
9221.628176007067	65082.60523228009
9223.549348543735	66238.06689254617
9225.470921324682	68851.42042123104
9227.392894433293	70260.20440299803
9229.315267952965	69542.07102164057
9231.238041967123	64656.10824635629
9233.1612165592	58919.86031070519
9235.084791812651	56751.77047338526
9237.008767810945	57847.28923967865
9238.933144637573	60591.726266952996
9240.857922376039	64136.28300956834
9242.783101109868	68410.0503530549
9244.7086809226	72457.37782948872
9246.634661897791	71517.61886235286
9248.56104411902	66105.22318625334
9250.487827669878	62251.49135260254
9252.415012633977	60765.45428651274
9254.342599094942	61248.282437219576
9256.270587136421	65191.7698735516
9258.198976842075	68537.80594453483
9260.127768295584	69112.46715828423
9262.056961580647	68014.1042226027
9263.986556780976	67009.26021002498
9265.916553980305	67309.97986803953
9267.846953262384	67855.77911456852
9269.777754710982	68271.96641444656
9271.70895840988	69191.69876661086
9273.640564442881	68614.16761856774
9275.572572893807	62138.40302359821
9277.504983846495	56365.74352808126
9279.437797384797	54893.69571376244
9281.371013592585	54653.41420357322
9283.30463255375	56133.95900424375
9285.2386543522	56539.23380281113
9287.173079071856	56590.47553408122
9289.107906796664	58834.20203180662
9291.043137610579	59209.76217230627
9292.978771597582	57440.67814607285
9294.914808841666	56284.51800303063
9296.85124942684	54698.617946275706
9298.788093437139	52591.30466996959
9300.725340956604	51319.645343822885
9302.662992069303	50825.26486385116
9304.60104685932	53055.334517974
9306.539505410748	56044.93162173932
9308.47836780771	56335.43252853246
9310.417634134337	57429.93576989469
9312.35730447478	60344.3071349476
9314.297378913214	61877.40559036056
9316.23785753382	60140.077861260805
9318.178740420808	55994.17032382966
9320.120027658395	54534.31900953901
9322.061719330824	56644.04227860584
9324.003815522352	59372.359359665985
9325.946316317253	61207.90795057733
9327.88922179982	60913.31744231331
9329.832532054363	61855.799521166875
9331.776247165208	65110.32511528967
9333.7203672167	65998.34652523142
9335.664892293204	62912.81317444316
9337.609822479097	60488.006965233886
9339.555157858782	63511.05863209731
9341.50089851667	66755.50435499682
9343.447044537194	63460.30693183313
9345.393596004806	59526.051365572726
9347.340553003973	60824.971949218525
9349.287915619183	63706.43797764714
9351.235683934938	63756.63839932492
9353.183858035758	59924.105308043465
9355.132438006181	58257.36424434203
9357.081423930767	61734.406039450274
9359.030815894086	64538.62284653455
9360.980613980732	66313.75968404218
9362.93081827531	68032.56251874361
9364.881428862453	67331.77918775222
9366.832445826798	63299.75532054763
9368.783869253013	60079.59592625907
9370.735699225774	60464.58311846284
9372.687935829781	63298.690195200266
9374.640579149745	67116.03569354504
9376.593629270401	70377.38848150914
9378.547086276498	70962.36888283922
9380.500950252806	68919.51433106215
9382.45522128411	67004.72962412357
9384.409899455211	68036.76158089172
9386.36498485093	70445.37514202183
9388.320477556108	69903.89220611351
9390.2763776556	68285.42799400295
9392.23268523428	67719.4256648859
9394.189400377036	69145.01859558708
9396.146523168782	70244.00349409023
9398.104053694442	69263.83755976039
9400.061992038964	70664.4833982193
9402.020338287304	73109.10868028688
9403.979092524447	71870.87487239875
9405.93825483539	70943.57456788875
9407.897825305148	75175.79422185673
9409.857804018753	79504.88374757812
9411.818191061257	77575.82340449427
9413.77898651773	72665.83612581882
9415.740190473254	71282.8926472673
9417.701803012937	72306.55352601552
9419.663824221898	74086.09917612461
9421.626254185278	75869.53400302073
9423.589092988233	74281.98728672175
9425.552340715938	73263.00155830901
9427.515997453589	76033.08860195648
9429.480063286392	77418.55450585429
9431.444538299576	76623.18381491001
9433.40942257839	79011.84201432316
9435.374716208093	81331.15821207239
9437.34041927397	77350.05577176357
9439.306531861319	72407.33999011852
9441.273054055457	72397.65603989133
9443.23998594172	72321.25315101084
9445.207327605458	69986.57674389995
9447.175079132043	71377.25263521563
9449.143240606863	77543.2684690639
9451.111812115321	83944.4060957655
9453.080793742847	85774.10377221412
9455.050185574877	84032.36891265931
9457.01998769687	79869.91138258013
9458.990200194308	79049.06175448069
9460.960823152684	83004.18344708314
9462.931856657508	82326.87403529951
9464.90330079431	80413.12212369844
9466.875155648644	82750.64702546774
9468.84742130607	85277.09396746592
9470.820097852176	84350.22756508112
9472.793185372562	84962.18888670846
9474.766683952848	88198.55215192391
9476.740593678673	89680.68325256894
9478.71491463569	93237.98388578105
9480.689646909572	95513.83062409767
9482.664790586012	88484.97081009315
9484.640345750717	83487.82661773646
9486.616312489416	88788.68551626251
9488.59269088785	92296.47684550231
9490.569481031787	91994.39632227833
9492.546683007002	94273.02989010101
9494.524296899295	93904.84851571012
9496.502322794484	90270.08530293475
9498.480760778399	93864.42300803824
9500.459610936894	97863.38888188715
9502.43887335584	91413.35118329307
9504.418548121123	86722.77292452785
9506.398635318648	91749.17447319697
9508.37913503434	92673.39619377328
9510.36004735414	87903.94762181261
9512.341372364004	87323.82954584541
9514.323110149913	87608.58920440805
9516.305260797863	86286.44223579986
9518.287824393863	87051.42765434484
9520.270801023946	91221.27946630717
9522.254190774158	95761.21441897146
9524.23799373057	97320.5173177354
9526.222209979265	97835.41961355993
9528.206839606342	98552.42716668468
9530.191882697929	98105.56128409007
9532.177339340156	99636.2567020746
9534.163209619188	100662.14872451815
9536.149493621191	97669.1276835046
9538.136191432362	93791.50090566174
9540.123303138911	92327.18376824277
9542.110828827066	93735.20733785228
9544.098768583071	95461.46021932222
9546.087122493194	91864.10733557714
9548.075890643713	85836.26735160992
9550.065073120932	89027.06435311868
9552.054670011164	97170.5981572291
9554.04468140075	98224.54596078757
9556.035107376043	97049.30696005329
9558.025948023413	96682.44427247652
9560.017203429252	95590.25191480193
9562.008873679966	98650.7034892881
9564.000958861983	100165.24957695621
9565.993459061747	98025.63096278324
9567.986374365719	97646.48688517192
9569.979704860378	96279.29648984842
9571.973450632224	97129.23953526361
9573.967611767772	102538.18409183685
9575.962188353558	105615.35471955776
9577.957180476133	104612.96935811629
9579.952588222064	103115.09154046066
9581.948411677946	103585.16848524137
9583.944650930378	105550.96656737267
9585.941306065988	108604.13173715398
9587.93837717142	109204.78775186671
9589.93586433333	103755.63863477124
9591.9337676384	97568.86140129407
9593.932087173325	99232.39245870631
9595.93082302482	101944.37709609875
9597.929975279618	96236.17505769672
9599.929544024468	87125.36314241335
9601.92952934614	81319.09179052094
9603.92993133142	84049.44682886076
9605.930750067115	92014.29084351216
9607.931985640045	98498.32562008947
9609.933638137054	101048.82400483501
9611.935707645	102775.01715573204
9613.938194250759	105073.10172466154
9615.941098041229	102664.4520334346
9617.94441910332	99511.9355043984
9619.948157523968	101483.2260780085
9621.952313390118	107234.68762081221
9623.956886788743	112366.26394182607
9625.961877806823	114726.46912501249
9627.967286531366	112631.98757607571
9629.973113049395	106865.87083618787
9631.979357447948	105074.09759982309
9633.986019814081	109423.19703325217
9635.993100234877	108966.3388618791
9638.000598797425	94564.0984550646
9640.008515588843	74264.38536965555
9642.016850696258	69012.14739848633
9644.02560420682	82224.58838148233
9646.034776207696	95311.55036462084
9648.044366786073	96731.22631255293
9650.054376029153	91166.8208404102
9652.064804024161	92015.68770640183
9654.07565085833	99449.7821833564
9656.086916618928	105857.61253696613
9658.098601393223	109295.44000728316
9660.110705268515	112775.7368369978
9662.123228332113	115793.55722121127
9664.136170671349	115080.76659187405
9666.149532373573	113956.24215243701
9668.163313526149	111063.21171157161
9670.177514216468	105954.58963496619
9672.192134531932	103195.6185875567
9674.207174559959	101459.07605876615
9676.222634387992	92083.91700822003
9678.23851410349	81656.04781570562
9680.254813793928	89726.99961318525
9682.271533546802	103849.88032504947
9684.288673449624	106846.35208820882
9686.306233589929	108404.6575035477
9688.324214055257	112025.76883026505
9690.342614933186	106443.31776748493
9692.3614363113	101911.99272047766
9694.380678277197	109110.24014298631
9696.400340918506	113601.17246993163
9698.420424322863	116933.8328400488
9700.440928577931	122085.37432439698
9702.461853771385	122114.38380246915
9704.483199990922	115350.6631356353
9706.504967324252	100058.08082134202
9708.527155859112	86873.18573111668
9710.54976568325	93595.84219851966
9712.572796884435	108146.40513178807
9714.596249550454	113448.03261620241
9716.62012376911	115905.24968658779
9718.644419628228	114337.99478783642
9720.669137215651	105898.25921735825
9722.694276619237	93705.71449144957
9724.719837926867	83313.59699155872
9726.745821226436	82008.32023229076
9728.772226605857	80688.02183196253
9730.799054153069	77036.16878201485
9732.826303956017	86544.61650227754
9734.853976102675	99259.36778750415
9736.88207068103	96429.53403711424
9738.910587779088	88791.5641222757
9740.939527484876	86922.66721887555
9742.968889886435	86203.93668095554
9744.998675071829	80925.83533937517
9747.028883129136	78758.37130899316
9749.059514146455	88075.38276740303
9751.090568211903	97884.31688888112
9753.122045413615	98112.77371872633
9755.153945839742	93237.72132154903
9757.186269578458	93235.15298081833
9759.219016717954	97210.0929694535
9761.252187346437	100441.48207874777
9763.285781552135	102495.6164612729
9765.319799423292	104211.66267592079
9767.354241048173	106628.06615198647
9769.389106515058	104343.70637817073
9771.424395912249	94209.19746590134
9773.460109328063	87687.84408525968
9775.49624685084	94464.08682008034
9777.532808568936	103097.05333116502
9779.56979457072	105029.2752707201
9781.60720494459	102782.39515230562
9783.645039778954	94880.1165372837
9785.683299162241	84450.96306569918
9787.7219831829	82739.80596418158
9789.761091929397	84768.61414865828
9791.800625490216	88606.61765536379
9793.84058395386	98898.13179862725
9795.88096740885	106943.2384212822
9797.921775943727	109677.19269461394
9799.96300964705	110163.89026920374
9802.004668607393	110281.54395324891
9804.046752913353	111051.52923230384
9806.089262653544	110513.9243529764
9808.132197916597	102622.03969255726
9810.175558791165	93132.65400357479
9812.219345365911	93978.87457602528
9814.263557729531	97440.49904206472
9816.308195970725	96779.3129710951
9818.353260178219	98954.15359647194
9820.398750440756	101696.18199238651
9822.444666847097	98830.92934737299
9824.491009486024	93976.25488057037
9826.537778446334	93436.47746889721
9828.584973816845	94903.79291154971
9830.63259568639	95815.98649651655
9832.680644143826	97209.81799784533
9834.729119278023	96702.58032204585
9836.778021177874	93061.08795817484
9838.827349932284	91803.82449644085
9840.877105630187	96726.72957615102
9842.927288360528	101882.80637841338
9844.97789821227	101608.11380349738
9847.028935274397	99770.10869454921
9849.080399635914	101672.83295704651
9851.132291385838	104771.95207695274
9853.18461061321	105905.76970348269
9855.237357407088	109083.85400272129
9857.290531856548	113716.44955486958
9859.344134050685	113790.8176351728
9861.398164078613	110233.29031526505
9863.452622029463	109272.08637113491
9865.507507992386	111001.31552942064
9867.562822056552	112190.44477286101
9869.618564311148	111614.939099613
9871.67473484538	108111.79876396953
9873.731333748472	107776.49424791172
9875.78836110967	113338.97813107356
9877.845817018235	119719.97576545239
9879.903701563448	121222.21203643006
9881.962014834608	117744.43043118107
9884.02075692103	117319.11961885075
9886.079927912057	121128.65365666982
9888.139527897038	122002.56758109115
9890.19955696535	119981.7225679133
9892.260015206386	120279.14109316947
9894.320902709553	115578.7784724961
9896.382219564284	99244.98810022863
9898.443965860028	77832.91340794176
9900.506141686248	66296.93911230845
9902.568747132433	68439.30061728242
9904.631782288086	64077.26217112052
9906.695247242731	53504.4234325611
9908.759142085906	46174.88176030494
9910.823466907173	43394.14115553609
9912.888221796115	45568.41927175743
9914.953406842322	43443.45561995451
9917.019022135415	38974.42754390051
9919.085067765027	39991.08603522959
9921.151543820812	47617.88716406853
9923.21845039244	51924.44478083972
9925.285787569606	46235.2917746283
9927.353555442016	43859.99010006355
9929.421754099401	51283.611744751295
9931.490383631504	59490.10194181136
9933.559444128095	61942.5731279191
9935.628935678955	56027.043284437335
9937.69885837389	57634.195276157756
9939.769212302717	73332.28232886862
9941.83999755528	80642.27623626548
9943.911214221438	77586.26622982483
9945.982862391069	70711.92786074239
9948.054942154067	69671.8517167229
9950.12745360035	77865.54533786516
9952.20039681985	82282.8356811817
9954.27377190252	89385.45179517445
9956.347578938334	90471.37148148444
9958.42181801728	80835.91805563732
9960.496489229366	75246.57250761772
9962.571592664623	71513.9120337506
9964.647128413097	75890.84696047004
9966.723096564849	95183.29214628763
9968.799497209968	100629.64477807362
9970.876330438552	79283.58196402297
9972.953596340727	59200.6032634771
9975.031295006633	53870.79682383345
9977.109426526426	58878.535490421826
9979.187990990285	70143.41818174826
9981.266988488409	77120.73501181489
9983.34641911101	72748.75784260427
9985.426282948327	61214.93980681897
9987.506580090607	55551.48794690709
9989.587310628127	61570.55384267741
9991.668474651175	61660.70055222744
9993.75007225006	60825.479633876326
9995.832103515113	70692.19495555991
9997.914568536678	68689.96137941147
9999.997467405125	60367.64578251086
10002.080800210833	67748.3098369518
10004.16456704421	76781.2158496364
10006.24876799568	77215.62130875349
10008.333403155679	73037.40090876754
10010.41847261467	65143.94998945809
10012.503976463131	59754.61550181841
10014.589914791562	62441.25342720665
10016.676287690478	68589.7700045915
10018.763095250413	74908.28004340788
10020.850337561924	76070.92297444782
10022.938014715583	68311.44432045809
10025.026126801982	65947.15423449755
10027.114673911732	71857.26906007178
10029.203656135465	75644.23033934346
10031.293073563826	76880.65850466935
10033.382926287486	74092.60168401216
10035.47321439713	68174.60952121163
10037.563937983463	61185.07615465605
10039.655097137209	58837.61804730656
10041.746691949114	66500.27821388104
10043.838722509936	75713.42593957775
10045.93118891046	79684.57193863818
10048.024091241483	76771.94662791185
10050.117429593825	71119.1660818084
10052.211204058323	61958.142862320965
10054.305414725837	51958.30642669252
10056.400061687238	47590.1994590178
10058.495145033425	49926.953493060435
10060.590664855306	57473.54641804864
10062.686621243818	58911.78453013087
10064.78301428991	56081.07273328073
10066.879844084555	59733.98975776016
10068.977110718739	70818.42559402219
10071.074814283473	77460.7923358478
10073.172954869782	72941.84059978665
10075.271532568713	68835.75143205228
10077.370547471332	72982.12564440355
10079.469999668721	80714.8007888414
10081.569889251987	85937.09759318804
10083.670216312248	85082.27972526818
10085.770980940646	80269.85411339978
10087.872183228345	79918.49454594974
10089.973823266515	79323.06529667585
10092.075901146365	71558.9661427808
10094.178416959103	61995.264651239966
10096.281370795969	48452.68440427489
