#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9054.122599647482	393422.86042781605
9056.008875189074	387343.934998874
9057.89554370474	387466.44291529676
9059.782605276345	388512.5285071138
9061.670059985778	390734.33140676684
9063.557907914943	392738.9345544656
9065.446149145759	394452.10173916386
9067.334783760163	396038.87471026473
9069.223811840115	397418.0216559358
9071.11323346758	396665.1295337668
9073.003048724553	393826.7618895853
9074.893257693038	394106.30572817463
9076.783860455056	394457.96708005643
9078.674857092652	396496.9917630227
9080.56624768788	401996.3950136745
9082.458032322817	402850.9940274824
9084.350211079549	397908.3807137795
9086.242784040192	392429.94322007144
9088.135751286867	392008.2287555736
9090.029112901719	393550.86105754855
9091.922868966907	392064.00670104317
9093.817019564609	393747.5438359999
9095.711564777019	397207.0233260179
9097.606504686348	397985.364664015
9099.501839374825	401442.1036029233
9101.397568924694	404380.4492166416
9103.293693418222	403517.08101707965
9105.190212937683	403591.795884444
9107.087127565377	401967.4743847288
9108.98443738362	398000.72043894464
9110.882142474744	397136.12814295886
9112.780242921093	400951.3483131986
9114.678738805034	406766.73654320755
9116.577630208953	408950.0108156393
9118.476917215246	405667.9712173986
9120.376599906333	403381.770536921
9122.276678364648	403881.44821110216
9124.17715267264	404396.98273336666
9126.078022912781	404240.93221699627
9127.979289167555	403188.8692765229
9129.880951519464	403679.9280385216
9131.783010051033	405001.2638174487
9133.685464844793	404550.73435653147
9135.588315983301	403422.7679400647
9137.491563549132	403027.0900085971
9139.395207624872	402608.0500981605
9141.299248293128	399676.1439937103
9143.203685636523	397291.6227391053
9145.108519737696	401717.57307772763
9147.013750679309	408263.51738101296
9148.919378544035	407525.0130311098
9150.825403414565	401419.02413759206
9152.73182537361	398234.6660965768
9154.638644503897	400691.6929828067
9156.545860888169	405211.1342677955
9158.453474609187	407502.66762370866
9160.36148574973	407866.5091954936
9162.269894392595	407212.62045645324
9164.178700620594	405416.0103037755
9166.087904516557	406291.203190177
9167.997506163332	409399.27457030077
9169.907505643783	407743.9174317775
9171.817903040792	404982.92206858203
9173.728698437259	405678.1654045732
9175.6398919161	401643.98604107654
9177.55148356025	397128.7983754987
9179.463473452659	400418.3431148542
9181.375861676295	405067.6207958966
9183.288648314145	407879.0694099766
9185.201833449211	407955.2087982468
9187.115417164512	406001.5488247099
9189.02939954309	408119.3195438151
9190.943780667994	411658.10598673305
9192.8585606223	410898.05837711797
9194.773739489096	408027.05077327375
9196.68931735149	407260.21256426815
9198.605294292605	407746.3413091645
9200.521670395583	407932.75278596545
9202.438445743583	407979.5147227296
9204.35562041978	407144.1661361914
9206.273194507366	406015.49879529205
9208.191168089557	402556.2351082044
9210.109541249576	398433.1708707145
9212.02831407067	399905.4841065845
9213.947486636102	405252.2480308301
9215.867059029151	411354.58680908865
9217.787031333117	415209.9670020722
9219.70740363131	411803.30429693067
9221.628176007067	405101.44732513366
9223.549348543735	404184.99365112203
9225.470921324682	408230.6169201017
9227.392894433293	410998.2676477608
9229.315267952965	410725.146511622
9231.238041967123	409440.5050704587
9233.1612165592	408291.3456484603
9235.084791812651	406808.0242393744
9237.008767810945	407008.1184757822
9238.933144637573	409000.9551167139
9240.857922376039	411192.24952198844
9242.783101109868	413548.8951920113
9244.7086809226	414935.494596911
9246.634661897791	413481.05062730215
9248.56104411902	410705.6691550146
9250.487827669878	408530.2334844968
9252.415012633977	406085.59197202907
9254.342599094942	403872.9175122322
9256.270587136421	405899.259806857
9258.198976842075	410064.38392970077
9260.127768295584	411356.5080446895
9262.056961580647	409590.52403615386
9263.986556780976	407491.18217210076
9265.916553980305	406691.18788006785
9267.846953262384	406585.8083992346
9269.777754710982	407258.15563871094
9271.70895840988	409445.44838531583
9273.640564442881	410973.44947259524
9275.572572893807	408660.1671809292
9277.504983846495	405558.78755609196
9279.437797384797	402255.71677954367
9281.371013592585	399156.05627747724
9283.30463255375	399593.3754403277
9285.2386543522	402947.3378886422
9287.173079071856	405646.8598064154
9289.107906796664	406238.009850153
9291.043137610579	404884.63327058684
9292.978771597582	403073.6803619463
9294.914808841666	402263.4191182901
9296.85124942684	400822.12368312635
9298.788093437139	399788.1475341358
9300.725340956604	400157.1036749222
9302.662992069303	400048.5937576818
9304.60104685932	402320.0329849952
9306.539505410748	404947.9883965265
9308.47836780771	404493.3448031003
9310.417634134337	406101.61223147775
9312.35730447478	408701.36186777
9314.297378913214	409322.5423580512
9316.23785753382	408481.3795298675
9318.178740420808	405238.8529419243
9320.120027658395	403663.7555289293
9322.061719330824	404510.0259243968
9324.003815522352	404870.68983684137
9325.946316317253	405329.83913012984
9327.88922179982	404640.5659187953
9329.832532054363	404082.4445160395
9331.776247165208	406210.040773393
9333.7203672167	408041.8211743412
9335.664892293204	405969.9787921883
9337.609822479097	403549.09772236494
9339.555157858782	405905.45242718834
9341.50089851667	408843.302437369
9343.447044537194	407519.88471134886
9345.393596004806	405198.332268656
9347.340553003973	404986.0931829387
9349.287915619183	405174.5676751624
9351.235683934938	404253.6799163535
9353.183858035758	402277.052793076
9355.132438006181	401716.1046860739
9357.081423930767	404223.66057237185
9359.030815894086	406649.4238275667
9360.980613980732	408454.7477866257
9362.93081827531	409476.2823036879
9364.881428862453	409151.3993834948
9366.832445826798	407581.23090599664
9368.783869253013	405968.4588440528
9370.735699225774	406200.7819352798
9372.687935829781	408192.7482616484
9374.640579149745	410620.7304101142
9376.593629270401	412045.4442976707
9378.547086276498	411170.4604385571
9380.500950252806	408112.24926911114
9382.45522128411	405116.1631985383
9384.409899455211	406086.1194609962
9386.36498485093	409671.6138605662
9388.320477556108	410419.3485195528
9390.2763776556	408616.17669581063
9392.23268523428	405665.5630346368
9394.189400377036	404239.03662154573
9396.146523168782	404406.62901309854
9398.104053694442	403633.6402083481
9400.061992038964	404601.6191977981
9402.020338287304	406542.084253986
9403.979092524447	405426.14581354475
9405.93825483539	404700.3412143414
9407.897825305148	408207.00166897883
9409.857804018753	411598.90434062335
9411.818191061257	411341.0992106264
9413.77898651773	409428.78354449297
9415.740190473254	408582.151402067
9417.701803012937	408205.696892507
9419.663824221898	407988.56160818227
9421.626254185278	409293.42244877655
9423.589092988233	409553.50736034976
9425.552340715938	408374.3180930224
9427.515997453589	409368.13654109207
9429.480063286392	411103.7209781952
9431.444538299576	410831.5670068545
9433.40942257839	411547.8896913561
9435.374716208093	413037.31989055703
9437.34041927397	411221.493442879
9439.306531861319	407900.832000596
9441.273054055457	407240.1201618057
9443.23998594172	406794.56428955216
9445.207327605458	404646.94643407466
9447.175079132043	404586.56985932105
9449.143240606863	408071.36635366344
9451.111812115321	412073.25688645145
9453.080793742847	413133.2314042174
9455.050185574877	411668.47645713115
9457.01998769687	409043.2093783528
9458.990200194308	409150.79187571036
9460.960823152684	411508.6488470583
9462.931856657508	410215.46215983876
9464.90330079431	408030.20499583683
9466.875155648644	408871.5075516711
9468.84742130607	410574.2224368898
9470.820097852176	410396.2579891695
9472.793185372562	409978.12158585375
9474.766683952848	410972.5074419941
9476.740593678673	412151.0805442639
9478.71491463569	413625.6478423203
9480.689646909572	413494.0605031486
9482.664790586012	409079.361234415
9484.640345750717	406888.76603432867
9486.616312489416	410852.69145632413
9488.59269088785	413103.00500253186
9490.569481031787	412354.5079267545
9492.546683007002	413020.9924328255
9494.524296899295	413181.467249805
9496.502322794484	411570.4527496321
9498.480760778399	412317.974072767
9500.459610936894	413526.74055425957
9502.43887335584	410334.2347618822
9504.418548121123	407543.0740662979
9506.398635318648	409862.941974056
9508.37913503434	411911.0071398762
9510.36004735414	411329.9882492589
9512.341372364004	410821.61426856695
9514.323110149913	409725.7130466338
9516.305260797863	408475.24866176373
9518.287824393863	409080.7661078251
9520.270801023946	411064.39207506407
9522.254190774158	412667.3057121609
9524.23799373057	413614.89127765456
9526.222209979265	413932.8934272562
9528.206839606342	413347.2287141196
9530.191882697929	412493.4819138121
9532.177339340156	413166.7395264573
9534.163209619188	413724.3534078617
9536.149493621191	412120.3784441596
9538.136191432362	409470.1281859748
9540.123303138911	407463.6342260371
9542.110828827066	406161.6766117648
9544.098768583071	401808.5184170644
9546.087122493194	384612.54555377824
9548.075890643713	358577.2090830194
9550.065073120932	359152.7241494838
9552.054670011164	385945.9583638631
9554.04468140075	402401.56355378235
9556.035107376043	406372.021204353
9558.025948023413	408017.723554626
9560.017203429252	408421.90543523454
9562.008873679966	408855.65110294026
9564.000958861983	408598.4864164867
9565.993459061747	408128.59881224367
9567.986374365719	408863.3288794297
9569.979704860378	408544.8949791484
9571.973450632224	408737.6468892844
9573.967611767772	411243.78652913304
9575.962188353558	412551.26943512796
9577.957180476133	411370.83909827063
9579.952588222064	410104.799753919
9581.948411677946	410685.8877546707
9583.944650930378	412214.2790843555
9585.941306065988	413390.49192883825
9587.93837717142	413231.5191835544
9589.93586433333	410818.979422801
9591.9337676384	407680.51806900505
9593.932087173325	406466.4876745284
9595.93082302482	404586.2609732873
9597.929975279618	394802.33210054133
9599.929544024468	366768.08549201244
9601.92952934614	333900.62057833205
9603.92993133142	341031.8427643193
9605.930750067115	376899.53591484006
9607.931985640045	397859.12979518407
9609.933638137054	403977.5442606909
9611.935707645	406355.6405131578
9613.938194250759	407412.0424961388
9615.941098041229	406536.4850254446
9617.94441910332	405507.87340799335
9619.948157523968	405785.4380068397
9621.952313390118	406976.51583597454
9623.956886788743	407588.2426584776
9625.961877806823	406956.67631661764
9627.967286531366	403803.9264773211
9629.973113049395	397590.7242843784
9631.979357447948	391121.37928151176
9633.986019814081	382807.15706811025
9635.993100234877	360835.69005738135
9638.000598797425	305779.66874183784
9640.008515588843	228420.73526893297
9642.016850696258	211190.75059151056
9644.02560420682	275860.6159991723
9646.034776207696	332663.16756880196
9648.044366786073	335105.81127575756
9650.054376029153	319908.2076957996
9652.064804024161	337868.0993440978
9654.07565085833	372985.7667615438
9656.086916618928	391051.4068332976
9658.098601393223	397871.5376934867
9660.110705268515	401082.67417561484
9662.123228332113	402366.97644277214
9664.136170671349	401886.01644101046
9666.149532373573	400275.3916031402
9668.163313526149	396845.2700825715
9670.177514216468	390563.5966586392
9672.192134531932	379183.20130250824
9674.207174559959	351281.74483777763
9676.222634387992	289557.5711935835
9678.23851410349	236012.5815792125
9680.254813793928	265391.43641846435
9682.271533546802	335178.41640503553
9684.288673449624	371751.4598824933
9686.306233589929	382251.94220512937
9688.324214055257	377912.36069299094
9690.342614933186	356285.98774280044
9692.3614363113	347121.5420043042
9694.380678277197	369297.02257028176
9696.400340918506	389930.13796638313
9698.420424322863	395690.2743188084
9700.440928577931	395858.12744256394
9702.461853771385	389024.504699067
9704.483199990922	364968.8302099739
9706.504967324252	309715.8924470822
9708.527155859112	265943.6749486041
9710.54976568325	296800.50525509915
9712.572796884435	355880.80863105174
9714.596249550454	383422.27939104603
9716.62012376911	392331.35014932934
9718.644419628228	393340.1380840603
9720.669137215651	388697.4243958359
9722.694276619237	386156.2885491716
9724.719837926867	386007.3097402034
9726.745821226436	375987.95466372627
9728.772226605857	339305.0835335648
9730.799054153069	296626.205079435
9732.826303956017	309758.46676623356
9734.853976102675	360284.43609466887
9736.88207068103	386535.6326503993
9738.910587779088	390557.69078080385
9740.939527484876	386888.72212033655
9742.968889886435	368678.4553668718
9744.998675071829	327843.21164267027
9747.028883129136	309264.59792633425
9749.059514146455	344955.15055280895
9751.090568211903	384153.98597455357
9753.122045413615	397022.26915588905
9755.153945839742	398972.13423400145
9757.186269578458	400366.3023815038
9759.219016717954	402784.58359637606
9761.252187346437	404403.8226960762
9763.285781552135	404655.08040271944
9765.319799423292	404181.7538031835
9767.354241048173	402597.20569168875
9769.389106515058	392532.6218339368
9771.424395912249	367063.2262528264
9773.460109328063	350670.7112567137
9775.49624685084	367266.483046542
9777.532808568936	388344.59843993036
9779.56979457072	391648.2829278623
9781.60720494459	381120.08702114155
9783.645039778954	346561.336758733
9785.683299162241	299614.7389462105
9787.7219831829	287353.34331051994
9789.761091929397	301999.63962607
9791.800625490216	327729.7303409588
9793.84058395386	366335.0390010603
9795.88096740885	390713.3237392309
9797.921775943727	398682.9619276389
9799.96300964705	402173.3764905312
9802.004668607393	404310.25019914046
9804.046752913353	405685.16715197405
9806.089262653544	406262.2170320729
9808.132197916597	405788.3166668364
9810.175558791165	405729.55631654523
9812.219345365911	406930.8317398384
9814.263557729531	407186.39491799596
9816.308195970725	406227.90207084146
9818.353260178219	406108.4237590882
9820.398750440756	407012.9060742473
9822.444666847097	407491.04320702376
9824.491009486024	406629.8030781106
9826.537778446334	406352.7902477759
9828.584973816845	406893.6772705875
9830.63259568639	407214.35029765783
9832.680644143826	407037.3989068222
9834.729119278023	405207.1112368891
9836.778021177874	402632.46061827976
9838.827349932284	402271.19285880437
9840.877105630187	404947.37315402087
9842.927288360528	407298.44649505796
9844.97789821227	407282.18072799494
9847.028935274397	406681.1148527189
9849.080399635914	406880.21619416046
9851.132291385838	407447.98638806475
9853.18461061321	407816.9267204574
9855.237357407088	408814.82911636605
9857.290531856548	410162.39178770146
9859.344134050685	409876.5036393023
9861.398164078613	408030.87332241307
9863.452622029463	406868.94701848854
9865.507507992386	406562.8318083446
9867.562822056552	406444.2143265284
9869.618564311148	406258.12831774354
9871.67473484538	405069.85897595907
9873.731333748472	405159.93928030337
9875.78836110967	407398.8698482259
9877.845817018235	409614.8005284013
9879.903701563448	410221.4883811132
9881.962014834608	409158.4108137066
9884.02075692103	408503.0723091734
9886.079927912057	408881.8958083575
9888.139527897038	408708.69674084336
9890.19955696535	408054.96196682326
9892.260015206386	408163.90668471646
9894.320902709553	406904.6601391298
9896.382219564284	396489.73517797614
9898.443965860028	369567.2523243306
9900.506141686248	349681.8161245978
9902.568747132433	351458.0384644742
9904.631782288086	342981.9438279591
9906.695247242731	321277.5813984986
9908.759142085906	300114.6595479652
9910.823466907173	293498.4091471094
9912.888221796115	303132.4989678312
9914.953406842322	300855.69030848256
9917.019022135415	288812.8959040424
9919.085067765027	287785.6656745422
9921.151543820812	303625.0845020479
9923.21845039244	318309.0153944373
9925.285787569606	311016.0861286351
9927.353555442016	304503.59172638814
9929.421754099401	321063.8641514511
9931.490383631504	340951.50413684954
9933.559444128095	346111.61243392475
9935.628935678955	332403.4783236321
9937.69885837389	330047.47622830427
9939.769212302717	354494.24167435284
9941.83999755528	367321.5189382102
9943.911214221438	363006.655643673
9945.982862391069	353602.50839192973
9948.054942154067	351196.53568602464
9950.12745360035	361555.2592393808
9952.20039681985	367483.5561155275
9954.27377190252	373596.80977416894
9956.347578938334	372952.80914902827
9958.42181801728	360700.20062943356
9960.496489229366	355209.99334509723
9962.571592664623	355359.6597143141
9964.647128413097	362007.2960312145
9966.723096564849	380295.09599036246
9968.799497209968	386034.74130036245
9970.876330438552	364322.34044989356
9972.953596340727	339631.65833812224
9975.031295006633	332286.80099114793
9977.109426526426	339433.2892591772
9979.187990990285	354999.2375195492
9981.266988488409	366284.618147817
9983.34641911101	363018.8428985132
9985.426282948327	343910.3604555736
9987.506580090607	330332.32839436445
9989.587310628127	339790.21764947084
9991.668474651175	345806.59052314487
9993.75007225006	351636.958735823
9995.832103515113	365146.38799288427
9997.914568536678	357995.03964562155
9999.997467405125	347464.85611783405
10002.080800210833	359819.29070380057
10004.16456704421	374053.00579313136
10006.24876799568	376340.7507547125
10008.333403155679	370173.33216837223
10010.41847261467	355977.0862866696
10012.503976463131	345860.9791238466
10014.589914791562	354478.905416086
10016.676287690478	370367.726696044
10018.763095250413	378269.1484124314
10020.850337561924	374247.86119178665
10022.938014715583	360716.84274490736
10025.026126801982	357413.85820964316
10027.114673911732	367592.09586875467
10029.203656135465	370883.2287881625
10031.293073563826	371858.809439683
10033.382926287486	375073.49381803523
10035.47321439713	371379.4226531161
10037.563937983463	360396.9393172058
10039.655097137209	354503.70011407585
10041.746691949114	364236.598577929
10043.838722509936	375803.0448864186
10045.93118891046	379141.15249713964
10048.024091241483	376030.5237796094
10050.117429593825	366862.5443956212
10052.211204058323	348739.43565417046
10054.305414725837	331550.29071674735
10056.400061687238	324409.17972873105
10058.495145033425	326484.39383533754
10060.590664855306	336812.24304363655
10062.686621243818	339833.29863091116
10064.78301428991	334472.6468574434
10066.879844084555	340615.65150260075
10068.977110718739	361668.03297135903
10071.074814283473	373555.5347061602
10073.172954869782	366325.9068801865
10075.271532568713	360532.932735392
10077.370547471332	367908.4380593648
10079.469999668721	376182.2182773538
10081.569889251987	377111.2966665317
10083.670216312248	377097.39426476957
10085.770980940646	377482.2494418098
10087.872183228345	377924.4937450429
10089.973823266515	373779.3805475796
10092.075901146365	362000.94405478204
10094.178416959103	331891.8832407528
10096.281370795969	261742.95869023178
