#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9065.446149145759	707696.4778998235
9067.334783760163	708340.1812913626
9069.223811840115	709112.8432970052
9071.11323346758	708845.0720742713
9073.003048724553	707862.7897085755
9074.893257693038	708603.7466377385
9076.783860455056	709243.0026642869
9078.674857092652	710367.9379545124
9080.56624768788	712564.8212978565
9082.458032322817	712483.2702636991
9084.350211079549	710962.4093744353
9086.242784040192	708381.7212516831
9088.135751286867	702323.673813357
9090.029112901719	685033.8370138773
9091.922868966907	670037.7024796581
9093.817019564609	682085.0806576576
9095.711564777019	703020.1238971953
9097.606504686348	709840.6129911361
9099.501839374825	705745.9007519925
9101.397568924694	697371.5046342
9103.293693418222	700208.6530580766
9105.190212937683	708892.0003445526
9107.087127565377	703361.3394284874
9108.98443738362	696324.4004258764
9110.882142474744	700099.7417634835
9112.780242921093	708009.3212410279
9114.678738805034	714490.396922929
9116.577630208953	716484.8720174647
9118.476917215246	713925.0610587063
9120.376599906333	709710.3785053093
9122.276678364648	708839.4792258164
9124.17715267264	711327.0289581114
9126.078022912781	712391.3336279695
9127.979289167555	713468.977427823
9129.880951519464	715258.9777075505
9131.783010051033	715888.0401256123
9133.685464844793	715963.9458674232
9135.588315983301	715612.951665118
9137.491563549132	714722.3462532677
9139.395207624872	714536.3150159933
9141.299248293128	714202.0597850785
9143.203685636523	713851.4025608877
9145.108519737696	715968.6464870655
9147.013750679309	718259.7073431662
9148.919378544035	717227.2960737742
9150.825403414565	714645.81601713
9152.73182537361	714065.6559140367
9154.638644503897	715214.584514556
9156.545860888169	716197.3420255141
9158.453474609187	716879.5220143307
9160.36148574973	717954.3860124531
9162.269894392595	718211.7707773391
9164.178700620594	717206.5655279009
9166.087904516557	717080.8276724704
9167.997506163332	717124.4744352138
9169.907505643783	714400.1770364329
9171.817903040792	713953.4301902071
9173.728698437259	716343.0649143453
9175.6398919161	714026.9585854843
9177.55148356025	712704.602687487
9179.463473452659	715981.1343692773
9181.375861676295	718034.8070329261
9183.288648314145	719092.3298368768
9185.201833449211	719501.3299624681
9187.115417164512	718817.8775043896
9189.02939954309	719632.2917752548
9190.943780667994	721064.7828556101
9192.8585606223	720796.5067575506
9194.773739489096	719569.6195620531
9196.68931735149	718969.7810789614
9198.605294292605	719089.6080799109
9200.521670395583	719063.1660900818
9202.438445743583	718463.9491454932
9204.35562041978	717862.5009626832
9206.273194507366	717185.0234798221
9208.191168089557	713464.2851245805
9210.109541249576	706916.2280850918
9212.02831407067	705255.8610782064
9213.947486636102	710074.7079667287
9215.867059029151	714824.4046211432
9217.787031333117	715410.6429116571
9219.70740363131	711804.4348039875
9221.628176007067	708866.3773374016
9223.549348543735	709643.1876492334
9225.470921324682	711093.9360580168
9227.392894433293	711362.5802336846
9229.315267952965	711032.7700894645
9231.238041967123	709639.2471069307
9233.1612165592	707722.9647057259
9235.084791812651	707060.2587830075
9237.008767810945	707863.8910501192
9238.933144637573	708963.4889523743
9240.857922376039	709343.3509462868
9242.783101109868	709620.6869728429
9244.7086809226	710901.1598901039
9246.634661897791	708707.3588873683
9248.56104411902	702555.8472801424
9250.487827669878	702396.3854979503
9252.415012633977	706323.0417945776
9254.342599094942	706821.5477168111
9256.270587136421	704316.1303581152
9258.198976842075	699817.081520547
9260.127768295584	699973.4148136156
9262.056961580647	704686.1308222642
9263.986556780976	707017.1948946456
9265.916553980305	705754.6402224198
9267.846953262384	705720.2269800236
9269.777754710982	708193.7631584494
9271.70895840988	709798.684569662
9273.640564442881	709627.906965022
9275.572572893807	706728.9276210943
9277.504983846495	704083.1610120742
9279.437797384797	702492.0135718309
9281.371013592585	701715.1824595138
9283.30463255375	702541.2052071438
9285.2386543522	703015.1991015165
9287.173079071856	703339.6441399733
9289.107906796664	703550.1832018149
9291.043137610579	695842.8772769884
9292.978771597582	683554.6513076614
9294.914808841666	686052.0632850553
9296.85124942684	694417.1072115315
9298.788093437139	696619.9761630078
9300.725340956604	698647.3429760081
9302.662992069303	699748.7387606337
9304.60104685932	701030.7386461713
9306.539505410748	701536.8541658345
9308.47836780771	700990.7463904173
9310.417634134337	702442.7672045911
9312.35730447478	703866.8631579201
9314.297378913214	703099.06545455
9316.23785753382	702175.6602466947
9318.178740420808	700945.7437947596
9320.120027658395	699841.0376733055
9322.061719330824	700093.4702357141
9324.003815522352	700770.1205788641
9325.946316317253	701238.3238758106
9327.88922179982	701205.6546601906
9329.832532054363	701441.5866590306
9331.776247165208	702618.774296076
9333.7203672167	703467.8870898779
9335.664892293204	702536.0853336363
9337.609822479097	701566.1259745806
9339.555157858782	702746.4319459429
9341.50089851667	703551.3316585212
9343.447044537194	701480.6687046979
9345.393596004806	699294.5453818938
9347.340553003973	699615.2873698251
9349.287915619183	700698.4986550374
9351.235683934938	699620.5277891525
9353.183858035758	696917.9869103291
9355.132438006181	697310.6433178415
9357.081423930767	700010.9494802868
9359.030815894086	699693.3287464111
9360.980613980732	696834.7442844451
9362.93081827531	694781.1224735726
9364.881428862453	694140.4040048915
9366.832445826798	695318.8870297794
9368.783869253013	697528.1337727782
9370.735699225774	698769.7934947241
9372.687935829781	699677.3111847093
9374.640579149745	700252.2748582957
9376.593629270401	700981.3674041211
9378.547086276498	701633.3336853514
9380.500950252806	700893.616079511
9382.45522128411	699272.1416168327
9384.409899455211	699483.2494711662
9386.36498485093	701036.2091519401
9388.320477556108	701096.4109453394
9390.2763776556	700235.5506152682
9392.23268523428	699034.0767363551
9394.189400377036	698989.939076345
9396.146523168782	699892.6427570682
9398.104053694442	699859.0415474694
9400.061992038964	700296.930899071
9402.020338287304	701137.7807554292
9403.979092524447	700446.6409844309
9405.93825483539	699453.0308811524
9407.897825305148	699143.0370943722
9409.857804018753	698838.5583226199
9411.818191061257	699055.888130935
9413.77898651773	698063.0017058878
9415.740190473254	693915.8881472376
9417.701803012937	691086.6585328112
9419.663824221898	694783.4894213965
9421.626254185278	699444.5335859986
9423.589092988233	699695.8186305522
9425.552340715938	699366.671787308
9427.515997453589	700428.5796421065
9429.480063286392	701030.6479795419
9431.444538299576	700333.3382445672
9433.40942257839	700008.8260814328
9435.374716208093	700040.8957815672
9437.34041927397	698658.0510076443
9439.306531861319	696318.1672053824
9441.273054055457	695689.6798815441
9443.23998594172	696624.7958424523
9445.207327605458	695813.7103741827
9447.175079132043	689354.1482275894
9449.143240606863	678466.409102866
9451.111812115321	682252.3922414868
9453.080793742847	696275.1704586744
9455.050185574877	700241.6969829953
9457.01998769687	697489.8408549046
9458.990200194308	695925.3567625922
9460.960823152684	698280.0463510461
9462.931856657508	699871.2863499953
9464.90330079431	699390.8969099314
9466.875155648644	699249.208986677
9468.84742130607	699801.6357223907
9470.820097852176	700446.3953593215
9472.793185372562	701140.4747815822
9474.766683952848	701982.9828533181
9476.740593678673	702279.7449526503
9478.71491463569	702679.2015938538
9480.689646909572	702503.8740548464
9482.664790586012	700031.0479732259
9484.640345750717	698559.0169930276
9486.616312489416	700220.3649234993
9488.59269088785	701481.8356358543
9490.569481031787	701717.989424124
9492.546683007002	702506.8333823786
9494.524296899295	702385.0185796493
9496.502322794484	701189.4669696841
9498.480760778399	701879.363253794
9500.459610936894	702783.8989263768
9502.43887335584	700889.6644228732
9504.418548121123	699462.822348146
9506.398635318648	700037.1762240353
9508.37913503434	698683.6680109935
9510.36004735414	696799.6611849706
9512.341372364004	696845.9567138001
9514.323110149913	697067.3956351496
9516.305260797863	697743.4024997858
9518.287824393863	699032.875215908
9520.270801023946	700137.0829385141
9522.254190774158	700865.1695003809
9524.23799373057	701076.0774470175
9526.222209979265	701040.9955797083
9528.206839606342	700704.8147783028
9530.191882697929	700025.8903765986
9532.177339340156	699837.5984929752
9534.163209619188	698529.2248134308
9536.149493621191	694353.5251615841
9538.136191432362	692034.219474567
9540.123303138911	694798.9121571264
9542.110828827066	697978.0828380857
9544.098768583071	698958.8557321687
9546.087122493194	689927.0010829746
9548.075890643713	666799.9732278858
9550.065073120932	663396.2532357909
9552.054670011164	684861.2877467399
9554.04468140075	696643.5230383418
9556.035107376043	697537.9357110353
9558.025948023413	697126.3522325483
9560.017203429252	696932.1135015233
9562.008873679966	698271.870276416
9564.000958861983	699437.2576774914
9565.993459061747	699492.4349976535
9567.986374365719	699521.6263672175
9569.979704860378	698556.1927375696
9571.973450632224	696263.3599543096
9573.967611767772	691188.666170184
9575.962188353558	683330.3373638536
9577.957180476133	683671.225811813
9579.952588222064	693702.8297360485
9581.948411677946	699839.0352175892
9583.944650930378	700533.2561138924
9585.941306065988	700977.3268350493
9587.93837717142	701083.4863386826
9589.93586433333	700182.7274654912
9591.9337676384	699037.1054361151
9593.932087173325	699267.5473897352
9595.93082302482	699953.3024448168
9597.929975279618	697456.7754226575
9599.929544024468	681829.0217082191
9601.92952934614	657969.1992251526
9603.92993133142	663246.8058051581
9605.930750067115	684619.8347853763
9607.931985640045	691917.1357364011
9609.933638137054	695817.0008815101
9611.935707645	698370.2387323137
9613.938194250759	698764.6777411308
9615.941098041229	698256.4363286183
9617.94441910332	697967.7073103919
9619.948157523968	698096.8695870638
9621.952313390118	698802.6405366306
9623.956886788743	699925.7637173219
9625.961877806823	700376.3491839882
9627.967286531366	699160.1311599741
9629.973113049395	697401.86074512
9631.979357447948	697197.3636862108
9633.986019814081	697893.2525182504
9635.993100234877	696050.0417408673
9638.000598797425	676378.6944578495
9640.008515588843	628160.3424657978
9642.016850696258	615916.9908439674
9644.02560420682	661329.3399781685
9646.034776207696	689022.7807899936
9648.044366786073	675101.5954163941
9650.054376029153	654138.9941013184
9652.064804024161	662716.9615723367
9654.07565085833	675933.8263108175
9656.086916618928	676250.64147048
9658.098601393223	684373.412090078
9660.110705268515	691749.4293281089
9662.123228332113	689687.2319661829
9664.136170671349	684741.5634582798
9666.149532373573	685592.9529668987
9668.163313526149	689268.1857301437
9670.177514216468	686140.4983688942
9672.192134531932	676829.0024600308
9674.207174559959	671898.3218630375
9676.222634387992	652140.8157566228
9678.23851410349	622337.3411125963
9680.254813793928	642055.7436664328
9682.271533546802	681236.3444941237
9684.288673449624	691096.1181509728
9686.306233589929	691388.4282832198
9688.324214055257	686762.3070273293
9690.342614933186	667702.1898975257
9692.3614363113	658265.2688294101
9694.380678277197	677707.2496516018
9696.400340918506	693864.3542600567
9698.420424322863	695833.8407526473
9700.440928577931	694965.5948833658
9702.461853771385	692186.7741638217
9704.483199990922	684072.5976561906
9706.504967324252	656054.3655677665
9708.527155859112	630868.9318839766
9710.54976568325	654224.1611117898
9712.572796884435	687255.6278192832
9714.596249550454	693252.3510671401
9716.62012376911	691246.0768311148
9718.644419628228	681452.7260856256
9720.669137215651	666623.940506884
9722.694276619237	665197.3412110731
9724.719837926867	677571.3427987142
9726.745821226436	683763.5158799934
9728.772226605857	667243.8282665515
9730.799054153069	638332.8820784559
9732.826303956017	646669.384211564
9734.853976102675	675058.1356163931
9736.88207068103	677409.9430829948
9738.910587779088	673715.9667309968
9740.939527484876	675802.4572188223
9742.968889886435	674795.7819666439
9744.998675071829	653969.5822268296
9747.028883129136	636771.825222498
9749.059514146455	652059.9819510623
9751.090568211903	673983.2479246903
9753.122045413615	684796.4094729295
9755.153945839742	686494.4568326155
9757.186269578458	685723.9967858598
9759.219016717954	686426.5363882635
9761.252187346437	687985.8419264335
9763.285781552135	689196.137136573
9765.319799423292	689151.6845715203
9767.354241048173	688763.5596408042
9769.389106515058	682582.8909690431
9771.424395912249	661727.6082104678
9773.460109328063	649095.139896532
9775.49624685084	667457.7740577263
9777.532808568936	686089.790014406
9779.56979457072	688472.1212865646
9781.60720494459	686504.2156458572
9783.645039778954	666192.2835441343
9785.683299162241	626171.7102935724
9787.7219831829	619119.0413543943
9789.761091929397	633893.8653886775
9791.800625490216	648353.6216204243
9793.84058395386	673244.7030501753
9795.88096740885	685613.7197638897
9797.921775943727	687188.184664397
9799.96300964705	686592.8620805902
9802.004668607393	686168.7469473088
9804.046752913353	687103.7306421172
9806.089262653544	687738.5470456895
9808.132197916597	685075.5915853521
9810.175558791165	681700.932747772
9812.219345365911	682161.8523073754
9814.263557729531	681755.2566276613
9816.308195970725	679715.7821666175
9818.353260178219	681993.8071393066
9820.398750440756	684949.3082221183
9822.444666847097	684058.20978629
9824.491009486024	681596.063501879
9826.537778446334	680268.312242588
9828.584973816845	679545.4660944837
9830.63259568639	678958.0418078541
9832.680644143826	675586.9990819735
9834.729119278023	669633.4841174282
9836.778021177874	670732.1741352404
9838.827349932284	676588.1613258393
9840.877105630187	680675.7872694345
9842.927288360528	683134.466715863
9844.97789821227	683582.5158318771
9847.028935274397	683303.7883345563
9849.080399635914	682890.9112894366
9851.132291385838	682668.6877182145
9853.18461061321	683395.3261821378
9855.237357407088	684865.0990778313
9857.290531856548	685860.5639743179
9859.344134050685	685741.660909681
9861.398164078613	684749.5806429522
9863.452622029463	683728.5699740871
9865.507507992386	683257.0101723744
9867.562822056552	683422.6379739245
9869.618564311148	683327.5479332919
9871.67473484538	682457.3329285563
9873.731333748472	682297.4149205295
9875.78836110967	683657.7844439787
9877.845817018235	685536.6990484229
9879.903701563448	685945.5269280786
9881.962014834608	684710.2913621906
9884.02075692103	684466.8962427848
9886.079927912057	685507.1655326211
9888.139527897038	685664.0981842014
9890.19955696535	684727.9349024147
9892.260015206386	684456.6896173742
9894.320902709553	683497.7339592493
9896.382219564284	677874.5465941355
9898.443965860028	668618.2799634731
9900.506141686248	664167.3330630853
9902.568747132433	666333.9356014435
9904.631782288086	664222.8219402649
9906.695247242731	657644.3859354067
9908.759142085906	649022.17448179
9910.823466907173	645234.6112002112
9912.888221796115	649956.320954129
9914.953406842322	649053.1253301601
9917.019022135415	642774.4241385958
9919.085067765027	642400.0191100335
9921.151543820812	650003.3086203828
9923.21845039244	656566.9050204175
9925.285787569606	652883.2325947105
9927.353555442016	647567.0618473312
9929.421754099401	648763.7895242188
9931.490383631504	655553.0065779153
9933.559444128095	662298.4183949727
9935.628935678955	658342.9470564916
9937.69885837389	656383.7433956045
9939.769212302717	665866.307389677
9941.83999755528	670376.321701426
9943.911214221438	668262.9787576675
9945.982862391069	665377.4552666917
9948.054942154067	663799.3599847901
9950.12745360035	666033.9104425466
9952.20039681985	667472.7610231845
9954.27377190252	670800.096253071
9956.347578938334	672117.3225983055
9958.42181801728	668513.8669963396
9960.496489229366	666664.0000272188
9962.571592664623	664038.8523843271
9964.647128413097	663139.1737175118
9966.723096564849	670964.600070709
9968.799497209968	676247.6917176024
9970.876330438552	669833.5593416337
9972.953596340727	661742.163822062
9975.031295006633	659345.8868612343
9977.109426526426	661715.6403458839
9979.187990990285	667623.6955619744
9981.266988488409	671671.3422915796
9983.34641911101	667778.6641454808
9985.426282948327	657914.037203023
9987.506580090607	654199.8915972448
9989.587310628127	660002.6236585242
9991.668474651175	661533.1944202796
9993.75007225006	663030.1140111592
9995.832103515113	668706.0924637661
9997.914568536678	664318.4969716949
9999.997467405125	655470.4998958203
10002.080800210833	657795.8925456266
10004.16456704421	663126.7775261061
10006.24876799568	662809.8317068348
10008.333403155679	662876.2339573109
10010.41847261467	661518.7976418698
10012.503976463131	657094.4956962954
10014.589914791562	656909.3239456126
10016.676287690478	662879.6312889619
10018.763095250413	669422.955068691
10020.850337561924	670520.4395782358
10022.938014715583	666152.6221377908
10025.026126801982	664789.8489448299
10027.114673911732	668173.9953258493
10029.203656135465	668584.9361817617
10031.293073563826	668294.5753332903
10033.382926287486	667477.205431672
10035.47321439713	660262.1892363778
10037.563937983463	652080.7111382432
10039.655097137209	654052.1435792161
10041.746691949114	662952.829064169
10043.838722509936	668208.4551841298
10045.93118891046	669375.8510708559
10048.024091241483	667113.3568125996
10050.117429593825	658591.5852320481
10052.211204058323	648177.4540141529
10054.305414725837	647374.0528260263
10056.400061687238	649912.7978279244
10058.495145033425	645859.800141757
10060.590664855306	639853.0534309226
10062.686621243818	640231.2767909444
10064.78301428991	647635.648830927
10066.879844084555	653013.8511744953
10068.977110718739	658322.3328028697
10071.074814283473	662912.3592837241
10073.172954869782	660009.9044370997
10075.271532568713	658173.8360989672
10077.370547471332	662802.013490482
10079.469999668721	666778.1247720122
10081.569889251987	667149.5988132827
10083.670216312248	666625.9258368438
10085.770980940646	665949.9453980643
10087.872183228345	665276.96936985
10089.973823266515	663854.9938105661
10092.075901146365	659542.3309649887
10094.178416959103	613470.4557499213
10096.281370795969	484835.56051980524
