#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9052.236716998106	294520.1062235132
9054.122599647482	287558.42057343555
9056.008875189074	283013.63387162855
9057.89554370474	283187.4364665187
9059.782605276345	283824.32983742864
9061.670059985778	285475.4504604279
9063.557907914943	287072.68352526147
9065.446149145759	288374.98991739005
9067.334783760163	289469.02456388023
9069.223811840115	290531.98830542853
9071.11323346758	290002.81720547966
9073.003048724553	287789.95739532745
9074.893257693038	288141.91042370425
9076.783860455056	288380.0342842451
9078.674857092652	289810.26773249486
9080.56624768788	294082.6701222581
9082.458032322817	294791.83176173974
9084.350211079549	291076.0340605575
9086.242784040192	287037.0232840574
9088.135751286867	287023.561773475
9090.029112901719	288285.2812471204
9091.922868966907	286548.484127716
9093.817019564609	287549.44725647924
9095.711564777019	290663.9243805177
9097.606504686348	291382.0665899209
9099.501839374825	293913.84376298613
9101.397568924694	296128.2563899252
9103.293693418222	295419.85510144004
9105.190212937683	295642.2551200685
9107.087127565377	294424.12047370535
9108.98443738362	291276.71233764174
9110.882142474744	290564.52478854934
9112.780242921093	293449.4774596578
9114.678738805034	297917.11057044246
9116.577630208953	299615.8622036161
9118.476917215246	297024.9659473673
9120.376599906333	295260.93956536136
9122.276678364648	295698.3236499664
9124.17715267264	296068.13182011415
9126.078022912781	295935.43113856483
9127.979289167555	295058.9721619227
9129.880951519464	295369.98798359034
9131.783010051033	296424.26959530555
9133.685464844793	296115.0644686196
9135.588315983301	295277.8074702061
9137.491563549132	294997.0157362466
9139.395207624872	294682.01302024536
9141.299248293128	292467.54804707627
9143.203685636523	290583.2913585966
9145.108519737696	293955.25589317933
9147.013750679309	299112.54759994545
9148.919378544035	298609.83404404984
9150.825403414565	293958.0398989391
9152.73182537361	291549.93752876343
9154.638644503897	293396.74180689256
9156.545860888169	296841.16783761664
9158.453474609187	298552.8311987662
9160.36148574973	298863.8273333537
9162.269894392595	298351.72638255585
9164.178700620594	296783.3939252622
9166.087904516557	297465.4453583596
9167.997506163332	300042.3127138496
9169.907505643783	298742.4177755901
9171.817903040792	296596.8048203366
9173.728698437259	297356.5636277213
9175.6398919161	294291.16306764033
9177.55148356025	290721.33491715597
9179.463473452659	293302.3177168485
9181.375861676295	296892.34463568026
9183.288648314145	299059.0561133922
9185.201833449211	299060.5337229769
9187.115417164512	297385.0637587653
9189.02939954309	298993.6818165518
9190.943780667994	301761.7399722444
9192.8585606223	301132.34493727447
9194.773739489096	298913.48624572105
9196.68931735149	298419.8365056356
9198.605294292605	298857.32627361384
9200.521670395583	299078.70975830685
9202.438445743583	299281.0790012915
9204.35562041978	298746.66913215676
9206.273194507366	297949.11941880826
9208.191168089557	295185.9576367788
9210.109541249576	291805.2822831667
9212.02831407067	293030.394440667
9213.947486636102	297879.9195269378
9215.867059029151	304744.5875468462
9217.787031333117	310211.33193379483
9219.70740363131	308420.0779846477
9221.628176007067	303123.79985219275
9223.549348543735	302463.6749381339
9225.470921324682	305777.3448859176
9227.392894433293	308048.41879003745
9229.315267952965	307779.87820878817
9231.238041967123	306604.6294614888
9233.1612165592	305573.31007597264
9235.084791812651	304346.44288401015
9237.008767810945	304467.52593077783
9238.933144637573	305952.4965175804
9240.857922376039	307580.6260742101
9242.783101109868	309442.68305383524
9244.7086809226	310750.7776374645
9246.634661897791	309721.94753895263
9248.56104411902	307391.7000827653
9250.487827669878	305576.17729903175
9252.415012633977	303729.2292523989
9254.342599094942	302018.2284913145
9256.270587136421	303717.1080595741
9258.198976842075	307189.5810901856
9260.127768295584	308211.4436568144
9262.056961580647	306621.9947700911
9263.986556780976	304788.7327541672
9265.916553980305	304122.61781397136
9267.846953262384	303986.27066365513
9269.777754710982	304426.7881797454
9271.70895840988	306022.8846474185
9273.640564442881	306951.78591172025
9275.572572893807	304465.6815615498
9277.504983846495	301240.11746507377
9279.437797384797	297901.9215975589
9281.371013592585	294988.9938589381
9283.30463255375	295413.21317808394
9285.2386543522	298519.76682763
9287.173079071856	301046.3817305411
9289.107906796664	302023.8788980651
9291.043137610579	301177.1396137484
9292.978771597582	299607.2575702462
9294.914808841666	299241.6440976949
9296.85124942684	298279.81220054085
9298.788093437139	297793.0750448419
9300.725340956604	298389.6053907945
9302.662992069303	297883.9227733666
9304.60104685932	299693.7145393685
9306.539505410748	302401.7666006568
9308.47836780771	301962.84996447526
9310.417634134337	302563.2570348247
9312.35730447478	304742.9067877496
9314.297378913214	306105.5903033022
9316.23785753382	305497.06085239316
9318.178740420808	302025.39281817456
9320.120027658395	300604.98870752635
9322.061719330824	301787.3723395834
9324.003815522352	302279.4997799355
9325.946316317253	302669.0068631921
9327.88922179982	302085.0371511215
9329.832532054363	301814.2470919624
9331.776247165208	303578.82819763315
9333.7203672167	304829.8981588187
9335.664892293204	302777.72576647566
9337.609822479097	300576.0503642543
9339.555157858782	302751.98508341843
9341.50089851667	305637.6815934767
9343.447044537194	304791.58942217805
9345.393596004806	302589.833370377
9347.340553003973	302218.35885314585
9349.287915619183	302821.53807161096
9351.235683934938	302557.1623483716
9353.183858035758	300914.47583512386
9355.132438006181	300287.47390975646
9357.081423930767	302431.9939283805
9359.030815894086	304372.5340936381
9360.980613980732	305697.85928407515
9362.93081827531	306709.3181506129
9364.881428862453	306695.79990209005
9366.832445826798	305388.7723524171
9368.783869253013	303993.6223687403
9370.735699225774	304268.05459913285
9372.687935829781	305862.48929218564
9374.640579149745	307737.84749563783
9376.593629270401	309021.65664006054
9378.547086276498	308409.57069523935
9380.500950252806	305916.9312808101
9382.45522128411	303559.224324502
9384.409899455211	304466.4727681095
9386.36498485093	307265.4152650928
9388.320477556108	307598.99595755234
9390.2763776556	306173.83309980645
9392.23268523428	303954.7513016479
9394.189400377036	303082.3118153702
9396.146523168782	303520.1924099174
9398.104053694442	302812.45383434393
9400.061992038964	303637.3553633697
9402.020338287304	305385.517842111
9403.979092524447	304284.1057125475
9405.93825483539	303456.43294167594
9407.897825305148	306296.1051468876
9409.857804018753	309016.9852525415
9411.818191061257	308758.72649748955
9413.77898651773	307316.2590679321
9415.740190473254	306799.1172048053
9417.701803012937	306494.2537584619
9419.663824221898	306229.663633506
9421.626254185278	307294.83473896177
9423.589092988233	307409.5744473319
9425.552340715938	306333.7628342245
9427.515997453589	307162.27899444324
9429.480063286392	308459.3426165765
9431.444538299576	308055.777781934
9433.40942257839	308789.30946913187
9435.374716208093	310367.2429863222
9437.34041927397	309176.2633878851
9439.306531861319	306488.3957216311
9441.273054055457	305684.7715872356
9443.23998594172	304882.7069422265
9445.207327605458	303014.5327554571
9447.175079132043	303297.3712246256
9449.143240606863	306233.1741887264
9451.111812115321	309555.5706191526
9453.080793742847	310694.0840789776
9455.050185574877	309591.8253692187
9457.01998769687	307069.4051473571
9458.990200194308	306824.11477910884
9460.960823152684	308885.91824117466
9462.931856657508	307880.90641090175
9464.90330079431	306253.2005515662
9466.875155648644	307197.29075165367
9468.84742130607	308546.53655556473
9470.820097852176	308268.7059517815
9472.793185372562	307978.0728401495
9474.766683952848	308742.1457208985
9476.740593678673	309219.8204303428
9478.71491463569	310309.35171609244
9480.689646909572	310539.4939241426
9482.664790586012	306934.49167205085
9484.640345750717	305363.6035889588
9486.616312489416	309025.8398194308
9488.59269088785	310643.71595623565
9490.569481031787	309859.851329884
9492.546683007002	310607.98959677224
9494.524296899295	310446.3861223915
9496.502322794484	308537.6237537064
9498.480760778399	309347.7888097917
9500.459610936894	310830.1215397337
9502.43887335584	308038.77775603376
9504.418548121123	305620.320113479
9506.398635318648	307860.5015671795
9508.37913503434	309682.721672418
9510.36004735414	309193.4525675668
9512.341372364004	309091.4699754225
9514.323110149913	308466.96121467836
9516.305260797863	307306.7203993177
9518.287824393863	307412.94703768415
9520.270801023946	308780.4672771601
9522.254190774158	310119.7295809428
9524.23799373057	310794.16271501797
9526.222209979265	311133.5757517627
9528.206839606342	311126.15651326056
9530.191882697929	310684.6130959348
9532.177339340156	311232.18441764533
9534.163209619188	311533.5397347906
9536.149493621191	310133.05132103927
9538.136191432362	308225.7602582457
9540.123303138911	307005.1362859191
9542.110828827066	306392.7175909579
9544.098768583071	303084.6743129013
9546.087122493194	285567.7008558771
9548.075890643713	256225.84001629366
9550.065073120932	256870.48364199154
9552.054670011164	286750.5896818698
9554.04468140075	302891.612943259
9556.035107376043	305503.81165085384
9558.025948023413	306742.62193022395
9560.017203429252	307158.65523860446
9562.008873679966	307737.43606157484
9564.000958861983	307588.92629743385
9565.993459061747	306902.02750510135
9567.986374365719	307103.3556239598
9569.979704860378	306750.275640366
9571.973450632224	307171.4200679117
9573.967611767772	309465.07443003875
9575.962188353558	310593.53204009595
9577.957180476133	309779.76453262876
9579.952588222064	308998.4942662007
9581.948411677946	309424.80675606034
9583.944650930378	310455.5750634354
9585.941306065988	311433.5607147189
9587.93837717142	311429.39543558075
9589.93586433333	309343.6179851739
9591.9337676384	306599.0685011232
9593.932087173325	306039.8237318551
9595.93082302482	305314.6099521124
9597.929975279618	297703.61381985724
9599.929544024468	270948.97093465476
9601.92952934614	236446.85899872845
9603.92993133142	244280.43487115033
9605.930750067115	281638.01630710677
9607.931985640045	300606.1949687993
9609.933638137054	304863.36393426254
9611.935707645	306365.8517992541
9613.938194250759	307194.8225057746
9615.941098041229	306239.7923686929
9617.94441910332	304794.53847281134
9619.948157523968	305075.6864509359
9621.952313390118	306851.4862438023
9623.956886788743	308085.80147400836
9625.961877806823	307937.6685450946
9627.967286531366	305890.2222135954
9629.973113049395	301586.9070147346
9631.979357447948	297478.94080576446
9633.986019814081	293066.2645619862
9635.993100234877	278095.4057247707
9638.000598797425	234335.77681163282
9640.008515588843	169085.07733958084
9642.016850696258	154249.3822449058
9644.02560420682	209624.96417450815
9646.034776207696	255886.6243869177
9648.044366786073	250092.55687371266
9650.054376029153	228486.6443561742
9652.064804024161	245814.5049407785
9654.07565085833	281340.1666583217
9656.086916618928	296846.776864829
9658.098601393223	301668.6535595967
9660.110705268515	303983.00595971366
9662.123228332113	305048.6003126386
9664.136170671349	304532.042267769
9666.149532373573	302952.56418925535
9668.163313526149	300005.15583682596
9670.177514216468	295606.03364726645
9672.192134531932	288586.3623910343
9674.207174559959	268351.9061465273
9676.222634387992	217050.88122369675
9678.23851410349	170288.6965850573
9680.254813793928	196052.74503465593
9682.271533546802	255694.9863451923
9684.288673449624	284341.703729637
9686.306233589929	291621.1721984635
9688.324214055257	285393.7976872395
9690.342614933186	259333.73891217884
9692.3614363113	247793.91850273497
9694.380678277197	272667.90027358773
9696.400340918506	294329.6431535695
9698.420424322863	299318.794252364
9700.440928577931	300441.4376768497
9702.461853771385	296556.43013250973
9704.483199990922	278002.8626116853
9706.504967324252	229383.1174576834
9708.527155859112	189076.82688311068
9710.54976568325	217507.0049928716
9712.572796884435	270210.5122928909
9714.596249550454	292087.3946506529
9716.62012376911	297987.2233341278
9718.644419628228	297483.5542004672
9720.669137215651	291693.5642422219
9722.694276619237	289303.7116112486
9724.719837926867	291316.9964342122
9726.745821226436	284865.130059508
9728.772226605857	251974.51234152121
9730.799054153069	210554.6451731686
9732.826303956017	223331.43757496568
9734.853976102675	271712.93601092213
9736.88207068103	294275.9257497919
9738.910587779088	296535.66566529876
9740.939527484876	293694.16006866307
9742.968889886435	277933.9682529616
9744.998675071829	237668.86608970392
9747.028883129136	218313.9716742235
9749.059514146455	253785.93983975396
9751.090568211903	290688.1094403255
9753.122045413615	300499.77875018585
9755.153945839742	300910.2757172274
9757.186269578458	301627.2074744613
9759.219016717954	303708.54232398025
9761.252187346437	305237.1972829789
9763.285781552135	305677.39976197673
9765.319799423292	305451.4838571022
9767.354241048173	304594.403017096
9769.389106515058	295870.40017829405
9771.424395912249	269194.91118067096
9773.460109328063	250943.77404445427
9775.49624685084	269999.8304142509
9777.532808568936	293341.29329562443
9779.56979457072	297219.41753998934
9781.60720494459	289352.7063234961
9783.645039778954	258063.4377640239
9785.683299162241	212359.6587743023
9787.7219831829	200485.01099883355
9789.761091929397	212429.4586558722
9791.800625490216	235445.23344291604
9793.84058395386	273942.61421735754
9795.88096740885	296164.27125615877
9797.921775943727	301769.4128529537
9799.96300964705	303966.0370536922
9802.004668607393	305139.695807384
9804.046752913353	305932.23327380966
9806.089262653544	306197.9365900063
9808.132197916597	305643.1064782958
9810.175558791165	305724.2978761743
9812.219345365911	306921.4792499404
9814.263557729531	306825.89846884506
9816.308195970725	305255.48188166384
9818.353260178219	305076.8517885905
9820.398750440756	306428.8426290608
9822.444666847097	307084.19885690446
9824.491009486024	306250.3720741185
9826.537778446334	305946.66035575676
9828.584973816845	306518.3910263253
9830.63259568639	306918.8801590939
9832.680644143826	306554.75017551
9834.729119278023	304545.70580388705
9836.778021177874	302414.0845195779
9838.827349932284	302436.1597651106
9840.877105630187	304760.4204519616
9842.927288360528	306786.40449326526
9844.97789821227	306718.22855900245
9847.028935274397	306005.1493401499
9849.080399635914	306045.9107551203
9851.132291385838	306532.9022053767
9853.18461061321	306941.8983429686
9855.237357407088	307838.469923999
9857.290531856548	309037.8009601836
9859.344134050685	308899.69760454766
9861.398164078613	307364.7997913216
9863.452622029463	306468.4842973188
9865.507507992386	306349.5646980851
9867.562822056552	306340.5257149253
9869.618564311148	306178.3018838984
9871.67473484538	304938.18176753045
9873.731333748472	304828.91978214926
9875.78836110967	306738.1676533095
9877.845817018235	308549.64160872693
9879.903701563448	308899.570531188
9881.962014834608	307916.49593060324
9884.02075692103	307400.1508139256
9886.079927912057	307900.15397543093
9888.139527897038	308065.151910641
9890.19955696535	307794.34846191114
9892.260015206386	308030.99139305943
9894.320902709553	307313.0341665846
9896.382219564284	299971.42447087227
9898.443965860028	279412.3929541908
9900.506141686248	263982.5235430448
9902.568747132433	266169.7297790688
9904.631782288086	259655.81264102558
9906.695247242731	242670.73487591863
9908.759142085906	226413.5239704424
9910.823466907173	221299.7599865457
9912.888221796115	228900.60290870306
9914.953406842322	226392.6623186205
9917.019022135415	216501.76108121139
9919.085067765027	216164.955923943
9921.151543820812	229287.84929218737
9923.21845039244	240795.83516214005
9925.285787569606	234129.8162917441
9927.353555442016	228483.6501845872
9929.421754099401	241417.01600978186
9931.490383631504	256890.59072197048
9933.559444128095	261094.21224625525
9935.628935678955	249860.11561769314
9937.69885837389	247897.30732363992
9939.769212302717	267974.02092866274
9941.83999755528	277965.3330543751
9943.911214221438	274190.4727226706
9945.982862391069	266364.064105898
9948.054942154067	264270.13102342514
9950.12745360035	272901.6975951681
9952.20039681985	277448.6165290626
9954.27377190252	282306.16888638574
9956.347578938334	281912.94051269355
9958.42181801728	271976.829206315
9960.496489229366	267645.7127368468
9962.571592664623	267531.3951827892
9964.647128413097	272443.4926342449
9966.723096564849	287253.15621987317
9968.799497209968	292108.3398524627
9970.876330438552	274524.9915145544
9972.953596340727	254629.20565516333
9975.031295006633	248944.72906863468
9977.109426526426	254940.17021881416
9979.187990990285	267401.91211751825
9981.266988488409	276177.0191195017
9983.34641911101	273987.18113410193
9985.426282948327	259505.29788111622
9987.506580090607	248693.29470383123
9989.587310628127	256222.64650245037
9991.668474651175	260425.3518641406
9993.75007225006	264205.9998404077
9995.832103515113	275203.84395447036
9997.914568536678	269041.6600076114
9999.997467405125	259728.8479493025
10002.080800210833	270034.4016854235
10004.16456704421	281756.9337761986
10006.24876799568	283305.9678783284
10008.333403155679	278583.18771293625
10010.41847261467	267613.30678316555
10012.503976463131	259477.20439843167
10014.589914791562	265987.7860183541
10016.676287690478	278248.250653964
10018.763095250413	284492.3185202836
10020.850337561924	281437.8898230011
10022.938014715583	270646.35041870154
10025.026126801982	268377.73011854
10027.114673911732	277090.2793203278
10029.203656135465	279861.9643028075
10031.293073563826	280491.971895052
10033.382926287486	282673.78432134324
10035.47321439713	279023.82472373836
10037.563937983463	269497.6968708684
10039.655097137209	264790.43350142
10041.746691949114	273374.214213737
10043.838722509936	283357.5927824898
10045.93118891046	286419.85035551735
10048.024091241483	283892.4073038565
10050.117429593825	276411.8756890316
10052.211204058323	261867.68402872188
10054.305414725837	248659.39660315536
10056.400061687238	243263.57596799088
10058.495145033425	244636.8673189294
10060.590664855306	253186.90086983767
10062.686621243818	255894.14290268568
10064.78301428991	251706.5339278821
10066.879844084555	256491.77543364328
10068.977110718739	272905.0377236048
10071.074814283473	282041.9783430477
10073.172954869782	275861.34952897683
10075.271532568713	270809.75168925663
10077.370547471332	276717.66860743536
10079.469999668721	283591.83552155975
10081.569889251987	284504.3783294898
10083.670216312248	284487.8164097431
10085.770980940646	284354.5748526216
10087.872183228345	284637.89101225755
10089.973823266515	281673.23382553086
10092.075901146365	272400.33171129227
10094.178416959103	249653.0788193644
10096.281370795969	196996.29667704183
