#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9054.122599647482	403668.63397874054
9056.008875189074	401253.5672529723
9057.89554370474	401854.62456392014
9059.782605276345	403244.73938746133
9061.670059985778	405091.9457021363
9063.557907914943	406921.9935911122
9065.446149145759	408536.38079435535
9067.334783760163	409653.1346144671
9069.223811840115	410513.1911993734
9071.11323346758	410595.37974785024
9073.003048724553	410053.62702720606
9074.893257693038	411580.0674219488
9076.783860455056	413153.84928124066
9078.674857092652	415469.1769280021
9080.56624768788	419427.97522314894
9082.458032322817	419888.4490723314
9084.350211079549	417880.4942165726
9086.242784040192	415245.79750653065
9088.135751286867	412339.4620541155
9090.029112901719	404261.5008049908
9091.922868966907	396229.53850971285
9093.817019564609	404460.4127768727
9095.711564777019	416544.31463999127
9097.606504686348	418386.75394861854
9099.501839374825	417235.66071132594
9101.397568924694	415826.2220103522
9103.293693418222	418548.31458905735
9105.190212937683	423883.98639022344
9107.087127565377	419368.7280768894
9108.98443738362	411738.50927728135
9110.882142474744	413216.8220957194
9112.780242921093	420284.9768795384
9114.678738805034	427351.6412374855
9116.577630208953	430074.8575055239
9118.476917215246	427781.92333097034
9120.376599906333	424645.9296266526
9122.276678364648	424306.4237290412
9124.17715267264	427442.559698388
9126.078022912781	429576.70995519817
9127.979289167555	429890.8121475105
9129.880951519464	430852.46820574097
9131.783010051033	431407.195067894
9133.685464844793	431791.55364854616
9135.588315983301	432222.5180071196
9137.491563549132	432253.968842821
9139.395207624872	432852.3120843961
9141.299248293128	432252.9179185616
9143.203685636523	432248.71008887555
9145.108519737696	435826.94009544246
9147.013750679309	439412.4953002438
9148.919378544035	438755.07648745977
9150.825403414565	435486.75080097513
9152.73182537361	434614.31150925986
9154.638644503897	435777.03467574075
9156.545860888169	436848.58121263573
9158.453474609187	438792.9789679235
9160.36148574973	441391.72493632603
9162.269894392595	441198.5356202958
9164.178700620594	438915.87557793467
9166.087904516557	439421.96901796135
9167.997506163332	442149.024180478
9169.907505643783	440783.00700747553
9171.817903040792	439808.1043473478
9173.728698437259	442568.24264889123
9175.6398919161	439295.54138835415
9177.55148356025	436457.9278308744
9179.463473452659	440431.1166036903
9181.375861676295	443703.72041731316
9183.288648314145	445879.99947758415
9185.201833449211	446736.32047630835
9187.115417164512	445851.9083490939
9189.02939954309	447457.4447964891
9190.943780667994	450065.1418458643
9192.8585606223	449863.9767534213
9194.773739489096	448423.7208437863
9196.68931735149	448155.65947653103
9198.605294292605	448467.1507607059
9200.521670395583	447901.94512983883
9202.438445743583	446209.667854805
9204.35562041978	444958.16354565823
9206.273194507366	442756.3545857147
9208.191168089557	434050.5698408467
9210.109541249576	421895.21181011136
9212.02831407067	419260.1631977421
9213.947486636102	426142.7184155796
9215.867059029151	432494.66155231214
9217.787031333117	431354.52939593676
9219.70740363131	422814.18997319066
9221.628176007067	419161.3890533901
9223.549348543735	422121.7944550364
9225.470921324682	423154.15299207135
9227.392894433293	422661.6365635229
9229.315267952965	422121.35965753393
9231.238041967123	417484.64926353487
9233.1612165592	410932.42732097313
9235.084791812651	409402.1226504621
9237.008767810945	411731.76520976744
9238.933144637573	414509.8711547496
9240.857922376039	416629.8071932283
9242.783101109868	418678.6993230397
9244.7086809226	421908.04365706374
9246.634661897791	421197.7691853753
9248.56104411902	415199.3913579392
9250.487827669878	412809.4558640907
9252.415012633977	414384.58785907004
9254.342599094942	415413.339270095
9256.270587136421	416200.5669918939
9258.198976842075	415412.60876147245
9260.127768295584	415862.5344022028
9262.056961580647	418105.62509069423
9263.986556780976	419345.59690309566
9265.916553980305	418994.88410804456
9267.846953262384	419667.2960707147
9269.777754710982	421663.842177512
9271.70895840988	422740.8907295702
9273.640564442881	420827.9512755265
9275.572572893807	412723.27072863525
9277.504983846495	407030.5578397849
9279.437797384797	407250.3083035303
9281.371013592585	408114.6400224302
9283.30463255375	408673.9164252584
9285.2386543522	406730.81862372754
9287.173079071856	406965.1687284562
9289.107906796664	410587.58034586476
9291.043137610579	407182.15097955434
9292.978771597582	398673.8290108225
9294.914808841666	398334.89933666354
9296.85124942684	400734.15416249115
9298.788093437139	397875.7691016596
9300.725340956604	396846.07646467054
9302.662992069303	398712.91045940376
9304.60104685932	401519.13687764877
9306.539505410748	402940.5685450245
9308.47836780771	403266.034839595
9310.417634134337	406312.452063631
9312.35730447478	409171.86027198855
9314.297378913214	408273.4373313001
9316.23785753382	405755.64146755956
9318.178740420808	402701.86429675535
9320.120027658395	400931.1561003948
9322.061719330824	402601.02591624105
9324.003815522352	405583.49084596155
9325.946316317253	407292.1148893324
9327.88922179982	407664.06888742716
9329.832532054363	409149.0736477019
9331.776247165208	411679.0604186825
9333.7203672167	412761.24156290357
9335.664892293204	411452.3214193095
9337.609822479097	410434.06157119107
9339.555157858782	412420.9802900075
9341.50089851667	413194.9039226211
9343.447044537194	408344.4607522708
9345.393596004806	404499.96159709094
9347.340553003973	406667.4091798389
9349.287915619183	409626.745082428
9351.235683934938	408107.4749488593
9353.183858035758	403038.93782177323
9355.132438006181	403262.3397318041
9357.081423930767	408385.1204311536
9359.030815894086	409268.60174322076
9360.980613980732	407315.99257471383
9362.93081827531	406836.7566515307
9364.881428862453	405352.6261207704
9366.832445826798	402020.24811900785
9368.783869253013	401431.1541694351
9370.735699225774	403744.62555593776
9372.687935829781	406443.331053692
9374.640579149745	408942.4735025577
9376.593629270401	411833.8648671074
9378.547086276498	413659.7585562215
9380.500950252806	412972.417796246
9382.45522128411	411093.0885561684
9384.409899455211	411164.51802517095
9386.36498485093	412801.9164493165
9388.320477556108	412370.77529628103
9390.2763776556	411488.6899878249
9392.23268523428	411652.9385171913
9394.189400377036	413322.1064714173
9396.146523168782	415475.0923549358
9398.104053694442	416177.6132295029
9400.061992038964	416886.64198085736
9402.020338287304	418312.68898735003
9403.979092524447	418428.8474065564
9405.93825483539	417015.83951997035
9407.897825305148	416806.4718377823
9409.857804018753	417774.9765621836
9411.818191061257	416699.02259503404
9413.77898651773	413038.1499788586
9415.740190473254	410574.8521355891
9417.701803012937	411256.6500058511
9419.663824221898	414566.79403883533
9421.626254185278	416494.38785089634
9423.589092988233	414545.9348222996
9425.552340715938	414730.71913044655
9427.515997453589	417441.2908993507
9429.480063286392	417931.4122837401
9431.444538299576	417291.0045588016
9433.40942257839	418246.2337751951
9435.374716208093	418339.36045970593
9437.34041927397	414579.9341419608
9439.306531861319	411153.5501546918
9441.273054055457	412180.38709260686
9443.23998594172	413649.280800861
9445.207327605458	412079.8001075273
9447.175079132043	408518.0859197271
9449.143240606863	404339.8262888009
9451.111812115321	409129.9276104146
9453.080793742847	418678.6250267103
9455.050185574877	421164.5795595766
9457.01998769687	417987.25026576925
9458.990200194308	416246.35733329883
9460.960823152684	419677.7070492361
9462.931856657508	421655.74766907474
9464.90330079431	421383.3148887304
9466.875155648644	421281.16228724614
9468.84742130607	421725.1335989094
9470.820097852176	423352.0258976271
9472.793185372562	425848.85453416506
9474.766683952848	428037.5265488366
9476.740593678673	428629.9539100077
9478.71491463569	429887.1719400209
9480.689646909572	430192.0888747493
9482.664790586012	425978.87576870155
9484.640345750717	423043.2280841177
9486.616312489416	425473.1675129216
9488.59269088785	428415.6502930815
9490.569481031787	429704.00154980173
9492.546683007002	431025.10947596515
9494.524296899295	430068.86894334096
9496.502322794484	427656.2795233089
9498.480760778399	429769.15286335483
9500.459610936894	432059.529065162
9502.43887335584	429147.12295420433
9504.418548121123	427715.6247861501
9506.398635318648	429421.67130027554
9508.37913503434	426495.6277900447
9510.36004735414	422208.41025300126
9512.341372364004	422487.81689219683
9514.323110149913	423892.14578403335
9516.305260797863	425065.84586468514
9518.287824393863	426787.3848915809
9520.270801023946	429008.7919377362
9522.254190774158	430996.0240934326
9524.23799373057	430923.46449190314
9526.222209979265	430434.57429082046
9528.206839606342	430626.9354798458
9530.191882697929	430295.07281768776
9532.177339340156	430944.70501890156
9534.163209619188	430709.309089773
9536.149493621191	427034.4424011661
9538.136191432362	424773.8262549109
9540.123303138911	427045.05228185834
9542.110828827066	429942.7154894804
9544.098768583071	431988.2313529982
9546.087122493194	427699.7600009076
9548.075890643713	414658.98285261187
9550.065073120932	413383.8963945016
9552.054670011164	426201.9729169759
9554.04468140075	432526.7213217065
9556.035107376043	432712.6652441481
9558.025948023413	431868.99177673936
9560.017203429252	430944.070257903
9562.008873679966	433247.83236527734
9564.000958861983	435628.6613855399
9565.993459061747	435463.2935383101
9567.986374365719	434807.79170889466
9569.979704860378	434175.17481967795
9571.973450632224	433619.649471413
9573.967611767772	430748.54006569606
9575.962188353558	425675.43012978684
9577.957180476133	426300.47179769387
9579.952588222064	433315.2595636082
9581.948411677946	437377.22524186195
9583.944650930378	437405.67708927195
9585.941306065988	438218.4714136907
9587.93837717142	439105.69132549834
9589.93586433333	438279.72806950874
9591.9337676384	436858.0786609955
9593.932087173325	437599.3743787938
9595.93082302482	438999.4485244804
9597.929975279618	436129.28906642355
9599.929544024468	425484.71254628716
9601.92952934614	412673.7945080329
9603.92993133142	416612.19607048726
9605.930750067115	427836.3505973664
9607.931985640045	431907.54221313866
9609.933638137054	435148.06924493
9611.935707645	437430.6131101565
9613.938194250759	438577.2239393936
9615.941098041229	438381.6890596015
9617.94441910332	438162.4821515603
9619.948157523968	438689.7714358936
9621.952313390118	440098.4903323681
9623.956886788743	442481.91193969786
9625.961877806823	443768.04656414443
9627.967286531366	442672.63687485235
9629.973113049395	440990.4813337631
9631.979357447948	440592.0987684099
9633.986019814081	441322.1698007219
9635.993100234877	440681.19016708
9638.000598797425	428713.1630753373
9640.008515588843	399929.30586842494
9642.016850696258	392684.59240807337
9644.02560420682	418992.9468745794
9646.034776207696	435615.76144526515
9648.044366786073	427972.151278369
9650.054376029153	415390.2149344205
9652.064804024161	419994.52875249175
9654.07565085833	426937.12772859586
9656.086916618928	426347.63547232136
9658.098601393223	431865.0982699419
9660.110705268515	438101.1701594328
9662.123228332113	437184.7393977839
9664.136170671349	433714.56559271115
9666.149532373573	435012.15680163255
9668.163313526149	437105.9561641755
9670.177514216468	433007.4091083208
9672.192134531932	425894.3821416283
9674.207174559959	424492.5006412931
9676.222634387992	415363.323522349
9678.23851410349	399088.519611429
9680.254813793928	411808.7351294319
9682.271533546802	434968.38554106007
9684.288673449624	439728.7355928872
9686.306233589929	439794.55223168386
9688.324214055257	438156.54254839243
9690.342614933186	427256.3957913964
9692.3614363113	421537.81008294533
9694.380678277197	433585.3790256681
9696.400340918506	443473.6537367942
9698.420424322863	445604.309629211
9700.440928577931	445982.57675381267
9702.461853771385	443457.3684090495
9704.483199990922	437714.47859699745
9706.504967324252	421361.7222326211
9708.527155859112	406515.5919095184
9710.54976568325	420481.03107247787
9712.572796884435	440585.20827380184
9714.596249550454	444304.6140055094
9716.62012376911	443131.96196374204
9718.644419628228	436237.84741776984
9720.669137215651	424229.20883593615
9722.694276619237	414176.4775370942
9724.719837926867	412330.7021359917
9726.745821226436	417544.114935793
9728.772226605857	412639.20522831794
9730.799054153069	398274.7988986745
9732.826303956017	405960.7930706006
9734.853976102675	422259.437418007
9736.88207068103	418396.66371194273
9738.910587779088	412760.5771851124
9740.939527484876	414646.42255041224
9742.968889886435	415142.9432023851
9744.998675071829	403996.5195214899
9747.028883129136	394833.3729872084
9749.059514146455	405102.5743878718
9751.090568211903	419144.58202934905
9753.122045413615	424887.4607358849
9755.153945839742	424663.0960785323
9757.186269578458	424833.6457978149
9759.219016717954	426587.70009978215
9761.252187346437	428477.5165974047
9763.285781552135	430413.9910767828
9765.319799423292	431228.9765759832
9767.354241048173	431453.02172734356
9769.389106515058	427693.59256343974
9771.424395912249	414751.40996556944
9773.460109328063	407044.34395295725
9775.49624685084	418744.24441552797
9777.532808568936	430974.3331714189
9779.56979457072	432893.7947980701
9781.60720494459	432121.17732363916
9783.645039778954	420000.1495494228
9785.683299162241	395233.8270198411
9787.7219831829	391414.9956100757
9789.761091929397	401351.02278333594
9791.800625490216	410086.8722130121
9793.84058395386	425233.7807749749
9795.88096740885	433581.6511017492
9797.921775943727	435093.9984545094
9799.96300964705	434442.50788875157
9802.004668607393	434010.52218758146
9804.046752913353	434804.51223222876
9806.089262653544	434207.16835774994
9808.132197916597	425864.3599491658
9810.175558791165	415564.5084172393
9812.219345365911	416539.3722811281
9814.263557729531	420356.6748858956
9816.308195970725	420595.6069499851
9818.353260178219	424255.03639541747
9820.398750440756	427075.1660665743
9822.444666847097	423745.3551973147
9824.491009486024	419396.27080946584
9826.537778446334	418246.50793893466
9828.584973816845	417768.2230432972
9830.63259568639	417508.83881931857
9832.680644143826	416141.33153158374
9834.729119278023	413111.2530471365
9836.778021177874	413640.6741690182
9838.827349932284	417093.3809297229
9840.877105630187	420852.7035492371
9842.927288360528	424211.0824255632
9844.97789821227	425543.50485068455
9847.028935274397	425436.46359375556
9849.080399635914	425438.4845223309
9851.132291385838	426213.71474983107
9853.18461061321	427887.6663544474
9855.237357407088	430330.7695240271
9857.290531856548	432074.92234640056
9859.344134050685	432063.72243330604
9861.398164078613	431157.3578703981
9863.452622029463	430835.63750493864
9865.507507992386	430950.31486842595
9867.562822056552	431342.2743451237
9869.618564311148	431594.5164178106
9871.67473484538	430592.0621735709
9873.731333748472	430596.6724658437
9875.78836110967	433140.9086644172
9877.845817018235	435979.03123206994
9879.903701563448	436600.6675644133
9881.962014834608	435648.75883539364
9884.02075692103	436099.2738841468
9886.079927912057	437705.8863247368
9888.139527897038	437952.47596549377
9890.19955696535	437161.57701976
9892.260015206386	437313.0737148265
9894.320902709553	433496.3082723054
9896.382219564284	421498.4300783987
9898.443965860028	410224.7698755402
9900.506141686248	408215.05636166845
9902.568747132433	411865.6954827933
9904.631782288086	410402.57578678423
9906.695247242731	404454.6152587043
9908.759142085906	394825.28529164137
9910.823466907173	388679.8330956938
9912.888221796115	392616.75891005545
9914.953406842322	392340.2132949829
9917.019022135415	386769.22575125075
9919.085067765027	386456.8804080588
9921.151543820812	393882.3290560892
9923.21845039244	400331.17020548944
9925.285787569606	396899.8847235421
9927.353555442016	394252.9096829229
9929.421754099401	399260.1711209774
9931.490383631504	406379.0557832929
9933.559444128095	410500.6625307411
9935.628935678955	404738.06801759836
9937.69885837389	403258.3124899341
9939.769212302717	414875.1202983007
9941.83999755528	421569.6100056709
9943.911214221438	420804.0487120637
9945.982862391069	417805.9721114142
9948.054942154067	415894.86112289445
9950.12745360035	418996.7396705201
9952.20039681985	421369.7935953857
9954.27377190252	425211.2385501453
9956.347578938334	426175.5901345413
9958.42181801728	422068.6124170227
9960.496489229366	419946.4656665387
9962.571592664623	415497.1686371598
9964.647128413097	413890.9534090217
9966.723096564849	424755.9242053313
9968.799497209968	431928.7655889138
9970.876330438552	423756.8266885282
9972.953596340727	413996.56486418954
9975.031295006633	411517.0832800521
9977.109426526426	414342.7625917101
9979.187990990285	421233.6389044383
9981.266988488409	426419.35197431204
9983.34641911101	420969.6020631655
9985.426282948327	407405.87908104813
9987.506580090607	402710.34707984654
9989.587310628127	410400.7471890321
9991.668474651175	412847.60282123694
9993.75007225006	414709.25144185446
9995.832103515113	421450.7645996214
9997.914568536678	416683.53669201356
9999.997467405125	408411.75302163255
10002.080800210833	413055.7533536675
10004.16456704421	419525.6086639559
10006.24876799568	419196.7957238805
10008.333403155679	417656.23528713576
10010.41847261467	415014.68702798727
10012.503976463131	411827.8750146209
10014.589914791562	413247.0174941137
10016.676287690478	418286.9062282843
10018.763095250413	423576.7087517645
10020.850337561924	424840.75639666704
10022.938014715583	420530.7939961812
10025.026126801982	419976.05986379867
10027.114673911732	424293.262170929
10029.203656135465	424853.2891096729
10031.293073563826	423722.1845761195
10033.382926287486	419370.05540803843
10035.47321439713	410247.3945666085
10037.563937983463	404015.61449394765
10039.655097137209	406184.8190391524
10041.746691949114	413905.49474268034
10043.838722509936	419456.73579795967
10045.93118891046	421178.55698339635
10048.024091241483	419004.00167361693
10050.117429593825	412103.9843941335
10052.211204058323	402516.468169238
10054.305414725837	398704.6620442088
10056.400061687238	398986.83485719794
10058.495145033425	397440.3430575476
10060.590664855306	397211.2209076732
10062.686621243818	398943.3209526629
10064.78301428991	402683.0726316191
10066.879844084555	406707.34322102525
10068.977110718739	413364.2073182891
10071.074814283473	418164.92300911475
10073.172954869782	413319.3252886547
10075.271532568713	410091.52280214464
10077.370547471332	415736.583814268
10079.469999668721	421788.6515027898
10081.569889251987	423500.2978917058
10083.670216312248	423119.59839062195
10085.770980940646	421800.69364027225
10087.872183228345	420724.4341094581
10089.973823266515	419093.4989056076
10092.075901146365	414477.4634716055
10094.178416959103	384863.028142552
10096.281370795969	304381.5885404547
