#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9003.341405538666	4254.792345748088
9005.21710166482	4403.88542808224
9007.093188561	4489.853955756958
9008.969666308618	4479.973224204274
9010.8465349891	4429.583128672482
9012.723794683889	4373.229137195366
9014.601445474449	4361.30910097969
9016.479487442257	4349.048157267646
9018.357920668806	4337.355325516824
9020.236745235612	4374.479676194596
9022.115961224205	4393.467300788971
9023.995568716125	4407.402239650776
9025.875567792942	4410.1934294530165
9027.755958536232	4317.470838080089
9029.636741027594	4241.682197829675
9031.517915348642	4305.593585285037
9033.399481581007	4403.4614942830085
9035.281439806336	4446.745455378134
9037.163790106297	4496.047263499064
9039.046532562568	4558.5836713259005
9040.929667256853	4537.439021259375
9042.813194270864	4454.207575731193
9044.697113686338	4417.00658418794
9046.581425585024	4463.815131416705
9048.466130048688	4556.256236918823
9050.351227159113	4643.963840672365
9052.236716998106	4664.380830887048
9054.122599647482	4559.519374361873
9056.008875189074	4466.387183945187
9057.89554370474	4459.894085308736
9059.782605276345	4447.830528678983
9061.670059985778	4466.045012567474
9063.557907914943	4530.78011226379
9065.446149145759	4584.61248813965
9067.334783760163	4589.8228165617675
9069.223811840115	4606.864029570745
9071.11323346758	4623.992022287575
9073.003048724553	4605.529038600702
9074.893257693038	4623.33013001289
9076.783860455056	4631.966994422767
9078.674857092652	4665.82080506494
9080.56624768788	4769.222708509314
9082.458032322817	4788.2334233870615
9084.350211079549	4711.514177412789
9086.242784040192	4665.111593707678
9088.135751286867	4703.609443301227
9090.029112901719	4756.289929338071
9091.922868966907	4762.294855302034
9093.817019564609	4806.188586801615
9095.711564777019	4838.744079778922
9097.606504686348	4803.089381740853
9099.501839374825	4859.521252552821
9101.397568924694	4937.892231351771
9103.293693418222	4940.337682593541
9105.190212937683	4983.058324278566
9107.087127565377	4959.808500682084
9108.98443738362	4847.836948452995
9110.882142474744	4819.931019521801
9112.780242921093	4901.900232336317
9114.678738805034	5059.219646657542
9116.577630208953	5155.658720970767
9118.476917215246	5072.323424478028
9120.376599906333	4999.060140259766
9122.276678364648	5019.432231542547
9124.17715267264	5046.995366125762
9126.078022912781	5057.325325122668
9127.979289167555	5035.951180528344
9129.880951519464	5046.165601747431
9131.783010051033	5078.455881051093
9133.685464844793	5089.319436783753
9135.588315983301	5087.075739808862
9137.491563549132	5076.738158014927
9139.395207624872	5065.23552563497
9141.299248293128	5015.97197192134
9143.203685636523	4972.335032481778
9145.108519737696	5091.8621719377115
9147.013750679309	5299.577015679385
9148.919378544035	5295.496937880235
9150.825403414565	5125.110010922444
9152.73182537361	5031.562226164659
9154.638644503897	5084.439342068832
9156.545860888169	5240.233983959163
9158.453474609187	5344.797830777143
9160.36148574973	5375.571907926057
9162.269894392595	5334.033523587241
9164.178700620594	5234.456608223574
9166.087904516557	5303.788938046827
9167.997506163332	5486.757944132612
9169.907505643783	5433.214082344304
9171.817903040792	5337.124444263776
9173.728698437259	5415.830892435809
9175.6398919161	5289.10656898295
9177.55148356025	5098.318570057873
9179.463473452659	5173.6392413178655
9181.375861676295	5336.559925422233
9183.288648314145	5488.914463912677
9185.201833449211	5511.437428932214
9187.115417164512	5420.020466879818
9189.02939954309	5509.219571970831
9190.943780667994	5664.465221228216
9192.8585606223	5623.070001612066
9194.773739489096	5516.89707286085
9196.68931735149	5529.8782967808365
9198.605294292605	5580.633011558404
9200.521670395583	5578.304732716061
9202.438445743583	5554.7714040953
9204.35562041978	5526.398911274784
9206.273194507366	5461.274890381578
9208.191168089557	5255.0732525747435
9210.109541249576	5036.135486565642
9212.02831407067	5044.67529613867
9213.947486636102	5170.9675424494235
9215.867059029151	5275.45262173062
9217.787031333117	5295.3820185591
9219.70740363131	5145.463930641127
9221.628176007067	5017.791743153168
9223.549348543735	5032.556458253255
9225.470921324682	5078.903093265376
9227.392894433293	5119.244286128112
9229.315267952965	5115.718269003104
9231.238041967123	5036.568866837622
9233.1612165592	4953.376257566827
9235.084791812651	4929.037287096749
9237.008767810945	4945.949498343435
9238.933144637573	4983.657426016509
9240.857922376039	5040.015492905593
9242.783101109868	5119.194776441759
9244.7086809226	5192.491222489508
9246.634661897791	5176.64379141243
9248.56104411902	5094.0098157570455
9250.487827669878	5038.008010813904
9252.415012633977	5012.864979125059
9254.342599094942	5008.76034485069
9256.270587136421	5069.315841070842
9258.198976842075	5147.308854533037
9260.127768295584	5171.63739572028
9262.056961580647	5143.190582377993
9263.986556780976	5114.206764247018
9265.916553980305	5122.537290126652
9267.846953262384	5132.447265822253
9269.777754710982	5133.9749848117835
9271.70895840988	5147.718671146585
9273.640564442881	5135.321660012037
9275.572572893807	5011.134396764924
9277.504983846495	4882.608735538163
9279.437797384797	4826.311741154232
9281.371013592585	4798.832833167341
9283.30463255375	4817.417460708668
9285.2386543522	4848.592394476168
9287.173079071856	4870.386750230884
9289.107906796664	4931.964887709462
9291.043137610579	4966.33520843988
9292.978771597582	4951.349059307811
9294.914808841666	4937.377389592698
9296.85124942684	4895.254494527439
9298.788093437139	4882.191097539351
9300.725340956604	4895.446720868374
9302.662992069303	4867.374664974452
9304.60104685932	4901.922040532185
9306.539505410748	4997.344643950971
9308.47836780771	5012.174388394925
9310.417634134337	4978.192033955148
9312.35730447478	5028.41204460841
9314.297378913214	5133.647697425391
9316.23785753382	5119.812342682093
9318.178740420808	4978.082995725601
9320.120027658395	4934.286307455869
9322.061719330824	5014.386988027355
9324.003815522352	5079.7499284097
9325.946316317253	5105.159807532694
9327.88922179982	5098.2344968925045
9329.832532054363	5141.971476480778
9331.776247165208	5224.910077027619
9333.7203672167	5233.2499524313935
9335.664892293204	5141.039284164681
9337.609822479097	5077.336800226139
9339.555157858782	5155.748247353339
9341.50089851667	5251.864296009428
9343.447044537194	5216.099633918668
9345.393596004806	5119.786725310789
9347.340553003973	5122.27839170506
9349.287915619183	5216.034828036372
9351.235683934938	5261.488406514268
9353.183858035758	5197.820456956897
9355.132438006181	5150.572850080294
9357.081423930767	5210.404212998753
9359.030815894086	5267.274186349007
9360.980613980732	5300.015822670724
9362.93081827531	5358.798669461244
9364.881428862453	5379.535581138658
9366.832445826798	5309.5199260543
9368.783869253013	5244.035691478179
9370.735699225774	5254.110866969916
9372.687935829781	5303.072075346522
9374.640579149745	5371.432420495706
9376.593629270401	5447.184696361417
9378.547086276498	5460.84467379788
9380.500950252806	5409.073528092107
9382.45522128411	5372.315500999527
9384.409899455211	5407.310730629305
9386.36498485093	5464.178563336865
9388.320477556108	5454.062361257781
9390.2763776556	5431.429335723377
9392.23268523428	5432.6787806618295
9394.189400377036	5464.873138989652
9396.146523168782	5490.303018503823
9398.104053694442	5467.559460417432
9400.061992038964	5498.523252752709
9402.020338287304	5557.846076506429
9403.979092524447	5534.999815291123
9405.93825483539	5516.45672858709
9407.897825305148	5607.295407079245
9409.857804018753	5697.033771724533
9411.818191061257	5662.404733448309
9413.77898651773	5583.391290343176
9415.740190473254	5569.198398139515
9417.701803012937	5586.7949427579815
9419.663824221898	5620.81411064432
9421.626254185278	5665.798209667611
9423.589092988233	5643.333288352852
9425.552340715938	5623.261639342866
9427.515997453589	5672.595938112613
9429.480063286392	5682.280639358624
9431.444538299576	5658.607855389973
9433.40942257839	5725.557144818026
9435.374716208093	5803.846940663139
9437.34041927397	5758.277906857132
9439.306531861319	5666.3588806237785
9441.273054055457	5629.384557082498
9443.23998594172	5577.75191932733
9445.207327605458	5534.34305464441
9447.175079132043	5616.991951266379
9449.143240606863	5781.17421118963
9451.111812115321	5916.071112212113
9453.080793742847	5947.959005196341
9455.050185574877	5904.0312328113905
9457.01998769687	5794.387471890998
9458.990200194308	5759.086678524816
9460.960823152684	5845.228838000287
9462.931856657508	5832.48972349401
9464.90330079431	5810.726819999426
9466.875155648644	5885.926805050192
9468.84742130607	5935.577523962573
9470.820097852176	5912.9611791066745
9472.793185372562	5934.689941672341
9474.766683952848	5996.479927967056
9476.740593678673	5992.0873472278845
9478.71491463569	6057.960973773848
9480.689646909572	6128.793433002902
9482.664790586012	5988.471866106411
9484.640345750717	5910.888491842902
9486.616312489416	6052.929550438817
9488.59269088785	6110.079637004576
9490.569481031787	6098.773485347287
9492.546683007002	6165.7180772858455
9494.524296899295	6137.082549092332
9496.502322794484	6017.99366876142
9498.480760778399	6097.674124904515
9500.459610936894	6207.774387696596
9502.43887335584	6065.677339337223
9504.418548121123	5968.429499136514
9506.398635318648	6103.457491530158
9508.37913503434	6150.547747520451
9510.36004735414	6071.283777080887
9512.341372364004	6081.009884663794
9514.323110149913	6098.010613430079
9516.305260797863	6056.315245546825
9518.287824393863	6039.371046111066
9520.270801023946	6104.568528928824
9522.254190774158	6200.270025715911
9524.23799373057	6230.657771538429
9526.222209979265	6262.095251126096
9528.206839606342	6322.404343406955
9530.191882697929	6329.806556293436
9532.177339340156	6358.372328682891
9534.163209619188	6376.90290601642
9536.149493621191	6315.041319483754
9538.136191432362	6246.467129085963
9540.123303138911	6234.298026051823
9542.110828827066	6274.26211254505
9544.098768583071	6292.0715584562
9546.087122493194	6196.58526484768
9548.075890643713	6122.015430481957
9550.065073120932	6229.107953861743
9552.054670011164	6346.569541695975
9554.04468140075	6310.138153777826
9556.035107376043	6268.709140176688
9558.025948023413	6281.427600413549
9560.017203429252	6290.446433233627
9562.008873679966	6377.71924636932
9564.000958861983	6417.194487558505
9565.993459061747	6350.668917301396
9567.986374365719	6301.543174073571
9569.979704860378	6269.724258119306
9571.973450632224	6329.042080101445
9573.967611767772	6482.294895258878
9575.962188353558	6579.117021476245
9577.957180476133	6576.13465101665
9579.952588222064	6540.773263467843
9581.948411677946	6524.296817441353
9583.944650930378	6544.544552342179
9585.941306065988	6622.427289330712
9587.93837717142	6650.695996996621
9589.93586433333	6517.272170369383
9591.9337676384	6356.589208805108
9593.932087173325	6399.947860426546
9595.93082302482	6489.314462354271
9597.929975279618	6403.054535341567
9599.929544024468	6282.510938623525
9601.92952934614	6229.423809516451
9603.92993133142	6264.784482145907
9605.930750067115	6360.063987805061
9607.931985640045	6461.124715809563
9609.933638137054	6511.0702618501355
9611.935707645	6542.604472369292
9613.938194250759	6600.439502624287
9615.941098041229	6537.524483850222
9617.94441910332	6421.151523147046
9619.948157523968	6470.346967679484
9621.952313390118	6650.21501714519
9623.956886788743	6785.790254191659
9625.961877806823	6826.144933866017
9627.967286531366	6787.824635129386
9629.973113049395	6678.761433705579
9631.979357447948	6644.5887104064495
9633.986019814081	6765.020052485862
9635.993100234877	6773.552703891755
9638.000598797425	6478.343665941599
9640.008515588843	6111.960036305382
9642.016850696258	6004.158893756038
9644.02560420682	6215.812489270955
9646.034776207696	6497.661395501281
9648.044366786073	6590.021067264442
9650.054376029153	6525.106357262655
9652.064804024161	6513.494102224937
9654.07565085833	6602.203579374241
9656.086916618928	6716.967105484622
9658.098601393223	6789.424321154802
9660.110705268515	6873.741463116254
9662.123228332113	6959.300701955604
9664.136170671349	6943.832586406815
9666.149532373573	6887.971350228308
9668.163313526149	6779.417241081243
9670.177514216468	6667.489564682204
9672.192134531932	6680.373505631845
9674.207174559959	6715.950319914177
9676.222634387992	6600.134741233643
9678.23851410349	6451.85724655996
9680.254813793928	6571.0388259834845
9682.271533546802	6756.306014384663
9684.288673449624	6784.480452482034
9686.306233589929	6852.847794784619
9688.324214055257	6950.24659432136
9690.342614933186	6861.093738891324
9692.3614363113	6776.07942913179
9694.380678277197	6858.527992436617
9696.400340918506	6883.65182206541
9698.420424322863	6954.4561933530185
9700.440928577931	7112.326155256626
9702.461853771385	7161.694805492582
9704.483199990922	7056.251099403309
9706.504967324252	6800.909839684819
9708.527155859112	6585.3325422179505
9710.54976568325	6679.2480124617205
9712.572796884435	6897.253669787134
9714.596249550454	6977.929691676742
9716.62012376911	7031.823779806946
9718.644419628228	7025.480883196036
9720.669137215651	6897.274546617823
9722.694276619237	6683.018834052287
9724.719837926867	6460.520897193977
9726.745821226436	6424.776762800186
9728.772226605857	6451.219606849739
9730.799054153069	6431.765691137161
9732.826303956017	6619.977915933012
9734.853976102675	6857.8014266729215
9736.88207068103	6804.460747331587
9738.910587779088	6645.6136700712195
9740.939527484876	6604.142082578903
9742.968889886435	6616.625418609714
9744.998675071829	6556.3851382822295
9747.028883129136	6528.146930436616
9749.059514146455	6682.276644945986
9751.090568211903	6849.7678701272325
9753.122045413615	6836.580511344618
9755.153945839742	6718.9805985441735
9757.186269578458	6728.765463701775
9759.219016717954	6838.410917145784
9761.252187346437	6925.282741520393
9763.285781552135	6975.714723175469
9765.319799423292	7013.458514863921
9767.354241048173	7079.751816396497
9769.389106515058	7064.763441820032
9771.424395912249	6905.155358456729
9773.460109328063	6797.012189139142
9775.49624685084	6898.688985559735
9777.532808568936	7040.026883826369
9779.56979457072	7086.1359556931
9781.60720494459	7049.000931763805
9783.645039778954	6902.134517966749
9785.683299162241	6734.131458876884
9787.7219831829	6750.983470969291
9789.761091929397	6816.849192991391
9791.800625490216	6866.38119551617
9793.84058395386	7019.635195575531
9795.88096740885	7167.844869046613
9797.921775943727	7244.474429480835
9799.96300964705	7267.668742050056
9802.004668607393	7269.196061947969
9804.046752913353	7289.674355380142
9806.089262653544	7284.659373387433
9808.132197916597	7144.010028382295
9810.175558791165	6994.822324911737
9812.219345365911	7035.288414379808
9814.263557729531	7089.126505437578
9816.308195970725	7037.15237626213
9818.353260178219	7072.713993787472
9820.398750440756	7164.213697071975
9822.444666847097	7139.40541185932
9824.491009486024	7047.910466086181
9826.537778446334	7030.577688633778
9828.584973816845	7064.708810277195
9830.63259568639	7101.640379936761
9832.680644143826	7141.803805805338
9834.729119278023	7127.013196015081
9836.778021177874	7044.6536215015285
9838.827349932284	7020.37661746457
9840.877105630187	7134.079166510708
9842.927288360528	7248.529682113764
9844.97789821227	7238.325579474466
9847.028935274397	7192.68764821763
9849.080399635914	7233.324206523719
9851.132291385838	7304.035879142599
9853.18461061321	7339.0552714101095
9855.237357407088	7419.818930545839
9857.290531856548	7528.86701723531
9859.344134050685	7539.937218007818
9861.398164078613	7466.096661184617
9863.452622029463	7446.663047612672
9865.507507992386	7489.656681094428
9867.562822056552	7521.995415655998
9869.618564311148	7515.171176855641
9871.67473484538	7433.115904409221
9873.731333748472	7420.876160863108
9875.78836110967	7553.134032340812
9877.845817018235	7709.238417946927
9879.903701563448	7749.027227850008
9881.962014834608	7668.4979769612555
9884.02075692103	7656.878025485871
9886.079927912057	7748.0285580872805
9888.139527897038	7783.111581149955
9890.19955696535	7749.403234979754
9892.260015206386	7752.640681945151
9894.320902709553	7650.711660516416
9896.382219564284	7314.751028390877
9898.443965860028	6857.048066559719
9900.506141686248	6597.012266092186
9902.568747132433	6639.663071748639
9904.631782288086	6550.6031049989215
9906.695247242731	6326.805620115834
9908.759142085906	6164.945034699944
9910.823466907173	6106.278567056154
9912.888221796115	6159.154924318168
9914.953406842322	6113.282490082382
9917.019022135415	6012.187251679961
9919.085067765027	6035.4729869716875
9921.151543820812	6209.850935606872
9923.21845039244	6317.012352028438
9925.285787569606	6208.92285848253
9927.353555442016	6160.387061216498
9929.421754099401	6319.684993411725
9931.490383631504	6493.993972564054
9933.559444128095	6548.433473741801
9935.628935678955	6436.524697747545
9937.69885837389	6478.046897136288
9939.769212302717	6813.329368380227
9941.83999755528	6967.333195229707
9943.911214221438	6897.004367235805
9945.982862391069	6757.847364641107
9948.054942154067	6753.1319953085285
9950.12745360035	6934.308936021263
9952.20039681985	7025.711469524264
9954.27377190252	7170.309113835187
9956.347578938334	7184.338073843044
9958.42181801728	6965.516999768129
9960.496489229366	6851.329785809547
9962.571592664623	6811.121680464337
9964.647128413097	6938.900182395347
9966.723096564849	7347.886132147132
9968.799497209968	7438.50372058363
9970.876330438552	6948.1581083115625
9972.953596340727	6506.958413223637
9975.031295006633	6423.632605416315
9977.109426526426	6551.275903139622
9979.187990990285	6763.762712384059
9981.266988488409	6871.504075958763
9983.34641911101	6777.3569929439855
9985.426282948327	6571.583305766463
9987.506580090607	6492.791939699505
9989.587310628127	6620.866357172418
9991.668474651175	6601.893781820254
9993.75007225006	6575.165199606086
9995.832103515113	6792.604590476928
9997.914568536678	6769.501826448935
9999.997467405125	6600.988838815552
10002.080800210833	6764.576708245132
10004.16456704421	6947.980491358358
10006.24876799568	6939.524756376346
10008.333403155679	6858.925959365564
10010.41847261467	6724.280828125309
10012.503976463131	6647.612086051875
10014.589914791562	6699.974903497378
10016.676287690478	6797.311130173376
10018.763095250413	6917.092150672068
10020.850337561924	6946.769930279294
10022.938014715583	6813.301037470262
10025.026126801982	6789.343726083099
10027.114673911732	6888.768018697538
10029.203656135465	6953.535341236488
10031.293073563826	7007.474062621689
10033.382926287486	6995.600621926377
10035.47321439713	6911.940464814155
10037.563937983463	6758.874928627901
10039.655097137209	6701.256323590092
10041.746691949114	6881.310919668969
10043.838722509936	7096.265144125836
10045.93118891046	7191.602761722443
10048.024091241483	7123.828154265119
10050.117429593825	7002.52530833899
10052.211204058323	6824.90445250579
10054.305414725837	6623.220986511647
10056.400061687238	6524.173649047342
10058.495145033425	6555.14182863985
10060.590664855306	6709.9479835365955
10062.686621243818	6754.557130625163
10064.78301428991	6707.00324728812
10066.879844084555	6796.4544419918675
10068.977110718739	7034.206905020064
10071.074814283473	7180.697011140903
10073.172954869782	7101.44727371083
10075.271532568713	7015.617998203649
10077.370547471332	7087.336019743776
10079.469999668721	7239.935573699138
10081.569889251987	7355.855642818807
10083.670216312248	7355.805367244253
10085.770980940646	7280.973118340563
10087.872183228345	7297.619330278826
10089.973823266515	7284.011387568263
10092.075901146365	7091.830815235733
10094.178416959103	6503.724447616612
10096.281370795969	5132.2891076565265
