#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9065.446149145759	618684.1414836956
9067.334783760163	619096.5404779672
9069.223811840115	619546.8306276357
9071.11323346758	619163.7080413983
9073.003048724553	617990.4514500238
9074.893257693038	618132.2781110628
9076.783860455056	618097.3346672305
9078.674857092652	618742.2020032937
9080.56624768788	620856.7333957743
9082.458032322817	621118.6922836796
9084.350211079549	619164.4589421026
9086.242784040192	616631.9895570364
9088.135751286867	614102.831170373
9090.029112901719	607967.9673561013
9091.922868966907	602010.3247046495
9093.817019564609	606258.0413020765
9095.711564777019	614701.0100041366
9097.606504686348	617912.7068519364
9099.501839374825	618137.0498209728
9101.397568924694	617166.5819528837
9103.293693418222	617085.1978248953
9105.190212937683	618714.0678069915
9107.087127565377	617676.4988562508
9108.98443738362	615517.2597949889
9110.882142474744	615922.9577188626
9112.780242921093	618411.0889485251
9114.678738805034	621209.1977362037
9116.577630208953	622084.797003634
9118.476917215246	620540.4878419287
9120.376599906333	619119.981851856
9122.276678364648	619127.3387440892
9124.17715267264	619575.575839008
9126.078022912781	619489.2589870299
9127.979289167555	619109.3215603185
9129.880951519464	619412.522137106
9131.783010051033	620027.8428821546
9133.685464844793	620057.459574331
9135.588315983301	619619.761165544
9137.491563549132	619263.1359464113
9139.395207624872	619080.1254021717
9141.299248293128	618065.9185432079
9143.203685636523	617058.6512143927
9145.108519737696	618637.6612611789
9147.013750679309	621033.1625141643
9148.919378544035	620554.159583091
9150.825403414565	618079.024127216
9152.73182537361	616850.3793010885
9154.638644503897	617793.2567791137
9156.545860888169	619304.2027531577
9158.453474609187	619933.8701671322
9160.36148574973	620134.9693533764
9162.269894392595	620010.545113736
9164.178700620594	619342.9180105213
9166.087904516557	619595.2585157593
9167.997506163332	620424.0201428559
9169.907505643783	619258.419724823
9171.817903040792	618179.5969142601
9173.728698437259	618811.8649438069
9175.6398919161	617151.6720841886
9177.55148356025	615487.432948556
9179.463473452659	617199.0495139083
9181.375861676295	618819.1386951008
9183.288648314145	619576.717727665
9185.201833449211	619619.7437474569
9187.115417164512	618830.7929335095
9189.02939954309	619494.6820642671
9190.943780667994	620754.68558788
9192.8585606223	620473.1534888002
9194.773739489096	619279.0980861913
9196.68931735149	618825.3074281393
9198.605294292605	619000.8759826876
9200.521670395583	619104.548790845
9202.438445743583	619025.0020560125
9204.35562041978	618677.1035592324
9206.273194507366	618533.9316315675
9208.191168089557	617489.4723432467
9210.109541249576	615853.8721727935
9212.02831407067	616256.4873120461
9213.947486636102	618643.2318702356
9215.867059029151	622236.5434172046
9217.787031333117	625121.6236684801
9219.70740363131	624371.180049354
9221.628176007067	621549.6799510408
9223.549348543735	621087.0795027894
9225.470921324682	622888.4569020253
9227.392894433293	623912.2668651927
9229.315267952965	623514.3338167218
9231.238041967123	623119.8698784002
9233.1612165592	623071.1765439427
9235.084791812651	622592.9846726964
9237.008767810945	622586.7197491603
9238.933144637573	623197.2526395874
9240.857922376039	623627.0183014119
9242.783101109868	624068.2563537562
9244.7086809226	624538.7341610879
9246.634661897791	623789.606390361
9248.56104411902	622154.6483179848
9250.487827669878	621544.2487983186
9252.415012633977	621409.2354793967
9254.342599094942	620801.0573683112
9256.270587136421	621248.6130995982
9258.198976842075	622161.9420807012
9260.127768295584	622284.1777005693
9262.056961580647	621876.3544031202
9263.986556780976	621331.1813650556
9265.916553980305	620755.526180144
9267.846953262384	620549.7798566673
9269.777754710982	620963.2618055629
9271.70895840988	621831.9202177578
9273.640564442881	622488.8320510599
9275.572572893807	621702.394899884
9277.504983846495	620318.4412419962
9279.437797384797	618289.8103234916
9281.371013592585	616628.1769688008
9283.30463255375	617148.0485407057
9285.2386543522	618994.6354883155
9287.173079071856	620072.6775797046
9289.107906796664	619677.7471287405
9291.043137610579	616841.9526968823
9292.978771597582	613178.1865453712
9294.914808841666	614063.594256159
9296.85124942684	616572.5166238791
9298.788093437139	617379.7922247926
9300.725340956604	618098.0623807779
9302.662992069303	618112.3694879732
9304.60104685932	618877.2700364002
9306.539505410748	619723.031364218
9308.47836780771	619150.7010343533
9310.417634134337	619653.7710679849
9312.35730447478	620718.2097524075
9314.297378913214	620856.5957378941
9316.23785753382	620516.9795395689
9318.178740420808	619219.9745866216
9320.120027658395	618557.8996351445
9322.061719330824	618745.6360489374
9324.003815522352	618604.9060551767
9325.946316317253	618662.5379003728
9327.88922179982	618373.079886941
9329.832532054363	618017.3522436855
9331.776247165208	618627.9240410603
9333.7203672167	619259.5321643195
9335.664892293204	618397.845757399
9337.609822479097	617386.9321786829
9339.555157858782	618304.1062815133
9341.50089851667	619484.6165568271
9343.447044537194	619033.1364151646
9345.393596004806	618162.2851995284
9347.340553003973	617932.2063370583
9349.287915619183	617860.719361092
9351.235683934938	617589.5894714916
9353.183858035758	616837.0998081123
9355.132438006181	616572.159333915
9357.081423930767	617417.5898989489
9359.030815894086	617932.6096462394
9360.980613980732	618106.84454059
9362.93081827531	617982.5893627093
9364.881428862453	617700.86934764
9366.832445826798	617684.0734609984
9368.783869253013	617713.5412254089
9370.735699225774	617843.3025616661
9372.687935829781	618407.803513373
9374.640579149745	619177.5794958838
9376.593629270401	619619.970793616
9378.547086276498	619206.1526363913
9380.500950252806	617922.6980546236
9382.45522128411	616571.4756555075
9384.409899455211	616927.577311038
9386.36498485093	618372.6174378789
9388.320477556108	618555.5761026106
9390.2763776556	617816.4199767943
9392.23268523428	616366.1957145747
9394.189400377036	615601.1026110668
9396.146523168782	615819.9443639049
9398.104053694442	615459.8351119456
9400.061992038964	615852.0089398585
9402.020338287304	616709.9664366102
9403.979092524447	616017.0792932343
9405.93825483539	615468.7358637098
9407.897825305148	616545.0647940268
9409.857804018753	617523.9060246788
9411.818191061257	617518.4507995947
9413.77898651773	616913.5372017008
9415.740190473254	616319.9762125529
9417.701803012937	615877.6765740303
9419.663824221898	615886.9579833595
9421.626254185278	616728.0506313142
9423.589092988233	616861.1842575202
9425.552340715938	616139.9147980385
9427.515997453589	616486.7709676187
9429.480063286392	617252.8763504887
9431.444538299576	616937.2435500239
9433.40942257839	617014.6571881771
9435.374716208093	617623.0218829662
9437.34041927397	616934.5652735354
9439.306531861319	615532.5849774549
9441.273054055457	615296.9566212492
9443.23998594172	615167.9575595359
9445.207327605458	613944.8982065205
9447.175079132043	612231.9096811829
9449.143240606863	610703.0317031131
9451.111812115321	612578.1134490102
9453.080793742847	615918.882278751
9455.050185574877	616424.8731959998
9457.01998769687	615179.9272225726
9458.990200194308	615155.5253814344
9460.960823152684	616255.3369599434
9462.931856657508	615729.2250084674
9464.90330079431	614790.5779794706
9466.875155648644	615086.7464687035
9468.84742130607	615762.6279496745
9470.820097852176	615625.7314886391
9472.793185372562	615350.0557040647
9474.766683952848	615710.1699531922
9476.740593678673	616038.5282370261
9478.71491463569	616432.214273255
9480.689646909572	616335.6812330115
9482.664790586012	614427.3913992675
9484.640345750717	613484.825693308
9486.616312489416	615285.5504730375
9488.59269088785	616155.3232666655
9490.569481031787	615630.5350076341
9492.546683007002	615844.8440073316
9494.524296899295	615939.4007454746
9496.502322794484	615222.764139229
9498.480760778399	615501.9659428848
9500.459610936894	616004.3062570249
9502.43887335584	614541.7031064146
9504.418548121123	613191.1576954171
9506.398635318648	614085.74149451
9508.37913503434	614846.5451946257
9510.36004735414	614512.865696291
9512.341372364004	614265.8163635136
9514.323110149913	613748.1248343294
9516.305260797863	613258.9993540399
9518.287824393863	613513.9832576106
9520.270801023946	614208.5735605066
9522.254190774158	614794.3774107514
9524.23799373057	615205.6212680949
9526.222209979265	615256.0191636706
9528.206839606342	614800.5718618259
9530.191882697929	614311.9923873899
9532.177339340156	614576.7620383346
9534.163209619188	614673.3828387214
9536.149493621191	613753.6817474545
9538.136191432362	612610.3674821568
9540.123303138911	612161.5114689938
9542.110828827066	612278.5149339014
9544.098768583071	611111.8730576581
9546.087122493194	596964.8119367124
9548.075890643713	567070.6250071268
9550.065073120932	566617.9107139471
9552.054670011164	596767.7713554376
9554.04468140075	610978.9727408541
9556.035107376043	611891.9759454229
9558.025948023413	612248.3662344957
9560.017203429252	612183.570726267
9562.008873679966	612180.5910593196
9564.000958861983	611945.3753573289
9565.993459061747	611754.1297554562
9567.986374365719	612157.1641039071
9569.979704860378	611806.9226361687
9571.973450632224	611290.4369700754
9573.967611767772	611223.5546087762
9575.962188353558	609928.4758626331
9577.957180476133	609190.9150767352
9579.952588222064	610613.7039306894
9581.948411677946	612191.3225096798
9583.944650930378	612998.6684248468
9585.941306065988	613419.4131111044
9587.93837717142	613305.0141339112
9589.93586433333	612377.6607760453
9591.9337676384	611255.1082865483
9593.932087173325	611108.3644743196
9595.93082302482	611053.1605427681
9597.929975279618	607287.1819897058
9599.929544024468	584614.1388093171
9601.92952934614	549583.2934483308
9603.92993133142	557777.4852719931
9605.930750067115	594297.2619610735
9607.931985640045	608189.1631100723
9609.933638137054	609842.6181971557
9611.935707645	610536.898254653
9613.938194250759	610736.8518378941
9615.941098041229	610182.3461949194
9617.94441910332	609744.6477121115
9619.948157523968	609903.8171519301
9621.952313390118	610547.5671747609
9623.956886788743	611096.8836680653
9625.961877806823	611217.5276132771
9627.967286531366	610294.4549522019
9629.973113049395	608285.5765772654
9631.979357447948	607010.5826763558
9633.986019814081	606218.1344992049
9635.993100234877	599873.1328930211
9638.000598797425	564333.4055894719
9640.008515588843	489933.0427139706
9642.016850696258	471610.0617274117
9644.02560420682	540131.980779667
9646.034776207696	587034.6086757196
9648.044366786073	572235.7539112255
9650.054376029153	543948.4658300134
9652.064804024161	560174.7471236481
9654.07565085833	593256.159835989
9656.086916618928	603093.9904489495
9658.098601393223	606182.2484680563
9660.110705268515	607874.4405562789
9662.123228332113	607737.426516116
9664.136170671349	606554.8728512285
9666.149532373573	605903.2904605977
9668.163313526149	605592.3521657345
9670.177514216468	603887.6521985222
9672.192134531932	599986.065014223
9674.207174559959	587954.4839485985
9676.222634387992	540125.3957958925
9678.23851410349	486972.30205903575
9680.254813793928	516775.0074238969
9682.271533546802	579848.0089879528
9684.288673449624	600230.5612194128
9686.306233589929	602520.1327407194
9688.324214055257	595894.3542418915
9690.342614933186	568988.6770382645
9692.3614363113	556355.7864810714
9694.380678277197	582195.8244826031
9696.400340918506	602847.6746779511
9698.420424322863	605476.8372908843
9700.440928577931	605872.228422612
9702.461853771385	604382.5456739452
9704.483199990922	593064.254342021
9706.504967324252	547934.1221382947
9708.527155859112	504834.194380377
9710.54976568325	536207.5252590239
9712.572796884435	588162.1485388635
9714.596249550454	602008.1421029572
9716.62012376911	603175.9797904879
9718.644419628228	598808.8998884731
9720.669137215651	588284.6670510287
9722.694276619237	586776.0889968444
9724.719837926867	596550.3209584169
9726.745821226436	597448.7487678146
9728.772226605857	568465.3076833279
9730.799054153069	525051.0102253036
9732.826303956017	537558.4375122063
9734.853976102675	584604.7027321622
9736.88207068103	600689.011206148
9738.910587779088	600691.6023522528
9740.939527484876	599997.1540357397
9742.968889886435	589467.3594540368
9744.998675071829	550977.2183627891
9747.028883129136	529482.7805137932
9749.059514146455	563003.9848888769
9751.090568211903	595795.0546700932
9753.122045413615	602993.8524877555
9755.153945839742	603467.9632041141
9757.186269578458	603406.7326609191
9759.219016717954	604196.428799032
9761.252187346437	604900.1639819174
9763.285781552135	605148.5911232554
9765.319799423292	605120.3809106164
9767.354241048173	604859.2637330595
9769.389106515058	598315.9113144391
9771.424395912249	572630.5758198886
9773.460109328063	554174.6561822189
9775.49624685084	575218.5300010872
9777.532808568936	598721.9060315164
9779.56979457072	601751.1510697348
9781.60720494459	597593.0933615251
9783.645039778954	569495.0830755548
9785.683299162241	520009.59688197915
9787.7219831829	510160.4467265391
9789.761091929397	525138.0247786562
9791.800625490216	545804.4474867096
9793.84058395386	582716.4877590872
9795.88096740885	600285.9748799386
9797.921775943727	602157.9182826049
9799.96300964705	602670.5210265757
9802.004668607393	602958.9237572292
9804.046752913353	603172.3783900576
9806.089262653544	603268.5404270233
9808.132197916597	603039.0599675095
9810.175558791165	603071.7090326583
9812.219345365911	603510.8352189834
9814.263557729531	602995.151547076
9816.308195970725	601837.9007168642
9818.353260178219	601917.1819339913
9820.398750440756	602822.2752213093
9822.444666847097	603139.507396265
9824.491009486024	602475.1439851405
9826.537778446334	602165.2795718057
9828.584973816845	602486.6001915338
9830.63259568639	602481.5578515952
9832.680644143826	600885.58747172
9834.729119278023	597787.5345562281
9836.778021177874	597334.8142794186
9838.827349932284	599375.4213743922
9840.877105630187	601164.4412016809
9842.927288360528	602256.226555322
9844.97789821227	602232.9499382349
9847.028935274397	601874.9253023572
9849.080399635914	601795.6846545954
9851.132291385838	601881.4854977905
9853.18461061321	601995.1681518981
9855.237357407088	602450.0442560669
9857.290531856548	603037.0201949211
9859.344134050685	602857.3822507849
9861.398164078613	601972.980002414
9863.452622029463	601365.2168176296
9865.507507992386	601021.7212199898
9867.562822056552	600821.5383467231
9869.618564311148	600739.0003829725
9871.67473484538	600156.7627812878
9873.731333748472	600086.1986938287
9875.78836110967	600996.3478060635
9877.845817018235	601920.2301286478
9879.903701563448	602100.3640760548
9881.962014834608	601485.6056388284
9884.02075692103	601129.3832943038
9886.079927912057	601350.2851463859
9888.139527897038	601315.0540950102
9890.19955696535	601042.8596139045
9892.260015206386	601249.6594764976
9894.320902709553	601268.582804511
9896.382219564284	598145.9656652111
9898.443965860028	588195.0306142567
9900.506141686248	580606.0347264473
9902.568747132433	582074.5507119787
9904.631782288086	579012.2029409945
9906.695247242731	570137.4981003471
9908.759142085906	560310.6721153394
9910.823466907173	557298.4284408914
9912.888221796115	563052.9641769909
9914.953406842322	562189.2362921712
9917.019022135415	555874.8270583788
9919.085067765027	555117.1024786545
9921.151543820812	562694.0509506001
9923.21845039244	570055.0860572566
9925.285787569606	566305.9351526055
9927.353555442016	561656.2645303276
9929.421754099401	567110.4431640432
9931.490383631504	575550.07650834
9933.559444128095	579216.1960197019
9935.628935678955	572897.6167957878
9937.69885837389	570620.4440583704
9939.769212302717	581182.4734190748
9941.83999755528	586587.9418559511
9943.911214221438	584930.7439160562
9945.982862391069	581537.8490627813
9948.054942154067	579996.2946495966
9950.12745360035	583312.9919413581
9952.20039681985	585120.1836016753
9954.27377190252	587635.3294761752
9956.347578938334	587564.8136592673
9958.42181801728	583044.1902656631
9960.496489229366	581319.4305077862
9962.571592664623	580834.3965033472
9964.647128413097	582330.0644322564
9966.723096564849	589320.0503526021
9968.799497209968	592366.081440301
9970.876330438552	584374.6832966496
9972.953596340727	574822.6384251385
9975.031295006633	571950.595385523
9977.109426526426	574870.167429538
9979.187990990285	581470.5731133354
9981.266988488409	586256.2340353664
9983.34641911101	584654.5491128139
9985.426282948327	575837.049400462
9987.506580090607	570057.3969296456
9989.587310628127	574622.7165673132
9991.668474651175	576227.6283361651
9993.75007225006	577975.4645185837
9995.832103515113	584123.4925652184
9997.914568536678	580797.5097029399
9999.997467405125	575311.8032733446
10002.080800210833	580053.6855255755
10004.16456704421	585513.0977179777
10006.24876799568	585708.0908401632
10008.333403155679	583718.3313115805
10010.41847261467	578440.5249928192
10012.503976463131	573716.065205067
10014.589914791562	577122.970433604
10016.676287690478	584270.3230255622
10018.763095250413	587957.5791120989
10020.850337561924	586455.821673297
10022.938014715583	580766.419879465
10025.026126801982	579215.1399835803
10027.114673911732	583403.8519069528
10029.203656135465	584248.0211105454
10031.293073563826	584213.2853237725
10033.382926287486	585365.5003275075
10035.47321439713	582365.5716952876
10037.563937983463	576660.8460529604
10039.655097137209	575784.4067961245
10041.746691949114	581506.9750016312
10043.838722509936	586264.9674384069
10045.93118891046	587390.5027993447
10048.024091241483	585748.4168298378
10050.117429593825	580482.8231860287
10052.211204058323	572276.1536989103
10054.305414725837	567552.6504459266
10056.400061687238	566108.4132216448
10058.495145033425	565173.2541103733
10060.590664855306	566994.2505318029
10062.686621243818	568298.2829360445
10064.78301428991	568438.3072890338
10066.879844084555	571393.1045290666
10068.977110718739	579042.139845212
10071.074814283473	583868.9832886637
10073.172954869782	581070.6964764802
10075.271532568713	578854.9533072175
10077.370547471332	581977.9589583863
10079.469999668721	585126.3864986998
10081.569889251987	585156.8233504472
10083.670216312248	584920.3818582512
10085.770980940646	584639.7163797725
10087.872183228345	584381.7833462183
10089.973823266515	582706.414421479
10092.075901146365	577569.614751376
10094.178416959103	536583.5915292818
10096.281370795969	423997.1671904881
