#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
8990.222467381407	49011.403996154266
8992.095430395444	49212.21187667942
8993.968783610113	49804.355601267045
8995.842527106697	50795.36768599774
8997.716660966511	51643.5594866886
8999.59118527088	50467.008939242136
9001.466100101145	47632.587806031006
9003.341405538666	49110.987765925835
9005.21710166482	55318.736047149345
9007.093188561	59452.63787227518
9008.969666308618	59470.16230594707
9010.8465349891	57773.97556677911
9012.723794683889	56105.94862518839
9014.601445474449	55824.97375103844
9016.479487442257	53101.635996196346
9018.357920668806	48129.09247274501
9020.236745235612	48043.11284947337
9022.115961224205	50793.86026070271
9023.995568716125	53281.97722006304
9025.875567792942	53920.23228787174
9027.755958536232	49400.393968486074
9029.636741027594	45794.30049613408
9031.517915348642	48650.601816295515
9033.399481581007	53252.39589720133
9035.281439806336	55315.05824965448
9037.163790106297	56003.27676905253
9039.046532562568	57356.94352741756
9040.929667256853	57109.33885148529
9042.813194270864	54788.774989556034
9044.697113686338	53816.722845141536
9046.581425585024	55503.65396828173
9048.466130048688	58965.544935429454
9050.351227159113	63476.238267417866
9052.236716998106	65221.63450880268
9054.122599647482	60302.72979129422
9056.008875189074	55900.05317858324
9057.89554370474	55761.066575678145
9059.782605276345	55546.26029851596
9061.670059985778	56480.588355031214
9063.557907914943	59733.13151139846
9065.446149145759	62874.52837623192
9067.334783760163	63170.02059715396
9069.223811840115	63146.45017444928
9071.11323346758	63449.62189638686
9073.003048724553	62693.418594317
9074.893257693038	63931.46680783843
9076.783860455056	64999.187755851344
9078.674857092652	67034.81784374124
9080.56624768788	71930.38139859987
9082.458032322817	72572.56657860316
9084.350211079549	69048.41514032622
9086.242784040192	66450.19679160175
9088.135751286867	67396.89200156809
9090.029112901719	69163.73166488772
9091.922868966907	69513.80661456787
9093.817019564609	72727.23630364289
9095.711564777019	74377.23045289394
9097.606504686348	71972.48058046355
9099.501839374825	74411.19276648952
9101.397568924694	78692.31172753035
9103.293693418222	79481.08766719972
9105.190212937683	81369.20861518083
9107.087127565377	79531.97704860725
9108.98443738362	73413.57619812958
9110.882142474744	71823.329068563
9112.780242921093	76003.26452470112
9114.678738805034	83553.55943394401
9116.577630208953	87515.50608657762
9118.476917215246	83835.08011767983
9120.376599906333	80363.34945436913
9122.276678364648	80239.71821719914
9124.17715267264	81675.2812256683
9126.078022912781	82636.7899889021
9127.979289167555	81611.89402723586
9129.880951519464	81659.29076120153
9131.783010051033	82363.54453520881
9133.685464844793	83077.26423505835
9135.588315983301	83507.68348945303
9137.491563549132	83499.80487055097
9139.395207624872	84003.2057482273
9141.299248293128	81899.23526061157
9143.203685636523	80247.82040244687
9145.108519737696	86048.72264944915
9147.013750679309	94664.08787583184
9148.919378544035	94601.66410951698
9150.825403414565	87097.68965718243
9152.73182537361	82504.58821884531
9154.638644503897	84930.61622238821
9156.545860888169	91121.10896874586
9158.453474609187	94991.42545480139
9160.36148574973	97013.24820979557
9162.269894392595	95212.89787213808
9164.178700620594	89707.11923644209
9166.087904516557	92137.97739196649
9167.997506163332	100410.02559799429
9169.907505643783	98431.16564054188
9171.817903040792	94316.74052614567
9173.728698437259	97792.56943315225
9175.6398919161	91621.24443159379
9177.55148356025	83078.7043853256
9179.463473452659	87379.48510379001
9181.375861676295	94664.22082642217
9183.288648314145	100673.52417407856
9185.201833449211	101770.2248574938
9187.115417164512	98150.36848377035
9189.02939954309	101658.82695685886
9190.943780667994	108219.24721919642
9192.8585606223	107073.3689457204
9194.773739489096	102465.94109248725
9196.68931735149	102310.26780877434
9198.605294292605	104178.63055515241
9200.521670395583	103642.53845099857
9202.438445743583	101200.01624763242
9204.35562041978	98677.07598856596
9206.273194507366	94329.62270292646
9208.191168089557	80745.74357581805
9210.109541249576	64377.494846160196
9212.02831407067	61394.56619564308
9213.947486636102	67960.92056542766
9215.867059029151	74020.48940617807
9217.787031333117	73665.78778966636
9219.70740363131	63594.78580116338
9221.628176007067	57650.90736868885
9223.549348543735	59891.56946564574
9225.470921324682	60711.34228080536
9227.392894433293	60478.03009023469
9229.315267952965	59828.77572774441
9231.238041967123	55101.06286225696
9233.1612165592	48902.66568668514
9235.084791812651	46927.52501164649
9237.008767810945	48221.45942153014
9238.933144637573	50552.00037639471
9240.857922376039	53333.46932651683
9242.783101109868	56631.772027098836
9244.7086809226	60627.65560302015
9246.634661897791	60779.90935521969
9248.56104411902	56053.00971038906
9250.487827669878	52281.039100758
9252.415012633977	51425.46651787702
9254.342599094942	52949.72591490872
9256.270587136421	56386.30678950325
9258.198976842075	57893.98887856791
9260.127768295584	57632.83322450356
9262.056961580647	57165.135282891446
9263.986556780976	56983.11315567365
9265.916553980305	57663.40361006681
9267.846953262384	58219.806461133376
9269.777754710982	58356.172163960466
9271.70895840988	58233.05825047046
9273.640564442881	56140.793965880766
9275.572572893807	49130.74311401255
9277.504983846495	43497.71936558958
9279.437797384797	42550.62869631195
9281.371013592585	42330.75490463198
9283.30463255375	42974.160857196395
9285.2386543522	42959.51280641663
9287.173079071856	43156.23245079987
9289.107906796664	45830.48027621266
9291.043137610579	47034.643414044745
9292.978771597582	46386.29362795329
9294.914808841666	45898.63129038178
9296.85124942684	44226.312204142436
9298.788093437139	41836.003133014405
9300.725340956604	40585.05133473615
9302.662992069303	40335.351291270716
9304.60104685932	42237.05765537564
9306.539505410748	45052.11632870007
9308.47836780771	45274.844654981986
9310.417634134337	44986.26429705943
9312.35730447478	47450.68836919718
9314.297378913214	49802.64773868237
9316.23785753382	47838.13130502566
9318.178740420808	43494.22578746656
9320.120027658395	42385.85526957571
9322.061719330824	44836.02730918782
9324.003815522352	47989.75898071118
9325.946316317253	49868.38569184968
9327.88922179982	49720.641906407465
9329.832532054363	50982.41330076318
9331.776247165208	53549.50201429402
9333.7203672167	54095.37482090108
9335.664892293204	51534.28595496844
9337.609822479097	49242.96845291741
9339.555157858782	51243.688594989304
9341.50089851667	53885.77070788507
9343.447044537194	51609.10925723086
9345.393596004806	48162.42731118284
9347.340553003973	49075.29566101979
9349.287915619183	52428.143196888406
9351.235683934938	53455.40516900179
9353.183858035758	50039.48132177609
9355.132438006181	48491.41973511812
9357.081423930767	51663.15482715511
9359.030815894086	53384.64531084729
9360.980613980732	53787.851022405834
9362.93081827531	55483.80991295414
9364.881428862453	55486.47735713322
9366.832445826798	51607.39620643184
9368.783869253013	48540.11461029144
9370.735699225774	49345.34316521227
9372.687935829781	51811.17351121322
9374.640579149745	54819.70863106191
9376.593629270401	57884.93385610993
9378.547086276498	58799.575409512596
9380.500950252806	57619.39704351707
9382.45522128411	56231.37070507928
9384.409899455211	56558.38107573059
9386.36498485093	57905.43654980498
9388.320477556108	57134.664746312636
9390.2763776556	56121.386809190626
9392.23268523428	56767.17370482116
9394.189400377036	59318.55016081283
9396.146523168782	61280.6141610757
9398.104053694442	60974.155131203646
9400.061992038964	62112.24514910623
9402.020338287304	64111.02099272246
9403.979092524447	63483.254074787495
9405.93825483539	62348.89661576357
9407.897825305148	64665.66386681562
9409.857804018753	67596.5247040756
9411.818191061257	65595.60314387316
9413.77898651773	61296.46778653533
9415.740190473254	60415.36621296627
9417.701803012937	61627.07720453307
9419.663824221898	63444.39052868843
9421.626254185278	64693.67903337318
9423.589092988233	62959.76697175319
9425.552340715938	62804.09347858108
9427.515997453589	65265.94279317834
9429.480063286392	65235.5451643511
9431.444538299576	64009.13862131587
9433.40942257839	65888.6942551642
9435.374716208093	67830.24577627283
9437.34041927397	65219.347162173966
9439.306531861319	61729.912374732885
9441.273054055457	61270.70387178043
9443.23998594172	60603.782356074196
9445.207327605458	59291.28439938593
9447.175079132043	61685.35584845397
9449.143240606863	67037.05883581625
9451.111812115321	71524.77660827174
9453.080793742847	72890.633564254
9455.050185574877	72005.67504712002
9457.01998769687	68679.29257424586
9458.990200194308	67756.57934530367
9460.960823152684	70747.05934589836
9462.931856657508	70455.63208113212
9464.90330079431	70217.29161052503
9466.875155648644	73151.64930017332
9468.84742130607	74946.65871098626
9470.820097852176	73938.56188039489
9472.793185372562	75011.9908264014
9474.766683952848	77765.82930487212
9476.740593678673	77460.82792713105
9478.71491463569	79425.91962811237
9480.689646909572	81910.66069679537
9482.664790586012	76732.09124069632
9484.640345750717	73173.81122852133
9486.616312489416	77655.3030364645
9488.59269088785	80349.67839974306
9490.569481031787	80887.17806944325
9492.546683007002	83308.54129866732
9494.524296899295	81545.75851207519
9496.502322794484	76949.65669385102
9498.480760778399	80153.2579287233
9500.459610936894	84217.22028874875
9502.43887335584	79336.72525022173
9504.418548121123	76378.02017387896
9506.398635318648	80451.67976219424
9508.37913503434	79603.34902254424
9510.36004735414	75324.84989071537
9512.341372364004	76589.9053710142
9514.323110149913	78355.18397637906
9516.305260797863	77514.60367440099
9518.287824393863	77274.9317012731
9520.270801023946	79443.31456266709
9522.254190774158	82952.55860218244
9524.23799373057	83858.89491223387
9526.222209979265	84224.69427347917
9528.206839606342	86230.14952581892
9530.191882697929	86954.04480179238
9532.177339340156	88208.67119432545
9534.163209619188	88409.54621927348
9536.149493621191	85799.43335682993
9538.136191432362	83775.27203074723
9540.123303138911	83713.8154610805
9542.110828827066	85025.2047508939
9544.098768583071	85814.44285423263
9546.087122493194	80977.19666390005
9548.075890643713	74594.78172399786
9550.065073120932	78665.73431615921
9552.054670011164	86698.87813663758
9554.04468140075	86776.9508838844
9556.035107376043	85258.9091961878
9558.025948023413	85022.01950511803
9560.017203429252	84755.14385552616
9562.008873679966	88779.87274838077
9564.000958861983	91025.47031104172
9565.993459061747	88428.9598735211
9567.986374365719	86554.13719379611
9569.979704860378	85943.84934745025
9571.973450632224	87700.67650372081
9573.967611767772	91734.80093490458
9575.962188353558	94313.20896827309
9577.957180476133	94793.99098404773
9579.952588222064	94636.11972130087
9581.948411677946	93724.74055424432
9583.944650930378	93407.54078516878
9585.941306065988	95758.8402889392
9587.93837717142	96904.62952617147
9589.93586433333	92849.45587548861
9591.9337676384	87687.41049943511
9593.932087173325	89360.98285999146
9595.93082302482	92027.11113034068
9597.929975279618	87332.92997561772
9599.929544024468	79854.21148798511
9601.92952934614	74187.31144867698
9603.92993133142	76572.72884756098
9605.930750067115	84158.71537073683
9607.931985640045	89278.33976715281
9609.933638137054	91190.32697520299
9611.935707645	92501.6562111105
9613.938194250759	95100.29440797232
9615.941098041229	93037.78971553844
9617.94441910332	88577.52581914804
9619.948157523968	89850.4744344196
9621.952313390118	96262.38882271852
9623.956886788743	101923.1377346652
9625.961877806823	103267.60929627718
9627.967286531366	101703.71079035357
9629.973113049395	98407.1395785652
9631.979357447948	96860.29213615147
9633.986019814081	100096.01988322275
9635.993100234877	98354.1586235318
9638.000598797425	83250.6527286573
9640.008515588843	63794.970248495745
9642.016850696258	58531.34280433904
9644.02560420682	71500.59693951033
9646.034776207696	85955.08182174762
9648.044366786073	87424.90242576283
9650.054376029153	81222.60010757674
9652.064804024161	83258.51616559176
9654.07565085833	91381.98428897114
9656.086916618928	96922.42815988982
9658.098601393223	99850.37284730942
9660.110705268515	103253.8724227315
9662.123228332113	106482.17285026831
9664.136170671349	105922.535066877
9666.149532373573	102982.32764265168
9668.163313526149	97161.61470407946
9670.177514216468	91941.30917945398
9672.192134531932	91628.22510028511
9674.207174559959	90920.61864372733
9676.222634387992	81967.93777095345
9678.23851410349	71927.35246100977
9680.254813793928	78569.46070933666
9682.271533546802	90803.45796436763
9684.288673449624	95040.2437295816
9686.306233589929	99487.46657863099
9688.324214055257	101829.36013432471
9690.342614933186	93931.9573873643
9692.3614363113	89051.76062808424
9694.380678277197	95486.42397610328
9696.400340918506	99551.09048054676
9698.420424322863	103114.41075916952
9700.440928577931	109341.44161741655
9702.461853771385	111417.554588675
9704.483199990922	105416.83538959228
9706.504967324252	89568.87656733576
9708.527155859112	76422.12294969737
9710.54976568325	82873.9685972207
9712.572796884435	97034.37286821874
9714.596249550454	102884.9738615866
9716.62012376911	104971.75042882102
9718.644419628228	102753.24793655891
9720.669137215651	95033.9945124482
9722.694276619237	82363.60900072023
9724.719837926867	70106.0463724766
9726.745821226436	68679.33214931043
9728.772226605857	68664.06821856716
9730.799054153069	65551.77052386869
9732.826303956017	74508.32344778815
9734.853976102675	86379.24379574547
9736.88207068103	83472.75761529028
9738.910587779088	76121.28431818266
9740.939527484876	74464.08018554332
9742.968889886435	73975.74000593873
9744.998675071829	68841.4055998904
9747.028883129136	66346.21525043836
9749.059514146455	74575.51883297054
9751.090568211903	83288.7199027799
9753.122045413615	83718.65499023694
9755.153945839742	80333.59642225866
9757.186269578458	80970.56977757387
9759.219016717954	84237.581839778
9761.252187346437	87411.82590456569
9763.285781552135	90152.5416605472
9765.319799423292	91452.98266119712
9767.354241048173	92604.99918250492
9769.389106515058	90688.74160267603
9771.424395912249	82523.26035424937
9773.460109328063	76639.61302514828
9775.49624685084	81749.05067857976
9777.532808568936	88783.51231124323
9779.56979457072	90821.41853703202
9781.60720494459	89389.12642481473
9783.645039778954	82384.88051304656
9785.683299162241	72679.84182876865
9787.7219831829	71490.9186954043
9789.761091929397	73793.86272102282
9791.800625490216	77519.4508310442
9793.84058395386	87130.69044192122
9795.88096740885	94359.75522077369
9797.921775943727	97468.21483514494
9799.96300964705	98342.76786682586
9802.004668607393	97639.81699861267
9804.046752913353	97448.5208283029
9806.089262653544	96335.39093319308
9808.132197916597	88337.85115195917
9810.175558791165	78876.85750224463
9812.219345365911	79671.33255702935
9814.263557729531	82760.10712443187
9816.308195970725	80940.54475411675
9818.353260178219	83267.63515137853
9820.398750440756	87396.58751451029
9822.444666847097	85077.28318820153
9824.491009486024	80608.99980768873
9826.537778446334	79984.53611343473
9828.584973816845	81037.7698098998
9830.63259568639	82342.38041084888
9832.680644143826	83459.20156601042
9834.729119278023	82353.24692551428
9836.778021177874	80021.7639722559
9838.827349932284	79732.29666257513
9840.877105630187	83361.59331609859
9842.927288360528	87962.8135892323
9844.97789821227	88522.49828772408
9847.028935274397	86376.26965209554
9849.080399635914	87489.70258027574
9851.132291385838	90661.38105711606
9853.18461061321	92217.37661750801
9855.237357407088	94662.5500418674
9857.290531856548	98216.07650888478
9859.344134050685	98881.93432851127
9861.398164078613	96692.26163525619
9863.452622029463	96416.2397190614
9865.507507992386	98171.02887258532
9867.562822056552	99466.37639095429
9869.618564311148	99454.28871625007
9871.67473484538	96363.32241189355
9873.731333748472	95253.94868415153
9875.78836110967	99625.05767459137
9877.845817018235	104593.51122517347
9879.903701563448	105124.62623145248
9881.962014834608	102759.43557590868
9884.02075692103	103177.2989753008
9886.079927912057	106254.28557696569
9888.139527897038	107552.9695451402
9890.19955696535	107055.7038259753
9892.260015206386	107672.53962363351
9894.320902709553	102747.41499787307
9896.382219564284	88135.75961495406
9898.443965860028	72027.63959167381
9900.506141686248	65073.029475624906
9902.568747132433	67743.08268377703
9904.631782288086	64815.877421286896
9906.695247242731	56715.80867433025
9908.759142085906	49686.189120846386
9910.823466907173	46183.75574624319
9912.888221796115	48108.951762203935
9914.953406842322	46259.11692034001
9917.019022135415	41863.273159172735
9919.085067765027	42645.616220920536
9921.151543820812	50064.6652699718
9923.21845039244	54594.429241729245
9925.285787569606	49582.52563392928
9927.353555442016	47741.06715120161
9929.421754099401	55187.76531437338
9931.490383631504	62580.15999945813
9933.559444128095	63837.02147283216
9935.628935678955	57861.94320217715
9937.69885837389	58921.640986559905
9939.769212302717	72429.51412765015
9941.83999755528	79222.11532432873
9943.911214221438	77747.29700798329
9945.982862391069	72754.52724396207
9948.054942154067	71535.42413879832
9950.12745360035	78146.16591840758
9952.20039681985	82167.3472369159
9954.27377190252	87396.20338796405
9956.347578938334	87690.02289482846
9958.42181801728	80718.93298492506
9960.496489229366	76475.02923950282
9962.571592664623	73085.75353949968
9964.647128413097	76483.74900991184
9966.723096564849	91713.71925400037
9968.799497209968	96645.92123427545
9970.876330438552	79852.3982018201
9972.953596340727	63251.10915337912
9975.031295006633	59007.64776584396
9977.109426526426	63530.41844060345
9979.187990990285	73392.91485561854
9981.266988488409	79906.67159480345
9983.34641911101	75631.74069237994
9985.426282948327	63932.03215229464
9987.506580090607	58511.051237542015
9989.587310628127	64251.09217360952
9991.668474651175	64522.416555663505
9993.75007225006	64078.28933734589
9995.832103515113	72821.57253342426
9997.914568536678	70708.15841194245
9999.997467405125	63558.89982524596
10002.080800210833	70733.3496599143
10004.16456704421	78413.06330129622
10006.24876799568	78330.57245076288
10008.333403155679	75142.97898257995
10010.41847261467	68534.52848978952
10012.503976463131	64253.332985396875
10014.589914791562	67424.22430208857
10016.676287690478	72667.08521411376
10018.763095250413	77387.97046001435
10020.850337561924	78028.23117712706
10022.938014715583	71594.38156655563
10025.026126801982	70493.69513278897
10027.114673911732	76378.00271798696
10029.203656135465	79353.3983531165
10031.293073563826	79375.9235813914
10033.382926287486	75040.32137089196
10035.47321439713	67983.61927264217
10037.563937983463	62082.653737311055
10039.655097137209	61165.439569269285
10041.746691949114	67900.65473101387
10043.838722509936	75523.20234888027
10045.93118891046	79029.99651586218
10048.024091241483	76839.50195003081
10050.117429593825	71921.48861452584
10052.211204058323	63699.62852238649
10054.305414725837	54963.65065563069
10056.400061687238	51208.66868729346
10058.495145033425	53514.70631309691
10060.590664855306	60777.15398144777
10062.686621243818	62061.54626527843
10064.78301428991	59034.643643936484
10066.879844084555	62291.496086255924
10068.977110718739	72381.9055474036
10071.074814283473	78346.98640206238
10073.172954869782	74181.21160053396
10075.271532568713	70648.060112602
10077.370547471332	74766.41215604835
10079.469999668721	81559.8838125243
10081.569889251987	86003.166593238
10083.670216312248	85712.43885537384
10085.770980940646	81699.19810727134
10087.872183228345	80680.987214293
10089.973823266515	79448.56785956305
10092.075901146365	72942.64782384883
10094.178416959103	64727.695103244536
10096.281370795969	50979.733849001124
