#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9063.557907914943	572333.5937793727
9065.446149145759	573217.7391922383
9067.334783760163	574059.0700691998
9069.223811840115	574812.2706490983
9071.11323346758	574285.1060387297
9073.003048724553	572478.948688154
9074.893257693038	572627.2212228967
9076.783860455056	572679.1627623984
9078.674857092652	573832.5289943906
9080.56624768788	577164.8118448714
9082.458032322817	577588.3824708147
9084.350211079549	574484.1726324498
9086.242784040192	570718.9081945942
9088.135751286867	568960.1704107556
9090.029112901719	566252.8064405035
9091.922868966907	562496.1567393857
9093.817019564609	565272.205052545
9095.711564777019	571007.7373281532
9097.606504686348	573079.7245368437
9099.501839374825	574770.3831452269
9101.397568924694	575592.4689765502
9103.293693418222	574920.0028235078
9105.190212937683	575483.2441463963
9107.087127565377	574482.6352271573
9108.98443738362	571975.1911613065
9110.882142474744	571819.309228195
9112.780242921093	574657.7190209503
9114.678738805034	578489.2695173615
9116.577630208953	579836.0934828031
9118.476917215246	577721.3197147876
9120.376599906333	576046.4071600104
9122.276678364648	576282.1659905012
9124.17715267264	576739.8718118476
9126.078022912781	576566.1898263423
9127.979289167555	575926.2108983042
9129.880951519464	576292.3268645873
9131.783010051033	577136.5777746727
9133.685464844793	577025.9941731982
9135.588315983301	576358.8597395164
9137.491563549132	576008.9711588974
9139.395207624872	575851.7989795561
9141.299248293128	574110.0678134767
9143.203685636523	572460.2937437937
9145.108519737696	575064.7906448691
9147.013750679309	578976.2927650261
9148.919378544035	578319.2848939362
9150.825403414565	574442.6438962106
9152.73182537361	572468.9526616329
9154.638644503897	573984.5362676015
9156.545860888169	576585.1953941252
9158.453474609187	577753.1887100369
9160.36148574973	577926.6686297082
9162.269894392595	577626.3949918405
9164.178700620594	576671.6777031773
9166.087904516557	577131.8057004042
9167.997506163332	578712.9240145781
9169.907505643783	577400.0242291957
9171.817903040792	575701.4454757262
9173.728698437259	576284.725267635
9175.6398919161	573694.1850777626
9177.55148356025	571042.201683058
9179.463473452659	573407.0915769293
9181.375861676295	576052.0013244258
9183.288648314145	577480.6094038618
9185.201833449211	577542.8587362613
9187.115417164512	576314.1992903106
9189.02939954309	577448.7934197114
9190.943780667994	579533.2755779917
9192.8585606223	579120.388984485
9194.773739489096	577270.672982119
9196.68931735149	576661.0576263402
9198.605294292605	576999.4945952259
9200.521670395583	577137.0691681926
9202.438445743583	577052.9513197723
9204.35562041978	576541.688586719
9206.273194507366	576201.4474304575
9208.191168089557	574611.1682496982
9210.109541249576	572447.9850438656
9212.02831407067	573299.4997802764
9213.947486636102	576607.1903383682
9215.867059029151	581209.7704044211
9217.787031333117	584800.9217041158
9219.70740363131	583388.6095665095
9221.628176007067	579053.3432359028
9223.549348543735	578306.8254327078
9225.470921324682	581061.5838133935
9227.392894433293	582730.0811707111
9229.315267952965	582291.6488004264
9231.238041967123	581808.6946304295
9233.1612165592	581751.7189445455
9235.084791812651	580977.8971481274
9237.008767810945	581016.1960830836
9238.933144637573	582035.6854770475
9240.857922376039	582941.7705855445
9242.783101109868	583989.1996472317
9244.7086809226	584679.3300878755
9246.634661897791	583695.9670406552
9248.56104411902	581880.1397395658
9250.487827669878	580778.6242287756
9252.415012633977	579732.3056314947
9254.342599094942	578526.6532328712
9256.270587136421	579600.300630995
9258.198976842075	581693.8219346701
9260.127768295584	582173.4570045178
9262.056961580647	581197.1883020686
9263.986556780976	579997.4726907774
9265.916553980305	579280.3516831399
9267.846953262384	579093.618087415
9269.777754710982	579570.1175030089
9271.70895840988	580914.2700498402
9273.640564442881	582044.5742296606
9275.572572893807	581096.5200628585
9277.504983846495	579484.6049775224
9279.437797384797	577047.4757073857
9281.371013592585	574753.3018226151
9283.30463255375	575283.3826320937
9285.2386543522	577827.7513737702
9287.173079071856	579409.5683234197
9289.107906796664	578961.0800059444
9291.043137610579	576876.3980520893
9292.978771597582	574582.176841413
9294.914808841666	574532.3941764635
9296.85124942684	575064.034141512
9298.788093437139	575269.0419169404
9300.725340956604	576003.2906156348
9302.662992069303	576029.1587665038
9304.60104685932	577224.4335450765
9306.539505410748	578520.4603258912
9308.47836780771	577837.0194680592
9310.417634134337	578806.8056781292
9312.35730447478	580414.9434428232
9314.297378913214	580536.6740716258
9316.23785753382	580095.6468027998
9318.178740420808	578316.5513454172
9320.120027658395	577380.642066462
9322.061719330824	577665.4764938218
9324.003815522352	577518.6051387654
9325.946316317253	577716.4631379058
9327.88922179982	577320.5554538143
9329.832532054363	576712.7450203196
9331.776247165208	577786.983524801
9333.7203672167	578874.5211206338
9335.664892293204	577548.5413297081
9337.609822479097	576104.3894280879
9339.555157858782	577559.8447668793
9341.50089851667	579269.7434485516
9343.447044537194	578543.5266562969
9345.393596004806	577288.4032920315
9347.340553003973	576981.1670917253
9349.287915619183	576798.1333655571
9351.235683934938	576226.0959490143
9353.183858035758	575137.9314267788
9355.132438006181	574810.6434704445
9357.081423930767	576043.5912005099
9359.030815894086	577153.4539019185
9360.980613980732	578087.9444777631
9362.93081827531	578341.1318243097
9364.881428862453	577951.8049541878
9366.832445826798	577500.302802859
9368.783869253013	577015.4693884604
9370.735699225774	577042.7406345914
9372.687935829781	578024.0295979641
9374.640579149745	579425.7158333444
9376.593629270401	580114.7693499188
9378.547086276498	579369.2933609927
9380.500950252806	577431.9967710025
9382.45522128411	575459.477853903
9384.409899455211	576032.7109195906
9386.36498485093	578338.7649273364
9388.320477556108	578774.771812791
9390.2763776556	577680.1884234603
9392.23268523428	575559.3777255459
9394.189400377036	574412.7128286356
9396.146523168782	574605.2939650487
9398.104053694442	574063.8465412044
9400.061992038964	574672.3972488487
9402.020338287304	575927.5276977264
9403.979092524447	574994.0146272222
9405.93825483539	574344.2159746177
9407.897825305148	576318.0277765417
9409.857804018753	578157.5855285304
9411.818191061257	578068.6016329254
9413.77898651773	577075.701546238
9415.740190473254	576455.465913033
9417.701803012937	575945.6508668514
9419.663824221898	575720.6795721066
9421.626254185278	576748.6467482414
9423.589092988233	576983.6386808829
9425.552340715938	575973.1283606432
9427.515997453589	576518.759926142
9429.480063286392	577715.9070924666
9431.444538299576	577361.0084944415
9433.40942257839	577650.8990566422
9435.374716208093	578571.2026892441
9437.34041927397	577409.5840227136
9439.306531861319	575308.549623036
9441.273054055457	574933.9710002872
9443.23998594172	574760.5915222298
9445.207327605458	573154.637815697
9447.175079132043	572063.7151616596
9449.143240606863	572855.5688895427
9451.111812115321	575418.2289784267
9453.080793742847	577257.9254224265
9455.050185574877	576913.6050566561
9457.01998769687	575298.2738916128
9458.990200194308	575480.6958012632
9460.960823152684	577079.8305247253
9462.931856657508	576123.8078058796
9464.90330079431	574644.4799366628
9466.875155648644	575110.4785686824
9468.84742130607	576148.7263719947
9470.820097852176	575933.9337011002
9472.793185372562	575527.7866697683
9474.766683952848	576158.0954921197
9476.740593678673	576860.1061233273
9478.71491463569	577622.05399005
9480.689646909572	577513.8051443928
9482.664790586012	574662.4468611042
9484.640345750717	573118.4017677747
9486.616312489416	575699.312182608
9488.59269088785	577132.1216056814
9490.569481031787	576418.7459017728
9492.546683007002	576715.7356266199
9494.524296899295	577003.7008992728
9496.502322794484	576132.2501155294
9498.480760778399	576511.3759494051
9500.459610936894	577161.2862627172
9502.43887335584	575045.1473733335
9504.418548121123	573134.0135332191
9506.398635318648	574568.137935257
9508.37913503434	575888.5890427124
9510.36004735414	575455.8429210746
9512.341372364004	574995.4719425975
9514.323110149913	574150.254883729
9516.305260797863	573322.8764887585
9518.287824393863	573729.2231646756
9520.270801023946	574958.4674479819
9522.254190774158	575925.3010783703
9524.23799373057	576573.1030360465
9526.222209979265	576663.6694279124
9528.206839606342	575904.7016838089
9530.191882697929	575171.9170930886
9532.177339340156	575713.1397948336
9534.163209619188	576142.3581062752
9536.149493621191	575080.9583973368
9538.136191432362	573364.8110070424
9540.123303138911	572256.334397759
9542.110828827066	571780.6580570034
9544.098768583071	569220.996634212
9546.087122493194	552224.3686318784
9548.075890643713	520472.2173480371
9550.065073120932	520348.4067691766
9552.054670011164	552655.9996250093
9554.04468140075	569576.2855128059
9556.035107376043	571827.6814523414
9558.025948023413	572673.1491397241
9560.017203429252	572604.7346091743
9562.008873679966	572561.0423185435
9564.000958861983	572260.654564952
9565.993459061747	572074.0645935817
9567.986374365719	572838.0066760875
9569.979704860378	572438.8208951504
9571.973450632224	571938.2655627845
9573.967611767772	572900.9493944903
9575.962188353558	572931.653289457
9577.957180476133	571968.8834361935
9579.952588222064	571872.7087336929
9581.948411677946	573004.6696089379
9583.944650930378	574241.738546811
9585.941306065988	574928.504326977
9587.93837717142	574775.9958838554
9589.93586433333	573373.1871896395
9591.9337676384	571652.2075500026
9593.932087173325	571171.1203255405
9595.93082302482	570455.8967742353
9597.929975279618	563910.3091064994
9599.929544024468	535540.710820619
9601.92952934614	495973.4015434929
9603.92993133142	505052.1271320681
9605.930750067115	547179.700555513
9607.931985640045	566178.5703098432
9609.933638137054	569480.859882915
9611.935707645	570663.6076384739
9613.938194250759	571062.968844779
9615.941098041229	570400.0081971621
9617.94441910332	569992.6485019306
9619.948157523968	570231.090096952
9621.952313390118	570889.0385286979
9623.956886788743	571365.1666995059
9625.961877806823	571313.9330352992
9627.967286531366	569617.7469383314
9629.973113049395	566047.4554632822
9631.979357447948	563010.1513066483
9633.986019814081	559369.7092466025
9635.993100234877	545301.2087452445
9638.000598797425	493271.3545744487
9640.008515588843	401421.31418804213
9642.016850696258	379793.9415567752
9644.02560420682	461562.3838911285
9646.034776207696	523662.6245394986
9648.044366786073	514306.0410446848
9650.054376029153	486750.9533384787
9652.064804024161	506257.5028601554
9654.07565085833	545840.2261669252
9656.086916618928	560724.8356337437
9658.098601393223	565073.4819507742
9660.110705268515	567105.5365676963
9662.123228332113	567431.6624609912
9664.136170671349	566563.5533307202
9666.149532373573	565706.4190904135
9668.163313526149	564408.8529403302
9670.177514216468	561132.2081221537
9672.192134531932	554256.9262434719
9674.207174559959	533003.4605166801
9676.222634387992	467851.9146192407
9678.23851410349	402669.8020172104
9680.254813793928	438770.8857941999
9682.271533546802	518756.0370024522
9684.288673449624	550735.2134479168
9686.306233589929	556366.9681602604
9688.324214055257	549453.9849563543
9690.342614933186	521216.83874458517
9692.3614363113	508411.4171954367
9694.380678277197	535983.15380217
9696.400340918506	559323.2959156487
9698.420424322863	563581.3047586819
9700.440928577931	563862.9263502293
9702.461853771385	560068.9501044467
9704.483199990922	541380.216745672
9706.504967324252	482690.8237170522
9708.527155859112	430317.28100099973
9710.54976568325	467859.9587616931
9712.572796884435	533782.3321657241
9714.596249550454	556274.6565963437
9716.62012376911	560541.6386914442
9718.644419628228	558292.1830467241
9720.669137215651	550288.8620172773
9722.694276619237	548588.0973159884
9724.719837926867	554597.6314896152
9726.745821226436	550251.3392604496
9728.772226605857	512137.3672301374
9730.799054153069	460560.2543261048
9732.826303956017	475518.5532364108
9734.853976102675	533069.8607728862
9736.88207068103	557074.5933460331
9738.910587779088	559036.614298163
9740.939527484876	556962.4186413299
9742.968889886435	540893.583981996
9744.998675071829	494120.92255466356
9747.028883129136	470337.2134274351
9749.059514146455	511475.5361687044
9751.090568211903	552604.9072432005
9753.122045413615	562549.8383834587
9755.153945839742	563412.3221026734
9757.186269578458	563814.0979193808
9759.219016717954	565157.0581981923
9761.252187346437	566075.1574359073
9763.285781552135	566207.1519024225
9765.319799423292	566030.7954782911
9767.354241048173	565280.442612045
9769.389106515058	556690.2052899615
9771.424395912249	528388.1414417364
9773.460109328063	508786.12847397383
9775.49624685084	530368.9017181006
9777.532808568936	555730.8079038385
9779.56979457072	559454.7522033369
9781.60720494459	552069.4062909236
9783.645039778954	516946.7536711244
9785.683299162241	461248.54288230656
9787.7219831829	448496.2764464154
9789.761091929397	465316.7793300454
9791.800625490216	491582.2030003968
9793.84058395386	534792.278539051
9795.88096740885	557723.686890749
9797.921775943727	562016.3588504323
9799.96300964705	563511.8224109734
9802.004668607393	564431.1880610293
9804.046752913353	564996.6232213508
9806.089262653544	565253.5998602151
9808.132197916597	565079.5098859433
9810.175558791165	565206.689588686
9812.219345365911	565853.6946134308
9814.263557729531	565601.7925175511
9816.308195970725	564664.4357102693
9818.353260178219	564526.9547448077
9820.398750440756	565171.9141055273
9822.444666847097	565619.3505354807
9824.491009486024	565040.3122150442
9826.537778446334	564809.3806770968
9828.584973816845	565179.3031059984
9830.63259568639	565172.309412595
9832.680644143826	564238.2760020592
9834.729119278023	561981.5788002678
9836.778021177874	560556.9102258187
9838.827349932284	561322.417390802
9840.877105630187	563452.3097311415
9842.927288360528	565019.2773083064
9844.97789821227	564924.0659242658
9847.028935274397	564473.1366599437
9849.080399635914	564498.4387880998
9851.132291385838	564706.5467662116
9853.18461061321	564829.1386775195
9855.237357407088	565419.7264567552
9857.290531856548	566254.6083893175
9859.344134050685	565983.3817090435
9861.398164078613	564738.8631037066
9863.452622029463	563960.6362824374
9865.507507992386	563564.5321618854
9867.562822056552	563338.5145101222
9869.618564311148	563274.537447021
9871.67473484538	562529.4185577063
9873.731333748472	562531.4698229526
9875.78836110967	563837.3100034593
9877.845817018235	565137.368775036
9879.903701563448	565512.860507215
9881.962014834608	564780.7702962614
9884.02075692103	564256.172496007
9886.079927912057	564477.4884555904
9888.139527897038	564350.2670139389
9890.19955696535	563921.3632572473
9892.260015206386	564218.7619357645
9894.320902709553	564076.3830103584
9896.382219564284	558704.9465165901
9898.443965860028	542538.4887267406
9900.506141686248	530283.4696403511
9902.568747132433	532078.4979306011
9904.631782288086	526835.9713581303
9906.695247242731	512567.74087530567
9908.759142085906	497387.7591045439
9910.823466907173	492860.82107716246
9912.888221796115	501285.4445727096
9914.953406842322	499968.52112594683
9917.019022135415	490593.2120121466
9919.085067765027	489468.22414689953
9921.151543820812	500975.2564214418
9923.21845039244	512123.4490935074
9925.285787569606	506691.61122331984
9927.353555442016	500759.1142361691
9929.421754099401	511244.93673243216
9931.490383631504	524836.960995419
9933.559444128095	528908.9837213573
9935.628935678955	518856.74032310554
9937.69885837389	516106.1424047305
9939.769212302717	532488.2459774266
9941.83999755528	540887.477442418
9943.911214221438	538254.8529363145
9945.982862391069	532662.0967916953
9948.054942154067	530537.0999208926
9950.12745360035	536311.8735535593
9952.20039681985	539568.5427976577
9954.27377190252	543437.0311418653
9956.347578938334	543199.2981768639
9958.42181801728	535956.0251805211
9960.496489229366	532977.4779524516
9962.571592664623	532536.7628873208
9964.647128413097	535638.7417260142
9966.723096564849	546785.6902366485
9968.799497209968	551090.3139826364
9970.876330438552	538184.2314507769
9972.953596340727	522894.7231010069
9975.031295006633	518208.9160812326
9977.109426526426	522863.18257746473
9979.187990990285	533210.088767798
9981.266988488409	540695.1861673683
9983.34641911101	538524.1540570919
9985.426282948327	525392.8738309045
9987.506580090607	516294.3111134025
9989.587310628127	522850.61767910497
9991.668474651175	525887.1417849544
9993.75007225006	529087.5798633556
9995.832103515113	538332.3888664758
9997.914568536678	533619.6458040457
9999.997467405125	526420.3225519201
10002.080800210833	534092.304728346
10004.16456704421	542681.494159695
10006.24876799568	543713.159261885
10008.333403155679	540001.6929158776
10010.41847261467	530846.0928482714
10012.503976463131	523833.81257288833
10014.589914791562	529739.5114729017
10016.676287690478	540578.6759927517
10018.763095250413	545667.257690836
10020.850337561924	543053.3711450137
10022.938014715583	534192.4695029773
10025.026126801982	531814.0545623449
10027.114673911732	538258.4113860556
10029.203656135465	539868.6676094412
10031.293073563826	540136.1271431443
10033.382926287486	542271.781512103
10035.47321439713	539483.9289292567
10037.563937983463	532211.92737632
10039.655097137209	529231.2900789024
10041.746691949114	536172.3866071976
10043.838722509936	543333.9211753898
10045.93118891046	545059.4818690378
10048.024091241483	542866.8521326551
10050.117429593825	536525.9723898866
10052.211204058323	524916.4633318776
10054.305414725837	515313.5466864758
10056.400061687238	511417.87340273923
10058.495145033425	511843.9734416325
10060.590664855306	517487.3962303735
10062.686621243818	519430.8653796806
10064.78301428991	516898.4257021544
10066.879844084555	520612.23093314486
10068.977110718739	533289.8286362903
10071.074814283473	540950.1747773099
10073.172954869782	536554.8755556007
10075.271532568713	533030.1146779745
10077.370547471332	537685.3194591136
10079.469999668721	542546.8522297271
10081.569889251987	542701.9215405576
10083.670216312248	542441.2782832639
10085.770980940646	542381.4626908674
10087.872183228345	542390.1127141325
10089.973823266515	539838.0607733044
10092.075901146365	532225.4057133258
10094.178416959103	493038.4465480071
10096.281370795969	389472.2104400695
