#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9048.466130048688	302333.8988721679
9050.351227159113	306825.51468692726
9052.236716998106	305649.32237819646
9054.122599647482	296659.67621819826
9056.008875189074	290687.859403275
9057.89554370474	291491.39265561267
9059.782605276345	292939.6800999115
9061.670059985778	296132.46595933195
9063.557907914943	299803.5007581102
9065.446149145759	302354.95952188317
9067.334783760163	303715.25069452287
9069.223811840115	305087.35193911125
9071.11323346758	304776.6862058216
9073.003048724553	302722.55881903216
9074.893257693038	304380.0021989429
9076.783860455056	305508.2175015553
9078.674857092652	308350.42916084616
9080.56624768788	315689.4132335121
9082.458032322817	317021.4387328584
9084.350211079549	311845.3117108925
9086.242784040192	306328.4975267063
9088.135751286867	305178.48080920806
9090.029112901719	302388.9560717792
9091.922868966907	295859.81426211854
9093.817019564609	300507.08693755773
9095.711564777019	310019.3394354714
9097.606504686348	311773.7613728424
9099.501839374825	313511.9431139936
9101.397568924694	315263.1021741792
9103.293693418222	316142.84862960177
9105.190212937683	319674.2476236195
9107.087127565377	316961.77759399544
9108.98443738362	309829.14991124574
9110.882142474744	309816.55064148316
9112.780242921093	316838.8018620791
9114.678738805034	326029.62850980833
9116.577630208953	329961.14387754205
9118.476917215246	325939.8345697118
9120.376599906333	322647.02628396597
9122.276678364648	322941.2464609427
9124.17715267264	324441.0972873522
9126.078022912781	325111.4644078006
9127.979289167555	324035.9050159428
9129.880951519464	324611.7078080178
9131.783010051033	325891.3991158092
9133.685464844793	326052.87659606483
9135.588315983301	325845.4711435955
9137.491563549132	325895.25366675237
9139.395207624872	326389.610693503
9141.299248293128	323884.8786340074
9143.203685636523	321804.96851309686
9145.108519737696	327508.826604483
9147.013750679309	335610.66645564255
9148.919378544035	334977.56603820104
9150.825403414565	327216.83545216464
9152.73182537361	323295.1301568511
9154.638644503897	326548.5698677966
9156.545860888169	332157.756105535
9158.453474609187	335333.1128879838
9160.36148574973	336750.80469208135
9162.269894392595	335604.02784149605
9164.178700620594	331907.93901833653
9166.087904516557	333293.8125949894
9167.997506163332	338929.7305296823
9169.907505643783	337129.7429058103
9171.817903040792	333833.38076083845
9173.728698437259	336328.4910346087
9175.6398919161	330679.9360740361
9177.55148356025	324103.3809169397
9179.463473452659	329086.92485707934
9181.375861676295	335214.69615862786
9183.288648314145	339273.1073412376
9185.201833449211	339934.1683913189
9187.115417164512	337188.94402762764
9189.02939954309	340104.4849392528
9190.943780667994	345257.7784116894
9192.8585606223	344442.87979958026
9194.773739489096	340777.83217131544
9196.68931735149	340028.87947408314
9198.605294292605	340849.45573550434
9200.521670395583	340720.0251699285
9202.438445743583	339674.4702939797
9204.35562041978	338060.3644235918
9206.273194507366	335161.3113765715
9208.191168089557	324722.6798502788
9210.109541249576	311525.5916116238
9212.02831407067	311112.9285320811
9213.947486636102	319606.773791743
9215.867059029151	326360.55819767184
9217.787031333117	325614.4062148699
9219.70740363131	314664.3581919572
9221.628176007067	306993.70108621585
9223.549348543735	309288.6072508828
9225.470921324682	312870.0707205472
9227.392894433293	314282.7595341518
9229.315267952965	313034.4321015713
9231.238041967123	307126.1166448988
9233.1612165592	299966.3744172291
9235.084791812651	297316.1562196401
9237.008767810945	299247.0690023982
9238.933144637573	302944.1525412825
9240.857922376039	306693.9080054514
9242.783101109868	310660.3331380039
9244.7086809226	314616.08584107587
9246.634661897791	313710.43186782504
9248.56104411902	307933.7460601431
9250.487827669878	303578.20060827746
9252.415012633977	301645.34201308154
9254.342599094942	300879.27991014294
9256.270587136421	303824.72533959703
9258.198976842075	307530.33223212324
9260.127768295584	308949.6628985587
9262.056961580647	308267.936350969
9263.986556780976	307258.8721576941
9265.916553980305	307291.70801859006
9267.846953262384	307660.64421265124
9269.777754710982	308477.4904361216
9271.70895840988	310053.2086439116
9273.640564442881	308570.6476749859
9275.572572893807	298702.0030887388
9277.504983846495	290459.3250895298
9279.437797384797	287612.45782949723
9281.371013592585	285788.03738822247
9283.30463255375	286442.4750509004
9285.2386543522	287268.61490070634
9287.173079071856	289840.82074131694
9289.107906796664	294667.6449806196
9291.043137610579	293187.54150092986
9292.978771597582	287448.98747815995
9294.914808841666	287078.9097911438
9296.85124942684	286902.77738220536
9298.788093437139	283069.5606194623
9300.725340956604	281666.3220307393
9302.662992069303	282205.41491757816
9304.60104685932	286172.5981079999
9306.539505410748	290649.0133952374
9308.47836780771	290881.187862336
9310.417634134337	292962.24057575414
9312.35730447478	297186.2028177417
9314.297378913214	298723.0067182608
9316.23785753382	296052.861076147
9318.178740420808	289855.9408966901
9320.120027658395	287224.43618038937
9322.061719330824	289723.2957225906
9324.003815522352	292705.21939663443
9325.946316317253	294731.6169299808
9327.88922179982	294786.5134161566
9329.832532054363	296046.8524758085
9331.776247165208	299390.0772524696
9333.7203672167	301038.44518572086
9335.664892293204	298242.0422235084
9337.609822479097	295558.8452331749
9339.555157858782	299210.20500629896
9341.50089851667	302731.6177171605
9343.447044537194	298495.6830073104
9345.393596004806	293804.99824646016
9347.340553003973	295384.1477372289
9349.287915619183	298515.2831368271
9351.235683934938	297796.99689164246
9353.183858035758	292508.0992591867
9355.132438006181	291596.51479614654
9357.081423930767	297561.6925250283
9359.030815894086	300793.8507477795
9360.980613980732	301785.9013158325
9362.93081827531	303233.61844016175
9364.881428862453	302096.03355637164
9366.832445826798	296903.77695036633
9368.783869253013	293548.9333492868
9370.735699225774	295487.6609611725
9372.687935829781	299378.45852646825
9374.640579149745	303616.94598511426
9376.593629270401	307469.14676094375
9378.547086276498	308126.8747099347
9380.500950252806	305499.33381008444
9382.45522128411	302435.6376669606
9384.409899455211	302906.83091951953
9386.36498485093	305835.4175270585
9388.320477556108	305533.3800229396
9390.2763776556	303825.337800187
9392.23268523428	302240.7318544573
9394.189400377036	303003.9868797402
9396.146523168782	305345.50360937876
9398.104053694442	305335.7269037664
9400.061992038964	307077.65949800314
9402.020338287304	310224.83169511764
9403.979092524447	309145.3294429452
9405.93825483539	307308.2690164335
9407.897825305148	310711.7889349558
9409.857804018753	314846.3871836475
9411.818191061257	313166.4739384228
9413.77898651773	308241.3529335559
9415.740190473254	306508.22929453495
9417.701803012937	307529.95319835225
9419.663824221898	309430.55434078805
9421.626254185278	311173.8516980624
9423.589092988233	309388.5623139063
9425.552340715938	308432.5170155402
9427.515997453589	311456.76730042626
9429.480063286392	313077.96759308217
9431.444538299576	312125.1400113412
9433.40942257839	313825.8221801226
9435.374716208093	315760.13474574365
9437.34041927397	311893.3230822886
9439.306531861319	306991.51844265056
9441.273054055457	306971.4957227639
9443.23998594172	306753.8858128927
9445.207327605458	303991.84259177226
9447.175079132043	304028.5981217688
9449.143240606863	307404.6550572413
9451.111812115321	313548.7995625753
9453.080793742847	318185.55935390154
9455.050185574877	317837.8101661361
9457.01998769687	313573.70296663133
9458.990200194308	312976.6451603266
9460.960823152684	317208.9489832763
9462.931856657508	316635.68991325295
9464.90330079431	315157.7265922625
9466.875155648644	317643.44494633086
9468.84742130607	320344.61074550427
9470.820097852176	320155.27861298586
9472.793185372562	320608.28400027734
9474.766683952848	322905.0636000378
9476.740593678673	323457.5095779118
9478.71491463569	325487.2882644851
9480.689646909572	326423.3312876335
9482.664790586012	319848.2678100466
9484.640345750717	316429.1860532991
9486.616312489416	322503.6160127506
9488.59269088785	326256.2334786601
9490.569481031787	326108.3162659905
9492.546683007002	327738.30596319464
9494.524296899295	326512.595780506
9496.502322794484	322536.0406841176
9498.480760778399	325260.89199136087
9500.459610936894	328754.3107304569
9502.43887335584	323683.74852983444
9504.418548121123	320134.4657960677
9506.398635318648	323997.69558945106
9508.37913503434	324132.6929027601
9510.36004735414	320710.4441273162
9512.341372364004	321325.14654120535
9514.323110149913	322073.6691652747
9516.305260797863	321333.1558378737
9518.287824393863	322068.09058488696
9520.270801023946	324825.7031934618
9522.254190774158	327879.0867290691
9524.23799373057	328519.7972117656
9526.222209979265	328428.73845190485
9528.206839606342	329111.77099895215
9530.191882697929	329007.286967132
9532.177339340156	330394.558841027
9534.163209619188	331078.88988555054
9536.149493621191	328520.96376862016
9538.136191432362	325893.5563506626
9540.123303138911	325109.1874161653
9542.110828827066	325761.0569311878
9544.098768583071	324623.5301565257
9546.087122493194	307835.4405799009
9548.075890643713	277094.3862651731
9550.065073120932	279231.6008985834
9552.054670011164	311328.7347288249
9554.04468140075	325625.79430304444
9556.035107376043	326732.9821096619
9558.025948023413	327442.3540377443
9560.017203429252	327138.7955968562
9562.008873679966	329165.7793399816
9564.000958861983	330327.9266127778
9565.993459061747	329090.9803022885
9567.986374365719	328494.29795325093
9569.979704860378	327905.2782372034
9571.973450632224	329144.9691881542
9573.967611767772	331641.56089752377
9575.962188353558	331216.4409650509
9577.957180476133	330268.7484718571
9579.952588222064	331909.48609275155
9581.948411677946	333817.2636320608
9583.944650930378	334855.0876856392
9585.941306065988	336642.31574597047
9587.93837717142	337448.686450478
9589.93586433333	334552.0644973785
9591.9337676384	330371.02006579353
9593.932087173325	330642.1430983081
9595.93082302482	331770.683077607
9597.929975279618	324364.2119843135
9599.929544024468	298173.3684729423
9601.92952934614	264626.053986296
9603.92993133142	272596.07868614665
9605.930750067115	308357.5677954858
9607.931985640045	325690.7788787061
9609.933638137054	329787.97128039965
9611.935707645	331815.4169550343
9613.938194250759	333719.2689272631
9615.941098041229	332291.8822727437
9617.94441910332	329607.5361267681
9619.948157523968	330341.5009858509
9621.952313390118	334450.87640982086
9623.956886788743	338439.6627087888
9625.961877806823	339571.4898790513
9627.967286531366	337243.6519866017
9629.973113049395	332131.1641430875
9631.979357447948	328550.1899610173
9633.986019814081	327686.71746796306
9635.993100234877	317753.99282430595
9638.000598797425	279835.1194864581
9640.008515588843	220187.67199740556
9642.016850696258	205979.71265924364
9644.02560420682	256129.25042685439
9646.034776207696	297202.6074202147
9648.044366786073	288293.94190019835
9650.054376029153	263335.7088402658
9652.064804024161	278399.4356207624
9654.07565085833	311814.3342613516
9656.086916618928	325885.1176121084
9658.098601393223	331553.83073183364
9660.110705268515	335353.05280341697
9662.123228332113	336901.5894695525
9664.136170671349	335319.25355018396
9666.149532373573	332940.85842171445
9668.163313526149	329097.97043545265
9670.177514216468	323637.42849980504
9672.192134531932	317695.338359805
9674.207174559959	303533.6966254349
9676.222634387992	262245.3321244416
9678.23851410349	221630.0885085183
9680.254813793928	245398.04821372108
9682.271533546802	297572.5760884247
9684.288673449624	319846.04990846326
9686.306233589929	325781.06183253083
9688.324214055257	320225.6431023919
9690.342614933186	291686.5376357245
9692.3614363113	278248.9044942856
9694.380678277197	305070.1363742014
9696.400340918506	326964.0146063742
9698.420424322863	332416.7720618183
9700.440928577931	336027.86262529466
9702.461853771385	334180.68874756346
9704.483199990922	318303.91268399084
9706.504967324252	273966.3964558504
9708.527155859112	236141.53159229842
9710.54976568325	262247.48908876535
9712.572796884435	310034.235396321
9714.596249550454	328013.2226723177
9716.62012376911	331606.00294734037
9718.644419628228	325763.9488689422
9720.669137215651	309318.3407049554
9722.694276619237	297336.53584777936
9724.719837926867	298418.7736232017
9726.745821226436	299893.4534843243
9728.772226605857	277226.2990280226
9730.799054153069	243189.2055975395
9732.826303956017	258348.73320785267
9734.853976102675	301536.5825820074
9736.88207068103	313901.02498846897
9738.910587779088	309865.21891247784
9740.939527484876	307682.44497309666
9742.968889886435	297063.67127748334
9744.998675071829	262979.5716286652
9747.028883129136	244891.30310752353
9749.059514146455	275990.4080816095
9751.090568211903	309439.2108838941
9753.122045413615	317921.63394093217
9755.153945839742	316416.33380432223
9757.186269578458	317220.47435726767
9759.219016717954	320882.97829308937
9761.252187346437	324007.4194912325
9763.285781552135	326125.67693535815
9765.319799423292	326887.5316472631
9767.354241048173	327151.06218315737
9769.389106515058	318821.7482947176
9771.424395912249	289624.5069275799
9773.460109328063	269649.3329366517
9775.49624685084	291645.8217336106
9777.532808568936	317273.6153908582
9779.56979457072	321361.6027183574
9781.60720494459	315583.2934613988
9783.645039778954	287941.6094025827
9785.683299162241	244842.57530085242
9787.7219831829	234322.20824381735
9789.761091929397	244328.3581428773
9791.800625490216	264645.8086733913
9793.84058395386	302587.4296874076
9795.88096740885	323599.2645487561
9797.921775943727	328065.3003086299
9799.96300964705	329555.5962165509
9802.004668607393	330112.957725199
9804.046752913353	330565.32871527906
9806.089262653544	329441.35626772617
9808.132197916597	321998.5573969741
9810.175558791165	314535.53331933345
9812.219345365911	317357.8729805808
9814.263557729531	320698.784432326
9816.308195970725	318755.78099370666
9818.353260178219	320666.2628596522
9820.398750440756	324438.4639235714
9822.444666847097	323058.58471089957
9824.491009486024	318929.8142411446
9826.537778446334	317819.9834476777
9828.584973816845	318770.3947821474
9830.63259568639	319702.5757752068
9832.680644143826	318482.1636466625
9834.729119278023	313717.6465774156
9836.778021177874	311402.08904976473
9838.827349932284	313879.8244819051
9840.877105630187	318677.7891444042
9842.927288360528	322857.0862358211
9844.97789821227	323661.5632236044
9847.028935274397	322789.9260201499
9849.080399635914	323202.1000546475
9851.132291385838	324836.7484885138
9853.18461061321	326390.73571295623
9855.237357407088	328823.7921660264
9857.290531856548	331688.32684442826
9859.344134050685	331971.09529954963
9861.398164078613	329703.3351969133
9863.452622029463	328694.4197488276
9865.507507992386	328870.0916494746
9867.562822056552	329158.61901381105
9869.618564311148	329392.444778983
9871.67473484538	327271.93617256335
9873.731333748472	327168.0232938469
9875.78836110967	331342.9423794668
9877.845817018235	335203.2519590559
9879.903701563448	335902.9405815191
9881.962014834608	334413.4432464498
9884.02075692103	334201.8945062408
9886.079927912057	335760.42978259706
9888.139527897038	336379.7145894542
9890.19955696535	336021.39903637115
9892.260015206386	336708.0225888364
9894.320902709553	333364.09993224096
9896.382219564284	320032.0469635807
9898.443965860028	298037.6070223109
9900.506141686248	285228.4009545728
9902.568747132433	289372.4997423106
9904.631782288086	283928.8724609257
9906.695247242731	268405.68377175723
9908.759142085906	252561.10803984076
9910.823466907173	245679.8385492514
9912.888221796115	252302.26938050444
9914.953406842322	249523.08966802055
9917.019022135415	239534.32582840094
9919.085067765027	239875.81865344822
9921.151543820812	254150.20461182235
9923.21845039244	265540.3444466739
9925.285787569606	257683.86469965472
9927.353555442016	252102.98786169177
9929.421754099401	264158.2682203355
9931.490383631504	278708.08583633706
9933.559444128095	283653.10936688
9935.628935678955	271724.2273731956
9937.69885837389	269886.41521197755
9939.769212302717	292301.26838629326
9941.83999755528	303769.08813746506
9943.911214221438	301135.4845382046
9945.982862391069	293766.8876528031
9948.054942154067	290961.16392110754
9950.12745360035	299446.6145068378
9952.20039681985	304285.101552811
9954.27377190252	310462.16182912287
9956.347578938334	310356.3023156959
9958.42181801728	300310.08602371265
9960.496489229366	295950.9987485596
9962.571592664623	293764.6674624379
9964.647128413097	297491.70359333424
9966.723096564849	315208.0332338437
9968.799497209968	322465.12993175775
9970.876330438552	302923.3648875987
9972.953596340727	280732.3900294163
9975.031295006633	274390.8978065754
9977.109426526426	281404.4890858004
9979.187990990285	296191.857625047
9981.266988488409	306470.5595347829
9983.34641911101	302097.3555580684
9985.426282948327	283499.1422875815
9987.506580090607	272054.9808955025
9989.587310628127	281421.88503530505
9991.668474651175	284393.9999517561
9993.75007225006	287205.74855422234
9995.832103515113	300835.36654990184
9997.914568536678	294128.2761472873
9999.997467405125	282518.1545425727
10002.080800210833	294614.3814879602
10004.16456704421	307491.3429066498
10006.24876799568	307728.5270431588
10008.333403155679	302786.8234281709
10010.41847261467	291390.95045918296
10012.503976463131	282342.53724084405
10014.589914791562	289571.44456900854
10016.676287690478	303010.0947534712
10018.763095250413	310480.1008594396
10020.850337561924	308265.9067762615
10022.938014715583	296553.755379538
10025.026126801982	294419.1878434095
10027.114673911732	304946.7911175595
10029.203656135465	308253.2001157478
10031.293073563826	307346.84624775976
10033.382926287486	304442.34256801306
10035.47321439713	294763.6372425687
10037.563937983463	283956.85129592154
10039.655097137209	282461.2757529449
10041.746691949114	294285.7509911429
10043.838722509936	305910.19244349183
10045.93118891046	309938.9111423893
10048.024091241483	306428.88501830876
10050.117429593825	296116.71965006867
10052.211204058323	279549.2659140446
10054.305414725837	267808.21600385295
10056.400061687238	263664.6947679546
10058.495145033425	264117.4529988911
10060.590664855306	272712.34709789057
10062.686621243818	276463.7896159522
10064.78301428991	274267.9243106288
10066.879844084555	279520.4145546392
10068.977110718739	295824.3105414772
10071.074814283473	305561.16671694117
10073.172954869782	297939.7578845371
10075.271532568713	292254.13186723855
10077.370547471332	300438.7266985231
10079.469999668721	309956.2452909412
10081.569889251987	312792.96380704147
10083.670216312248	312726.3027017153
10085.770980940646	310062.38268196775
10087.872183228345	308652.38363833015
10089.973823266515	305467.5817787383
10092.075901146365	295830.71758019936
10094.178416959103	272128.7098560862
10096.281370795969	215245.7962831072
