#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9065.446149145759	691377.2115323414
9067.334783760163	691722.1528192394
9069.223811840115	692076.6987325768
9071.11323346758	691714.8452198161
9073.003048724553	690711.0021224625
9074.893257693038	690802.4655390116
9076.783860455056	690762.6635653806
9078.674857092652	691274.424336976
9080.56624768788	692954.1939398572
9082.458032322817	693115.7921815721
9084.350211079549	691517.5190319361
9086.242784040192	689392.144206447
9088.135751286867	686579.7660610086
9090.029112901719	679336.8332360948
9091.922868966907	673087.7572088602
9093.817019564609	678081.4087798081
9095.711564777019	686966.008671117
9097.606504686348	690259.214193634
9099.501839374825	690256.180615463
9101.397568924694	689053.0786077131
9103.293693418222	689064.477482998
9105.190212937683	690676.9442288211
9107.087127565377	689661.8837347154
9108.98443738362	687750.0634875217
9110.882142474744	688207.3151387161
9112.780242921093	690381.5675676956
9114.678738805034	692716.7857678082
9116.577630208953	693396.3073504518
9118.476917215246	692041.215261463
9120.376599906333	690693.3479578315
9122.276678364648	690609.0455978482
9124.17715267264	691030.7566091231
9126.078022912781	690961.4255793011
9127.979289167555	690685.4895200758
9129.880951519464	690977.027746139
9131.783010051033	691461.742118492
9133.685464844793	691463.6012992522
9135.588315983301	691063.2532827816
9137.491563549132	690714.1531727577
9139.395207624872	690549.8433145827
9141.299248293128	689720.4494089176
9143.203685636523	688874.1156183428
9145.108519737696	690138.8548743487
9147.013750679309	692041.45525106
9148.919378544035	691592.3117778802
9150.825403414565	689535.194384223
9152.73182537361	688517.8409886771
9154.638644503897	689283.7189029923
9156.545860888169	690469.868138788
9158.453474609187	690923.0382518499
9160.36148574973	691068.0897485703
9162.269894392595	690974.1967358727
9164.178700620594	690421.7139240971
9166.087904516557	690568.5207964125
9167.997506163332	691114.5056587872
9169.907505643783	690018.4233825068
9171.817903040792	689135.025309203
9173.728698437259	689702.6889394606
9175.6398919161	688317.7123976063
9177.55148356025	686964.2995139419
9179.463473452659	688400.7815442596
9181.375861676295	689701.9324111678
9183.288648314145	690269.3345438669
9185.201833449211	690283.5734874338
9187.115417164512	689632.1934374431
9189.02939954309	690139.4151672779
9190.943780667994	691125.4811164744
9192.8585606223	690876.6605652511
9194.773739489096	689861.6043613827
9196.68931735149	689431.0312037504
9198.605294292605	689544.7654191328
9200.521670395583	689611.1584692491
9202.438445743583	689514.673999552
9204.35562041978	689200.5634269009
9206.273194507366	689066.4314065546
9208.191168089557	688176.2795351136
9210.109541249576	686725.8686025706
9212.02831407067	686955.9931480341
9213.947486636102	689021.0706050923
9215.867059029151	692302.9764968231
9217.787031333117	694947.6172890792
9219.70740363131	694376.8517882897
9221.628176007067	692029.7330431598
9223.549348543735	691661.0831307455
9225.470921324682	693119.6951235805
9227.392894433293	693884.4679269071
9229.315267952965	693528.0652201956
9231.238041967123	693209.6008502913
9233.1612165592	693146.2280285417
9235.084791812651	692733.4293753384
9237.008767810945	692716.6315281264
9238.933144637573	693186.4687208224
9240.857922376039	693475.9757459356
9242.783101109868	693755.0057816738
9244.7086809226	694100.341192701
9246.634661897791	693373.9984586396
9248.56104411902	691794.0066929287
9250.487827669878	691297.9918304248
9252.415012633977	691385.969535318
9254.342599094942	690919.1066949342
9256.270587136421	691086.0106879309
9258.198976842075	691534.2099652531
9260.127768295584	691567.1908305102
9262.056961580647	691426.9821283679
9263.986556780976	691119.0503249017
9265.916553980305	690597.9571401371
9267.846953262384	690403.1538303201
9269.777754710982	690800.7520988422
9271.70895840988	691522.5869486624
9273.640564442881	692030.2186429778
9275.572572893807	691367.7710726303
9277.504983846495	690188.4967958834
9279.437797384797	688408.0512880231
9281.371013592585	686999.02170985
9283.30463255375	687475.071307505
9285.2386543522	689009.6544937864
9287.173079071856	689855.4979557465
9289.107906796664	689395.3731310713
9291.043137610579	686403.041427111
9292.978771597582	682501.1529051919
9294.914808841666	683569.6131603688
9296.85124942684	686476.2602624516
9298.788093437139	687363.5751519346
9300.725340956604	688027.1582778037
9302.662992069303	688057.903699051
9304.60104685932	688659.6540752022
9306.539505410748	689299.4099242782
9308.47836780771	688769.2343582452
9310.417634134337	689150.9656737043
9312.35730447478	689995.4474516457
9314.297378913214	690041.9694552803
9316.23785753382	689727.8230332556
9318.178740420808	688679.1278626978
9320.120027658395	688114.9708436527
9322.061719330824	688223.2001749332
9324.003815522352	688063.2936305911
9325.946316317253	688063.5139701418
9327.88922179982	687800.5029371495
9329.832532054363	687475.2424792211
9331.776247165208	687934.8941334212
9333.7203672167	688440.8945009176
9335.664892293204	687708.6058531458
9337.609822479097	686847.7988014548
9339.555157858782	687572.7402416036
9341.50089851667	688491.879327142
9343.447044537194	688096.689891207
9345.393596004806	687367.0911673165
9347.340553003973	687118.7380358716
9349.287915619183	687006.3019069897
9351.235683934938	686740.2849861766
9353.183858035758	686084.8816178632
9355.132438006181	685887.7929132425
9357.081423930767	686568.4699391471
9359.030815894086	686887.3683399344
9360.980613980732	686864.5486070508
9362.93081827531	686596.6229076183
9364.881428862453	686304.8697284359
9366.832445826798	686420.8667190268
9368.783869253013	686587.2454252398
9370.735699225774	686688.3628251177
9372.687935829781	687103.274802168
9374.640579149745	687675.7682528483
9376.593629270401	687987.643343891
9378.547086276498	687628.2352201578
9380.500950252806	686558.6115535415
9382.45522128411	685399.9918368213
9384.409899455211	685646.6398379283
9386.36498485093	686820.7434770932
9388.320477556108	686964.1063133283
9390.2763776556	686324.9498721763
9392.23268523428	685067.3968258756
9394.189400377036	684386.444910322
9396.146523168782	684549.6631840414
9398.104053694442	684245.2663564025
9400.061992038964	684540.2153040065
9402.020338287304	685198.5061520762
9403.979092524447	684580.594417306
9405.93825483539	684077.2506200809
9407.897825305148	684868.4522085388
9409.857804018753	685580.6144012003
9411.818191061257	685543.6821278258
9413.77898651773	684953.079216993
9415.740190473254	684315.3209890814
9417.701803012937	683957.4890377413
9419.663824221898	684027.7839444531
9421.626254185278	684744.4046707761
9423.589092988233	684898.8622631214
9425.552340715938	684315.9377813718
9427.515997453589	684579.5943637851
9429.480063286392	685189.3076862049
9431.444538299576	684888.3620697685
9433.40942257839	684857.844301211
9435.374716208093	685287.2868107447
9437.34041927397	684717.844882854
9439.306531861319	683541.8200147675
9441.273054055457	683300.7995335388
9443.23998594172	683199.697211057
9445.207327605458	682170.8723566501
9447.175079132043	680308.9915949135
9449.143240606863	678166.205532903
9451.111812115321	679765.1004835891
9453.080793742847	683354.0174111268
9455.050185574877	684056.887953349
9457.01998769687	682990.3818229481
9458.990200194308	682939.8230522148
9460.960823152684	683830.3053546123
9462.931856657508	683392.0133218775
9464.90330079431	682594.7602427412
9466.875155648644	682800.119681861
9468.84742130607	683331.6489456994
9470.820097852176	683197.6183133681
9472.793185372562	682927.4864843603
9474.766683952848	683180.5381765928
9476.740593678673	683427.1422832413
9478.71491463569	683704.8910049225
9480.689646909572	683568.278203712
9482.664790586012	681964.3301353576
9484.640345750717	681164.5963811224
9486.616312489416	682619.1588115975
9488.59269088785	683311.8879528138
9490.569481031787	682860.6616695013
9492.546683007002	683011.31992306
9494.524296899295	683062.1997604449
9496.502322794484	682440.9404136722
9498.480760778399	682627.0346535682
9500.459610936894	682999.019541869
9502.43887335584	681767.4290757806
9504.418548121123	680626.3272450218
9506.398635318648	681298.0540282676
9508.37913503434	681842.2960960157
9510.36004735414	681526.657339505
9512.341372364004	681295.3836828595
9514.323110149913	680845.6079364234
9516.305260797863	680460.3958091134
9518.287824393863	680679.2957340861
9520.270801023946	681207.1549390053
9522.254190774158	681640.1648587169
9524.23799373057	681967.3171053354
9526.222209979265	681985.8067368637
9528.206839606342	681548.171992825
9530.191882697929	681091.2049536549
9532.177339340156	681273.8941957266
9534.163209619188	681306.8408203267
9536.149493621191	680462.5186785015
9538.136191432362	679458.8290004121
9540.123303138911	679133.8705287687
9542.110828827066	679309.7985650882
9544.098768583071	678432.0814940591
9546.087122493194	665820.8623188757
9548.075890643713	638386.1447386825
9550.065073120932	637850.082056591
9552.054670011164	665412.1885834679
9554.04468140075	678115.4711261665
9556.035107376043	678727.1429642682
9558.025948023413	678936.921890469
9560.017203429252	678838.2376346164
9562.008873679966	678816.3337321561
9564.000958861983	678602.2579700007
9565.993459061747	678435.5033347798
9567.986374365719	678750.6148993657
9569.979704860378	678396.5040881536
9571.973450632224	677827.6885286462
9573.967611767772	677451.5960896969
9575.962188353558	675846.3327170284
9577.957180476133	675166.0030116546
9579.952588222064	676889.4050427253
9581.948411677946	678509.9419696605
9583.944650930378	679175.1569847303
9585.941306065988	679489.1767625218
9587.93837717142	679351.8182146801
9589.93586433333	678560.746190456
9591.9337676384	677632.1901993834
9593.932087173325	677520.9210219608
9595.93082302482	677525.6014313254
9597.929975279618	674467.4859568559
9599.929544024468	654128.7088603767
9601.92952934614	621905.1649432036
9603.92993133142	629519.0572091342
9605.930750067115	662889.5443891184
9607.931985640045	674941.0750963786
9609.933638137054	676195.194355642
9611.935707645	676756.7276485758
9613.938194250759	676879.5091491011
9615.941098041229	676377.9660844702
9617.94441910332	675985.621327077
9619.948157523968	676086.9235545985
9621.952313390118	676591.997582162
9623.956886788743	677024.7075745509
9625.961877806823	677111.5638298661
9627.967286531366	676341.128933205
9629.973113049395	674711.7163880558
9631.979357447948	673788.3367877188
9633.986019814081	673401.3478747057
9635.993100234877	668696.7457791177
9638.000598797425	637060.3304531294
9640.008515588843	566126.2531768582
9642.016850696258	548373.9176230844
9644.02560420682	614519.8746132591
9646.034776207696	658150.9415822715
9648.044366786073	643250.5318271248
9650.054376029153	616493.2218506518
9652.064804024161	631235.0016889779
9654.07565085833	661147.6989672203
9656.086916618928	669343.0153616945
9658.098601393223	672058.240449554
9660.110705268515	673642.9895823532
9662.123228332113	673384.0977495684
9664.136170671349	672190.1271139589
9666.149532373573	671668.8311698014
9668.163313526149	671613.4249026474
9670.177514216468	670214.7334659657
9672.192134531932	666820.2123686429
9674.207174559959	656861.507874226
9676.222634387992	613082.1714960674
9678.23851410349	562555.485714561
9680.254813793928	590950.3412223874
9682.271533546802	650134.0557255867
9684.288673449624	667696.6593214362
9686.306233589929	669234.4042780796
9688.324214055257	663187.1231273991
9690.342614933186	638556.9979398904
9692.3614363113	626859.949212649
9694.380678277197	650490.9216297069
9696.400340918506	669188.9014109737
9698.420424322863	671301.7134504818
9700.440928577931	671574.9173182402
9702.461853771385	670461.7874972445
9704.483199990922	660945.3299201248
9706.504967324252	619520.2520010693
9708.527155859112	579044.5618832577
9710.54976568325	608682.3435468468
9712.572796884435	656769.0177208127
9714.596249550454	668418.3832158147
9716.62012376911	668982.7136995392
9718.644419628228	664610.5182066595
9720.669137215651	654587.0427777035
9722.694276619237	653313.4577685546
9724.719837926867	662884.7016813532
9726.745821226436	664411.2195379448
9728.772226605857	638191.8966906985
9730.799054153069	597730.2551029687
9732.826303956017	609270.9891710777
9734.853976102675	652588.2033697083
9736.88207068103	666462.0820404651
9738.910587779088	666154.5341078766
9740.939527484876	665772.250990544
9742.968889886435	656802.0626647312
9744.998675071829	621599.8004764382
9747.028883129136	601430.685724447
9749.059514146455	632019.6530534894
9751.090568211903	661735.8786998672
9753.122045413615	668098.0175852629
9755.153945839742	668547.8612756492
9757.186269578458	668387.0225864014
9759.219016717954	668970.2875231158
9761.252187346437	669542.2671872299
9763.285781552135	669753.2735348884
9765.319799423292	669711.4632759958
9767.354241048173	669493.4187010769
9769.389106515058	663762.3875592353
9771.424395912249	640465.9773264849
9773.460109328063	623588.6071161567
9775.49624685084	642937.6761871029
9777.532808568936	664313.4117176626
9779.56979457072	666936.6862978125
9781.60720494459	663540.0618294592
9783.645039778954	637740.4614019581
9785.683299162241	590956.3369144624
9787.7219831829	582443.8145688178
9789.761091929397	597540.4708483833
9791.800625490216	616350.1547607965
9793.84058395386	649892.1894858348
9795.88096740885	665384.9579943904
9797.921775943727	666722.5953721211
9799.96300964705	667021.4315183185
9802.004668607393	667161.001498093
9804.046752913353	667291.7775062515
9806.089262653544	667366.531711544
9808.132197916597	667163.0275554411
9810.175558791165	667158.5690150033
9812.219345365911	667467.9201257275
9814.263557729531	666917.5718671415
9816.308195970725	665836.7775976552
9818.353260178219	665934.4279737601
9820.398750440756	666748.2321424764
9822.444666847097	666969.9518846682
9824.491009486024	666319.1320558721
9826.537778446334	665993.5475740216
9828.584973816845	666240.903882287
9830.63259568639	666197.9165103418
9832.680644143826	664607.9473734773
9834.729119278023	661625.8796459275
9836.778021177874	661379.489314977
9838.827349932284	663452.0175769307
9840.877105630187	665001.1796302013
9842.927288360528	665884.6116933897
9844.97789821227	665845.9150426524
9847.028935274397	665521.1474283743
9849.080399635914	665403.3368582904
9851.132291385838	665412.8914605833
9853.18461061321	665478.6767333861
9855.237357407088	665843.7325506501
9857.290531856548	666300.1940361328
9859.344134050685	666119.2390317732
9861.398164078613	665352.7347620224
9863.452622029463	664785.8622147023
9865.507507992386	664440.3562729019
9867.562822056552	664244.7505505184
9869.618564311148	664141.7859283934
9871.67473484538	663624.1374216002
9873.731333748472	663524.3278724363
9875.78836110967	664240.5573730003
9877.845817018235	664996.5039496247
9879.903701563448	665120.9950585989
9881.962014834608	664556.3061571292
9884.02075692103	664223.6239899858
9886.079927912057	664389.9775244455
9888.139527897038	664331.7374998054
9890.19955696535	664049.2559583671
9892.260015206386	664171.8054457518
9894.320902709553	664198.0378098198
9896.382219564284	661661.0088420628
9898.443965860028	653522.240675054
9900.506141686248	647319.8704329021
9902.568747132433	648531.6407097677
9904.631782288086	646040.1475273946
9906.695247242731	638725.8107305688
9908.759142085906	630446.3967020691
9910.823466907173	627906.5343620984
9912.888221796115	632846.7689891699
9914.953406842322	632179.6451123003
9917.019022135415	626811.6186377485
9919.085067765027	626088.5253681599
9921.151543820812	632356.4737333459
9923.21845039244	638528.9733548703
9925.285787569606	635421.8620639993
9927.353555442016	631305.9488581765
9929.421754099401	635431.3102679299
9931.490383631504	642374.3879646806
9933.559444128095	645691.4075205078
9935.628935678955	640542.9408253783
9937.69885837389	638513.5916913261
9939.769212302717	647114.8062906122
9941.83999755528	651520.48127611
9943.911214221438	650139.6361984453
9945.982862391069	647406.4252421756
9948.054942154067	646076.065260611
9950.12745360035	648620.4855835108
9952.20039681985	650010.627057584
9954.27377190252	652064.3027276128
9956.347578938334	652020.5090299371
9958.42181801728	648359.0472200407
9960.496489229366	646962.9808598767
9962.571592664623	646494.9946862279
9964.647128413097	647588.5439597289
9966.723096564849	653242.4560331289
9968.799497209968	655783.8324826101
9970.876330438552	649326.1962588007
9972.953596340727	641572.3383908585
9975.031295006633	639202.7450072223
9977.109426526426	641511.943264694
9979.187990990285	646881.1761828943
9981.266988488409	650778.9526136515
9983.34641911101	649329.2415114624
9985.426282948327	641927.5753925523
9987.506580090607	637225.6234275211
9989.587310628127	641067.843975027
9991.668474651175	642330.0536931164
9993.75007225006	643723.9119538596
9995.832103515113	648759.4532660659
9997.914568536678	646012.7682724516
9999.997467405125	641331.1693138479
10002.080800210833	644987.9304099028
10004.16456704421	649345.1936358971
10006.24876799568	649406.3764643444
10008.333403155679	647890.2091830373
10010.41847261467	643718.7544597763
10012.503976463131	639744.9813937132
10014.589914791562	642366.1918007083
10016.676287690478	648249.4899850623
10018.763095250413	651389.9920978055
10020.850337561924	650213.8020139743
10022.938014715583	645564.4829897055
10025.026126801982	644217.6904862471
10027.114673911732	647537.6458070996
10029.203656135465	648106.9081423702
10031.293073563826	648015.3650842509
10033.382926287486	648950.2929854101
10035.47321439713	646223.0123334916
10037.563937983463	641302.4234046246
10039.655097137209	640841.2785615537
10041.746691949114	645762.8533498954
10043.838722509936	649595.0892726684
10045.93118891046	650458.578595241
10048.024091241483	649036.7063286382
10050.117429593825	644407.899239694
10052.211204058323	637466.0793864452
10054.305414725837	633921.8968946275
10056.400061687238	633030.1378388235
10058.495145033425	631917.2950649811
10060.590664855306	632707.4119462392
10062.686621243818	633694.6396529756
10064.78301428991	634324.091965681
10066.879844084555	636887.558140161
10068.977110718739	643016.0912816193
10071.074814283473	646969.8897074623
10073.172954869782	644725.0484917638
10075.271532568713	642967.4466889042
10077.370547471332	645515.9628729454
10079.469999668721	647987.2744976898
10081.569889251987	647916.9187076836
10083.670216312248	647684.9011236816
10085.770980940646	647432.5893581015
10087.872183228345	647135.8647437493
10089.973823266515	645720.0585820961
10092.075901146365	641280.7876118541
10094.178416959103	596215.7915119776
10096.281370795969	471023.9459842683
