#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9001.466100101145	2273.973179418257
9003.341405538666	2274.225824104549
9005.21710166482	2298.977456577519
9007.093188561	2312.3948880016032
9008.969666308618	2307.521939275446
9010.8465349891	2304.064394509534
9012.723794683889	2306.9666148900537
9014.601445474449	2309.9761060484907
9016.479487442257	2310.373930896742
9018.357920668806	2309.8492153988873
9020.236745235612	2319.1525573669774
9022.115961224205	2333.333044829718
9023.995568716125	2336.5259369846617
9025.875567792942	2332.691724074059
9027.755958536232	2325.568498456777
9029.636741027594	2322.381785238072
9031.517915348642	2329.930086162613
9033.399481581007	2339.2351858664942
9035.281439806336	2348.66252715815
9037.163790106297	2360.4935438621696
9039.046532562568	2368.8150184347037
9040.929667256853	2365.7161743451857
9042.813194270864	2356.299519648985
9044.697113686338	2353.16026540694
9046.581425585024	2360.1231078809346
9048.466130048688	2369.985470555561
9050.351227159113	2377.6229141750114
9052.236716998106	2382.712805739861
9054.122599647482	2379.2442390324622
9056.008875189074	2374.825223885729
9057.89554370474	2377.1241538052896
9059.782605276345	2377.394604902834
9061.670059985778	2377.870459957264
9063.557907914943	2380.3100851105987
9065.446149145759	2384.3287242307824
9067.334783760163	2390.331982499197
9069.223811840115	2395.488552424572
9071.11323346758	2394.758475015545
9073.003048724553	2391.194146934646
9074.893257693038	2391.752364719755
9076.783860455056	2396.1063063450583
9078.674857092652	2405.0390787494007
9080.56624768788	2410.7154030515626
9082.458032322817	2407.079249334679
9084.350211079549	2408.0548063094798
9086.242784040192	2414.813175421046
9088.135751286867	2409.6455436644083
9090.029112901719	2405.5110980264167
9091.922868966907	2416.7736271500626
9093.817019564609	2428.8431456448056
9095.711564777019	2432.0806254979193
9097.606504686348	2430.5480907634314
9099.501839374825	2435.919833114253
9101.397568924694	2441.509738248437
9103.293693418222	2446.150450623476
9105.190212937683	2453.790650764364
9107.087127565377	2438.8102714385745
9108.98443738362	2417.956080174266
9110.882142474744	2429.019925714736
9112.780242921093	2454.044344962261
9114.678738805034	2471.7795074213163
9116.577630208953	2479.771670507528
9118.476917215246	2471.421584998079
9120.376599906333	2461.501250735047
9122.276678364648	2467.4388772386615
9124.17715267264	2481.114602767912
9126.078022912781	2486.6213854371117
9127.979289167555	2478.2489915339293
9129.880951519464	2461.1833339550726
9131.783010051033	2451.2992571069703
9133.685464844793	2462.736922601521
9135.588315983301	2478.998665842945
9137.491563549132	2476.452375767429
9139.395207624872	2474.1293036493553
9141.299248293128	2488.3893066348705
9143.203685636523	2495.3813418963023
9145.108519737696	2497.384950042467
9147.013750679309	2510.932139018564
9148.919378544035	2518.35579435021
9150.825403414565	2511.297122266101
9152.73182537361	2498.103990297194
9154.638644503897	2487.993314208068
9156.545860888169	2488.252633071868
9158.453474609187	2495.122846915961
9160.36148574973	2515.9147655473957
9162.269894392595	2530.3504826125472
9164.178700620594	2523.7263242143117
9166.087904516557	2530.6097833963404
9167.997506163332	2545.635536253965
9169.907505643783	2535.3118166883064
9171.817903040792	2526.466124070092
9173.728698437259	2534.5776353857973
9175.6398919161	2519.204876716777
9177.55148356025	2500.4745343166724
9179.463473452659	2518.450200503454
9181.375861676295	2549.451906434215
9183.288648314145	2569.050042522022
9185.201833449211	2565.5020325057158
9187.115417164512	2552.1256157122243
9189.02939954309	2560.8187684634563
9190.943780667994	2578.636683003875
9192.8585606223	2579.5772253157616
9194.773739489096	2568.0749951645007
9196.68931735149	2558.4213653862494
9198.605294292605	2558.6492295042817
9200.521670395583	2576.6660414327584
9202.438445743583	2595.6358609860927
9204.35562041978	2603.640834410141
9206.273194507366	2604.875263314523
9208.191168089557	2589.5851106309988
9210.109541249576	2571.38369869271
9212.02831407067	2576.7146959157817
9213.947486636102	2590.953840009867
9215.867059029151	2596.4711839203082
9217.787031333117	2592.116058118387
9219.70740363131	2576.803501901266
9221.628176007067	2581.827056764541
9223.549348543735	2599.4994715283897
9225.470921324682	2607.1618676477456
9227.392894433293	2613.540521383886
9229.315267952965	2612.197648383744
9231.238041967123	2604.3617596766385
9233.1612165592	2601.145271260763
9235.084791812651	2604.0886695533377
9237.008767810945	2605.992041416005
9238.933144637573	2602.902841511148
9240.857922376039	2593.632875178357
9242.783101109868	2595.268059215163
9244.7086809226	2612.679590610897
9246.634661897791	2620.7830462215084
9248.56104411902	2616.050356636654
9250.487827669878	2606.946093582147
9252.415012633977	2607.7528211178287
9254.342599094942	2615.070574251663
9256.270587136421	2615.7629266350114
9258.198976842075	2618.3360528357885
9260.127768295584	2617.533198296613
9262.056961580647	2604.1217376866107
9263.986556780976	2588.320897175821
9265.916553980305	2584.2702586540545
9267.846953262384	2578.640232524116
9269.777754710982	2575.1536941520585
9271.70895840988	2574.215258857969
9273.640564442881	2550.683783400189
9275.572572893807	2488.774440249426
9277.504983846495	2420.0233443507036
9279.437797384797	2368.157722074189
9281.371013592585	2319.1628636182763
9283.30463255375	2304.318683270772
9285.2386543522	2343.4968556815807
9287.173079071856	2366.7157985859353
9289.107906796664	2388.9161901346038
9291.043137610579	2418.7809619115856
9292.978771597582	2440.5972814236393
9294.914808841666	2457.9357258045925
9296.85124942684	2426.668642441933
9298.788093437139	2433.301758706991
9300.725340956604	2468.4843407012304
9302.662992069303	2438.999810111158
9304.60104685932	2442.7536258292494
9306.539505410748	2515.503385311284
9308.47836780771	2517.6632624242807
9310.417634134337	2416.601835048149
9312.35730447478	2426.5126093334484
9314.297378913214	2568.196873535435
9316.23785753382	2577.5514692762345
9318.178740420808	2432.2694697640895
9320.120027658395	2387.576533833318
9322.061719330824	2464.869269704368
9324.003815522352	2499.134730248488
9325.946316317253	2481.153120168371
9327.88922179982	2474.727691358415
9329.832532054363	2534.163919993682
9331.776247165208	2598.8364050155187
9333.7203672167	2596.4312463474594
9335.664892293204	2511.510852073195
9337.609822479097	2445.7708503053595
9339.555157858782	2479.6906717678667
9341.50089851667	2546.063457948554
9343.447044537194	2568.1803929925422
9345.393596004806	2500.8589822087083
9347.340553003973	2466.890318581484
9349.287915619183	2557.407397989146
9351.235683934938	2639.5127843761134
9353.183858035758	2627.363505944588
9355.132438006181	2578.090828688482
9357.081423930767	2570.9699628931667
9359.030815894086	2574.544499789406
9360.980613980732	2563.344964354715
9362.93081827531	2615.6143763545006
9364.881428862453	2676.477807470296
9366.832445826798	2661.501038837513
9368.783869253013	2634.950581420218
9370.735699225774	2640.4790231786105
9372.687935829781	2635.134133320079
9374.640579149745	2645.137494826796
9376.593629270401	2692.6916540948914
9378.547086276498	2694.667230999555
9380.500950252806	2657.9903408864543
9382.45522128411	2641.1095016517324
9384.409899455211	2659.0417490474833
9386.36498485093	2690.360591812953
9388.320477556108	2690.0451394592155
9390.2763776556	2691.1838490750642
9392.23268523428	2715.769118533189
9394.189400377036	2739.5510117603844
9396.146523168782	2750.3013921795186
9398.104053694442	2740.3282806054594
9400.061992038964	2749.5548659066603
9402.020338287304	2768.8541909533255
9403.979092524447	2761.0537012628133
9405.93825483539	2749.649324030757
9407.897825305148	2765.089363390947
9409.857804018753	2775.9015097462047
9411.818191061257	2754.5026676087546
9413.77898651773	2750.0096637539077
9415.740190473254	2765.3946115135786
9417.701803012937	2763.3803608664257
9419.663824221898	2765.4704580971284
9421.626254185278	2783.310363065861
9423.589092988233	2779.562514890153
9425.552340715938	2775.5676344315325
9427.515997453589	2773.84086857613
9429.480063286392	2725.8993188628283
9431.444538299576	2702.479208777663
9433.40942257839	2749.104659999534
9435.374716208093	2805.437608541959
9437.34041927397	2829.0226905531017
9439.306531861319	2802.0021796853925
9441.273054055457	2737.1080083645757
9443.23998594172	2659.101486084683
9445.207327605458	2646.8756639191647
9447.175079132043	2724.434699838579
9449.143240606863	2804.216151514821
9451.111812115321	2843.069470255362
9453.080793742847	2852.4456117585223
9455.050185574877	2830.0681799544936
9457.01998769687	2756.4156280892103
9458.990200194308	2721.2129361148623
9460.960823152684	2748.680768402612
9462.931856657508	2727.9011910406352
9464.90330079431	2748.1356778831087
9466.875155648644	2817.05240227645
9468.84742130607	2815.073068384631
9470.820097852176	2789.731704718229
9472.793185372562	2810.852212308925
9474.766683952848	2825.243055025007
9476.740593678673	2762.9885792707555
9478.71491463569	2755.5774575889063
9480.689646909572	2805.586964389758
9482.664790586012	2764.6623301880527
9484.640345750717	2763.1977073053154
9486.616312489416	2843.284976279559
9488.59269088785	2844.1096095300604
9490.569481031787	2840.9602570152783
9492.546683007002	2884.427331737408
9494.524296899295	2831.4322347027583
9496.502322794484	2719.431408866534
9498.480760778399	2742.2327174001834
9500.459610936894	2806.8070814017606
9502.43887335584	2753.3449736857433
9504.418548121123	2735.926914033194
9506.398635318648	2817.2364210008645
9508.37913503434	2851.522042279751
9510.36004735414	2846.427964363836
9512.341372364004	2882.875516049972
9514.323110149913	2906.501846811576
9516.305260797863	2881.4157931627515
9518.287824393863	2833.9558626026683
9520.270801023946	2806.992853677666
9522.254190774158	2819.3350959073196
9524.23799373057	2815.617241021878
9526.222209979265	2841.2810788225142
9528.206839606342	2905.4863202193815
9530.191882697929	2916.163911961878
9532.177339340156	2911.5232948745256
9534.163209619188	2915.6490528110044
9536.149493621191	2903.6567975028534
9538.136191432362	2893.7471753610857
9540.123303138911	2910.017484362121
9542.110828827066	2929.689546285767
9544.098768583071	2903.9803545799414
9546.087122493194	2835.775050263582
9548.075890643713	2837.9065362771184
9550.065073120932	2914.662843546904
9552.054670011164	2915.81784310945
9554.04468140075	2839.6311634042418
9556.035107376043	2795.341881752662
9558.025948023413	2811.143470436373
9560.017203429252	2845.871088330559
9562.008873679966	2905.583438042267
9564.000958861983	2935.3568971214586
9565.993459061747	2884.1566871402038
9567.986374365719	2811.4347972648025
9569.979704860378	2795.6636138607296
9571.973450632224	2845.822243470199
9573.967611767772	2911.1336805609876
9575.962188353558	2960.916708403821
9577.957180476133	2987.271830661222
9579.952588222064	2989.3407435796785
9581.948411677946	2943.054919152305
9583.944650930378	2900.183528344221
9585.941306065988	2932.8231758685793
9587.93837717142	2960.839551939663
9589.93586433333	2900.042359491301
9591.9337676384	2814.0812572133414
9593.932087173325	2830.6432747798567
9595.93082302482	2887.378483203334
9597.929975279618	2892.8770149594707
9599.929544024468	2925.9078832443656
9601.92952934614	2973.808431883837
9603.92993133142	2976.886529852593
9605.930750067115	2950.8774758182026
9607.931985640045	2934.605628024808
9609.933638137054	2923.625454058717
9611.935707645	2915.2396279944396
9613.938194250759	2952.7528195166783
9615.941098041229	2929.518465244868
9617.94441910332	2834.08697016606
9619.948157523968	2850.5183099273313
9621.952313390118	2953.840280099942
9623.956886788743	3002.384713122439
9625.961877806823	2986.8906098286457
9627.967286531366	2989.234019136369
9629.973113049395	3003.5603249795004
9631.979357447948	3013.38407892853
9633.986019814081	3064.4596501875635
9635.993100234877	3064.957732717326
9638.000598797425	2958.4038913637037
9640.008515588843	2887.9359890574588
9642.016850696258	2856.82057621115
9644.02560420682	2871.242650047629
9646.034776207696	2977.8348680532204
9648.044366786073	3043.8407042770928
9650.054376029153	3052.1944478018668
9652.064804024161	3040.3465363754744
9654.07565085833	3015.114970451844
9656.086916618928	3015.8714244089347
9658.098601393223	3029.1036380878045
9660.110705268515	3065.3722488993494
9662.123228332113	3107.6148080646976
9664.136170671349	3094.4123050949274
9666.149532373573	3033.1716897405167
9668.163313526149	2939.848083348653
9670.177514216468	2903.853769878179
9672.192134531932	2991.0887458041093
9674.207174559959	3085.660140096273
9676.222634387992	3136.402502988715
9678.23851410349	3154.897461270207
9680.254813793928	3132.0397204284072
9682.271533546802	3066.52883316943
9684.288673449624	3036.6216897167546
9686.306233589929	3100.48798490874
9688.324214055257	3138.7147039950896
9690.342614933186	3109.083778237779
9692.3614363113	3081.174558560799
9694.380678277197	3053.4396151043034
9696.400340918506	3006.523963336068
9698.420424322863	3019.6936508144468
9700.440928577931	3106.2506949292283
9702.461853771385	3176.016854690324
9704.483199990922	3194.8229552832076
9706.504967324252	3183.899886893396
9708.527155859112	3169.4808197239977
9710.54976568325	3151.0848949862734
9712.572796884435	3134.729084134504
9714.596249550454	3127.1360750921863
9716.62012376911	3132.8106343029367
9718.644419628228	3148.3598779219583
9720.669137215651	3162.0787836274462
9722.694276619237	3141.3949995711223
9724.719837926867	3068.529179749657
9726.745821226436	3046.2793459876298
9728.772226605857	3095.853538325852
9730.799054153069	3124.204695328305
9732.826303956017	3161.309733731088
9734.853976102675	3208.5288640236154
9736.88207068103	3201.915099634867
9738.910587779088	3160.7674400043293
9740.939527484876	3152.4117894389956
9742.968889886435	3179.594479837346
9744.998675071829	3189.2754949060077
9747.028883129136	3181.3576301790135
9749.059514146455	3186.99331557025
9751.090568211903	3192.351959829158
9753.122045413615	3164.3726730700578
9755.153945839742	3116.6403464271743
9757.186269578458	3125.212806174753
9759.219016717954	3171.1505414578423
9761.252187346437	3200.076461665992
9763.285781552135	3208.0008185457696
9765.319799423292	3201.02488387814
9767.354241048173	3217.789734917491
9769.389106515058	3246.5761293014857
9771.424395912249	3258.6860849503164
9773.460109328063	3254.415080543617
9775.49624685084	3241.559474531359
9777.532808568936	3239.295506679335
9779.56979457072	3250.0260408280556
9781.60720494459	3241.236426382912
9783.645039778954	3205.7454275455025
9785.683299162241	3187.563526464785
9787.7219831829	3232.80533071002
9789.761091929397	3266.399356662128
9791.800625490216	3247.3132174714183
9793.84058395386	3232.1749353253617
9795.88096740885	3246.444957057873
9797.921775943727	3284.226568169434
9799.96300964705	3298.5867910877864
9802.004668607393	3279.890502051411
9804.046752913353	3275.4271043891717
9806.089262653544	3281.734651777308
9808.132197916597	3283.005025896943
9810.175558791165	3297.4445109253256
9812.219345365911	3317.1291761807274
9814.263557729531	3301.6092009872846
9816.308195970725	3247.951051599857
9818.353260178219	3240.049350118554
9820.398750440756	3284.831933997688
9822.444666847097	3310.3506370874015
9824.491009486024	3304.5452331718793
9826.537778446334	3290.9159438968854
9828.584973816845	3290.4907071551465
9830.63259568639	3314.350609037237
9832.680644143826	3327.2271447925114
9834.729119278023	3311.8291640968714
9836.778021177874	3302.706700418199
9838.827349932284	3306.46447603479
9840.877105630187	3327.242333788946
9842.927288360528	3350.4515502945505
9844.97789821227	3338.214430161052
9847.028935274397	3310.088026213737
9849.080399635914	3313.3366660723236
9851.132291385838	3328.590806529993
9853.18461061321	3341.0363888194584
9855.237357407088	3360.1238147149134
9857.290531856548	3376.419381535063
9859.344134050685	3384.8008673379204
9861.398164078613	3381.3336867731277
9863.452622029463	3380.511764801076
9865.507507992386	3389.2258965053084
9867.562822056552	3399.32541003943
9869.618564311148	3402.908609409303
9871.67473484538	3379.3354281737556
9873.731333748472	3359.5360485087112
9875.78836110967	3377.522230945561
9877.845817018235	3409.23458411816
9879.903701563448	3416.4845658156496
9881.962014834608	3403.572931457533
9884.02075692103	3403.032347886023
9886.079927912057	3413.5858427083926
9888.139527897038	3427.2470676628977
9890.19955696535	3438.230104503586
9892.260015206386	3443.743331591427
9894.320902709553	3433.652849038606
9896.382219564284	3409.449378435702
9898.443965860028	3385.9491559492803
9900.506141686248	3373.515750260187
9902.568747132433	3375.202830936309
9904.631782288086	3377.5451562565368
9906.695247242731	3377.231358912361
9908.759142085906	3364.949337756571
9910.823466907173	3352.789548328413
9912.888221796115	3356.838367810609
9914.953406842322	3350.9800430385567
9917.019022135415	3335.799584852183
9919.085067765027	3340.4028148932075
9921.151543820812	3367.9188321214488
9923.21845039244	3385.663349080095
9925.285787569606	3382.572723797337
9927.353555442016	3380.71472380116
9929.421754099401	3388.7619892191124
9931.490383631504	3395.0471445407197
9933.559444128095	3397.035236753395
9935.628935678955	3397.9059356341468
9937.69885837389	3409.4227535570653
9939.769212302717	3434.1551800136963
9941.83999755528	3441.038947630973
9943.911214221438	3440.1604713289166
9945.982862391069	3446.1703347946395
9948.054942154067	3454.951707563661
9950.12745360035	3466.0918055326224
9952.20039681985	3469.456728752323
9954.27377190252	3473.3176832911313
9956.347578938334	3466.2555652010783
9958.42181801728	3447.9430312944264
9960.496489229366	3444.4466703136063
9962.571592664623	3459.496873188913
9964.647128413097	3484.3965677957185
9966.723096564849	3511.940625308261
9968.799497209968	3518.8301509069256
9970.876330438552	3489.8606406235367
9972.953596340727	3459.7133455265343
9975.031295006633	3460.0028477450664
9977.109426526426	3477.744482583253
9979.187990990285	3496.802103102286
9981.266988488409	3507.0349276859465
9983.34641911101	3502.242564250356
9985.426282948327	3488.8206496015773
9987.506580090607	3485.6999924730235
9989.587310628127	3495.3951906656334
9991.668474651175	3494.0961813664426
9993.75007225006	3495.720805032025
9995.832103515113	3511.722584367381
9997.914568536678	3513.266108256562
9999.997467405125	3512.438579805666
10002.080800210833	3529.942010404979
10004.16456704421	3541.425407146624
10006.24876799568	3545.019763883034
10008.333403155679	3544.654632081905
10010.41847261467	3531.6474734671438
10012.503976463131	3524.742919531028
10014.589914791562	3537.2300439695155
10016.676287690478	3553.706665477576
10018.763095250413	3563.4709109349883
10020.850337561924	3559.449411672239
10022.938014715583	3544.8652884182507
10025.026126801982	3546.2524745177366
10027.114673911732	3564.1297463802857
10029.203656135465	3575.68955833075
10031.293073563826	3576.9425873533
10033.382926287486	3572.795891556335
10035.47321439713	3567.482411856292
10037.563937983463	3561.5687436168414
10039.655097137209	3559.6410718804145
10041.746691949114	3569.7795127912045
10043.838722509936	3589.952742682083
10045.93118891046	3607.779864485916
10048.024091241483	3609.194543604252
10050.117429593825	3600.2572269351203
10052.211204058323	3586.288782779758
10054.305414725837	3574.7752003299042
10056.400061687238	3574.86829546037
10058.495145033425	3581.5638409731887
10060.590664855306	3590.452842103418
10062.686621243818	3591.0266904689615
10064.78301428991	3587.5811135255467
10066.879844084555	3598.14132584222
10068.977110718739	3618.5725058813528
10071.074814283473	3630.735330268924
10073.172954869782	3629.0748172594685
10075.271532568713	3625.316284832998
10077.370547471332	3633.498359625801
10079.469999668721	3646.3909042921214
10081.569889251987	3652.6071062461283
10083.670216312248	3653.1467630195743
10085.770980940646	3651.1641095088917
10087.872183228345	3652.99464570253
10089.973823266515	3653.855857119594
10092.075901146365	3642.7405899911655
10094.178416959103	3390.54799034002
10096.281370795969	2676.3345772066837
