#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9031.517915348642	116072.58696057237
9033.399481581007	121537.39985194674
9035.281439806336	124719.81180733627
9037.163790106297	124783.46660202749
9039.046532562568	124595.74214754198
9040.929667256853	125207.1351116559
9042.813194270864	124918.60880386486
9044.697113686338	125317.80146447317
9046.581425585024	127253.3374709352
9048.466130048688	129769.83390390882
9050.351227159113	134081.46911907382
9052.236716998106	136710.16834388953
9054.122599647482	133668.6536124349
9056.008875189074	130847.08712670079
9057.89554370474	130957.9825689308
9059.782605276345	131401.26169932907
9061.670059985778	132085.5115728445
9063.557907914943	134249.43319357152
9065.446149145759	137644.8510320363
9067.334783760163	138769.32089264304
9069.223811840115	138810.1269510035
9071.11323346758	138839.83475587834
9073.003048724553	138021.32896690015
9074.893257693038	139339.69526350478
9076.783860455056	141299.68407609267
9078.674857092652	144146.89115524033
9080.56624768788	148328.07689864488
9082.458032322817	148298.3651468218
9084.350211079549	145875.05250016708
9086.242784040192	144743.74931522977
9088.135751286867	144952.81324317786
9090.029112901719	143789.33944410604
9091.922868966907	142462.3491792323
9093.817019564609	147593.32503294255
9095.711564777019	151244.0026758274
9097.606504686348	147916.21875918386
9099.501839374825	148308.9441661031
9101.397568924694	152220.8299848767
9103.293693418222	154649.18975594986
9105.190212937683	157641.14940779074
9107.087127565377	155242.7165369148
9108.98443738362	148234.90662917183
9110.882142474744	147191.34760311252
9112.780242921093	151643.39072790096
9114.678738805034	157621.71910549205
9116.577630208953	160751.08720431378
9118.476917215246	158698.6796199508
9120.376599906333	156474.2019183133
9122.276678364648	156311.03965097538
9124.17715267264	158348.43107392848
9126.078022912781	159969.93715486358
9127.979289167555	159340.4539986785
9129.880951519464	159300.36416319935
9131.783010051033	159617.12619928125
9133.685464844793	160578.68144509703
9135.588315983301	161743.43660690085
9137.491563549132	162576.19007220064
9139.395207624872	163578.96825980837
9141.299248293128	162075.96046971422
9143.203685636523	161966.94988076258
9145.108519737696	167148.3481272545
9147.013750679309	172523.26433489734
9148.919378544035	172354.91614992495
9150.825403414565	168500.1842728799
9152.73182537361	166639.9043986637
9154.638644503897	167996.95498442327
9156.545860888169	170750.12872987523
9158.453474609187	173248.88923435315
9160.36148574973	175527.70071935566
9162.269894392595	173787.139153966
9164.178700620594	169391.55451487796
9166.087904516557	171624.4356110063
9167.997506163332	177706.56945038994
9169.907505643783	176223.3082655924
9171.817903040792	173912.59736299727
9173.728698437259	177283.55114492148
9175.6398919161	173081.08746973792
9177.55148356025	167969.0197866015
9179.463473452659	172300.75910123528
9181.375861676295	177122.30015753576
9183.288648314145	180294.36835611856
9185.201833449211	181313.30608199508
9187.115417164512	179838.2725612427
9189.02939954309	182045.47267430506
9190.943780667994	186136.3600263923
9192.8585606223	185907.5232796833
9194.773739489096	183608.48870069266
9196.68931735149	184055.38963747432
9198.605294292605	185369.5173193872
9200.521670395583	183658.008000317
9202.438445743583	180002.54843320965
9204.35562041978	177660.03307080956
9206.273194507366	173096.99530045
9208.191168089557	158068.44323841739
9210.109541249576	138856.0013134161
9212.02831407067	133567.09469930388
9213.947486636102	140174.3586672621
9215.867059029151	146530.20397131355
9217.787031333117	144617.03919233676
9219.70740363131	132535.37229822585
9221.628176007067	128111.01665552515
9223.549348543735	132254.6329263224
9225.470921324682	131695.07160393198
9227.392894433293	130132.9409388799
9229.315267952965	129554.84419344566
9231.238041967123	122702.55258952721
9233.1612165592	113073.69667339197
9235.084791812651	111183.66846502874
9237.008767810945	114237.11514727047
9238.933144637573	117692.13885363351
9240.857922376039	121716.15216445203
9242.783101109868	126055.73632733827
9244.7086809226	131253.73763249363
9246.634661897791	132357.40089059182
9248.56104411902	126766.79923334594
9250.487827669878	122018.71152826428
9252.415012633977	121716.27494308678
9254.342599094942	124859.46536220174
9256.270587136421	128880.22937152136
9258.198976842075	128665.972621949
9260.127768295584	128503.56707294684
9262.056961580647	130291.78581022687
9263.986556780976	131592.78677904664
9265.916553980305	132882.39255447782
9267.846953262384	133754.79437705936
9269.777754710982	133711.05764404428
9271.70895840988	132991.91291248126
9273.640564442881	129390.09632521146
9275.572572893807	118711.89154199093
9277.504983846495	110980.40897981993
9279.437797384797	111829.30205660213
9281.371013592585	113708.7134681861
9283.30463255375	114806.27769193283
9285.2386543522	112590.1707143674
9287.173079071856	111551.77920595498
9289.107906796664	115368.80528495663
9291.043137610579	115641.20165171027
9292.978771597582	112767.26249645374
9294.914808841666	112010.70639156521
9296.85124942684	110729.14926704133
9298.788093437139	105519.94585117995
9300.725340956604	102101.16746448996
9302.662992069303	103389.61422110295
9304.60104685932	106667.97865603198
9306.539505410748	109573.47430554887
9308.47836780771	110358.27477016882
9310.417634134337	111879.38868645919
9312.35730447478	115407.70331360734
9314.297378913214	116062.01810542024
9316.23785753382	112411.88987001411
9318.178740420808	108212.1039708944
9320.120027658395	107696.19735017167
9322.061719330824	111601.32045929288
9324.003815522352	116661.40516541946
9325.946316317253	119250.35228710902
9327.88922179982	118927.83164502674
9329.832532054363	120595.75067176607
9331.776247165208	123916.22480142464
9333.7203672167	124783.51812324981
9335.664892293204	122646.66611055027
9337.609822479097	121038.08493900861
9339.555157858782	122985.27443595577
9341.50089851667	124295.17523662846
9343.447044537194	119026.26403602985
9345.393596004806	114087.38489352219
9347.340553003973	116404.347041903
9349.287915619183	120935.02958171781
9351.235683934938	121614.91446210707
9353.183858035758	117248.09367899498
9355.132438006181	116670.00126739332
9357.081423930767	121129.96532461645
9359.030815894086	122361.52332715887
9360.980613980732	122134.42825400973
9362.93081827531	123410.1986170748
9364.881428862453	121847.32060554382
9366.832445826798	115474.27921033124
9368.783869253013	111480.7815705162
9370.735699225774	113093.99734923102
9372.687935829781	116737.33099284582
9374.640579149745	121068.47642037984
9376.593629270401	125811.0306067267
9378.547086276498	128369.93259235816
9380.500950252806	127927.96699269203
9382.45522128411	126213.6130947664
9384.409899455211	125942.80650274255
9386.36498485093	126986.44148518052
9388.320477556108	125958.25375338816
9390.2763776556	125025.70880899735
9392.23268523428	126958.0568240474
9394.189400377036	131235.72761366237
9396.146523168782	134062.7627619648
9398.104053694442	134403.53397427668
9400.061992038964	135048.63889187976
9402.020338287304	136590.83309432885
9403.979092524447	137599.50953153844
9405.93825483539	136900.81169854527
9407.897825305148	136846.24856747294
9409.857804018753	138388.6280185326
9411.818191061257	135983.64621476727
9413.77898651773	129996.45004971036
9415.740190473254	128535.34906847414
9417.701803012937	131238.71247385794
9419.663824221898	134583.31504587215
9421.626254185278	135295.83986727416
9423.589092988233	132094.46302053716
9425.552340715938	132458.87893073173
9427.515997453589	135651.45317665473
9429.480063286392	134998.04223830302
9431.444538299576	133627.84972713952
9433.40942257839	135480.12615725346
9435.374716208093	136182.42695603755
9437.34041927397	132110.9966601854
9439.306531861319	128611.61717096702
9441.273054055457	129566.34156584182
9443.23998594172	130757.8093557149
9445.207327605458	130123.77630004246
9447.175079132043	131130.76020994276
9449.143240606863	134223.4793313434
9451.111812115321	138640.00751256425
9453.080793742847	142086.08478822315
9455.050185574877	143059.1748124188
9457.01998769687	140719.8936204102
9458.990200194308	139396.70766003302
9460.960823152684	142209.07130113046
9462.931856657508	143107.5351701582
9464.90330079431	143418.3586073758
9466.875155648644	145860.46102460232
9468.84742130607	147773.5173455484
9470.820097852176	147795.6543483021
9472.793185372562	149354.6844424188
9474.766683952848	151997.73578481664
9476.740593678673	152246.64396202494
9478.71491463569	154409.945336707
9480.689646909572	156230.6593083613
9482.664790586012	151139.73198906917
9484.640345750717	146753.61371228125
9486.616312489416	149339.55184962065
9488.59269088785	152995.25169734095
9490.569481031787	155245.3790536634
9492.546683007002	157401.04442368477
9494.524296899295	155214.71550702662
9496.502322794484	151213.56348684547
9498.480760778399	154645.71860819112
9500.459610936894	158368.46777584177
9502.43887335584	154873.4519274184
9504.418548121123	153639.49249366325
9506.398635318648	156273.441853485
9508.37913503434	152279.61434571538
9510.36004735414	146267.85037139736
9512.341372364004	147184.0662085318
9514.323110149913	149838.99242786612
9516.305260797863	150660.15098536157
9518.287824393863	151811.7536641709
9520.270801023946	154695.70650586527
9522.254190774158	158053.8323960099
9524.23799373057	158247.00080056075
9526.222209979265	157657.8384419055
9528.206839606342	158565.70333466344
9530.191882697929	159017.779164492
9532.177339340156	160396.10315941164
9534.163209619188	161028.29393623097
9536.149493621191	159346.5122195072
9538.136191432362	158233.3940698947
9540.123303138911	158964.7967437211
9542.110828827066	160393.1463996453
9544.098768583071	162105.30512337325
9546.087122493194	160192.6817650387
9548.075890643713	155570.69417470047
9550.065073120932	158425.34357187143
9552.054670011164	164850.65217392723
9554.04468140075	165277.44709172985
9556.035107376043	164653.46768476977
9558.025948023413	163457.41201458144
9560.017203429252	161925.87764127643
9562.008873679966	165461.2160181162
9564.000958861983	168320.94464966474
9565.993459061747	166916.5672929118
9567.986374365719	165223.5780479554
9569.979704860378	164968.66365676923
9571.973450632224	166529.4481221795
9573.967611767772	167624.78960815468
9575.962188353558	166882.71101067847
9577.957180476133	167426.0855941734
9579.952588222064	169996.4202547328
9581.948411677946	170520.97051106422
9583.944650930378	169458.3619012156
9585.941306065988	170677.7685208234
9587.93837717142	171903.98021933166
9589.93586433333	169971.7737723449
9591.9337676384	167183.67031769783
9593.932087173325	169023.0394895412
9595.93082302482	171398.67538147402
9597.929975279618	167289.5148240209
9599.929544024468	160814.36483969545
9601.92952934614	157299.06353460322
9603.92993133142	160799.7906791738
9605.930750067115	166185.02835770382
9607.931985640045	168519.25790686
9609.933638137054	169406.09426561516
9611.935707645	170557.74719580042
9613.938194250759	173204.0899108845
9615.941098041229	172757.8961865394
9617.94441910332	170816.30694891745
9619.948157523968	171978.69173702117
9621.952313390118	175649.97891968073
9623.956886788743	179778.57976190734
9625.961877806823	181506.79886303202
9627.967286531366	180624.1888982868
9629.973113049395	179118.5008882426
9631.979357447948	178670.35572288034
9633.986019814081	180262.45692635997
9635.993100234877	179917.11980254372
9638.000598797425	170599.37730837645
9640.008515588843	153577.54497540678
9642.016850696258	148881.01892778018
9644.02560420682	162047.4621398687
9646.034776207696	173904.7543546839
9648.044366786073	173708.73087376935
9650.054376029153	167497.83597217588
9652.064804024161	169196.89848494818
9654.07565085833	175458.88849229674
9656.086916618928	178154.7271893114
9658.098601393223	179753.33629184577
9660.110705268515	182328.1940480489
9662.123228332113	183902.862303828
9664.136170671349	183170.55771676317
9666.149532373573	182528.6204142624
9668.163313526149	179986.11236776496
9670.177514216468	175753.95951201968
9672.192134531932	173557.3722915452
9674.207174559959	174204.47864788526
9676.222634387992	169357.12610347258
9678.23851410349	160973.96281588948
9680.254813793928	168453.9089757081
9682.271533546802	180106.08295298633
9684.288673449624	181762.94235652848
9686.306233589929	183515.8226287153
9688.324214055257	185236.14134457067
9690.342614933186	179587.86637894256
9692.3614363113	176134.05179499777
9694.380678277197	182076.30098820935
9696.400340918506	185677.5382936167
9698.420424322863	188191.58863586842
9700.440928577931	192092.58315643723
9702.461853771385	192500.0471100995
9704.483199990922	189098.4650620382
9706.504967324252	178761.12686127875
9708.527155859112	168146.65003060145
9710.54976568325	173933.52733963443
9712.572796884435	185523.58489684385
9714.596249550454	188744.76161735805
9716.62012376911	188782.0204615948
9718.644419628228	184438.31083288082
9720.669137215651	175115.39980056297
9722.694276619237	159170.7596120708
9724.719837926867	144996.9879709768
9726.745821226436	146500.2379640842
9728.772226605857	148783.46421640657
9730.799054153069	145885.57177278248
9732.826303956017	154903.3429609499
9734.853976102675	164354.81041898232
9736.88207068103	158282.2601831094
9738.910587779088	151615.20529260428
9740.939527484876	151910.14374017352
9742.968889886435	151894.65771629114
9744.998675071829	147014.43104934852
9747.028883129136	144155.80254303123
9749.059514146455	151568.73097731208
9751.090568211903	160013.1687750972
9753.122045413615	161310.76746382815
9755.153945839742	159356.66464803577
9757.186269578458	160628.83901356382
9759.219016717954	163625.9481274118
9761.252187346437	165795.5724119627
9763.285781552135	168066.25412767334
9765.319799423292	169524.8492185029
9767.354241048173	170384.56650811993
9769.389106515058	169023.00359180424
9771.424395912249	162659.51746864512
9773.460109328063	158201.51817095742
9775.49624685084	163711.13189972113
9777.532808568936	170257.02858742807
9779.56979457072	171685.42729071746
9781.60720494459	171831.44681239614
9783.645039778954	166709.16127369963
9785.683299162241	156000.34414439622
9787.7219831829	155118.38656335836
9789.761091929397	159573.0713049339
9791.800625490216	163598.51926780868
9793.84058395386	171710.68746700845
9795.88096740885	176834.7198264517
9797.921775943727	178364.54769729855
9799.96300964705	178239.83418949659
9802.004668607393	177183.9041437786
9804.046752913353	176543.92544912
9806.089262653544	174929.5844881068
9808.132197916597	164057.8092922431
9810.175558791165	149582.66796130288
9812.219345365911	149425.39726593293
9814.263557729531	155060.68902348378
9816.308195970725	156283.99502586984
9818.353260178219	160734.222368068
9820.398750440756	164090.41773411434
9822.444666847097	159693.23503863317
9824.491009486024	155176.20497451667
9826.537778446334	155787.59947079496
9828.584973816845	156599.35368848086
9830.63259568639	156665.30112794338
9832.680644143826	156371.26815221747
9834.729119278023	154921.14271837845
9836.778021177874	154632.97742206897
9838.827349932284	156033.8550208007
9840.877105630187	158961.2119678161
9842.927288360528	163334.50465975626
9844.97789821227	165410.31743270587
9847.028935274397	164239.08050100037
9849.080399635914	164899.02361558314
9851.132291385838	167857.24216598002
9853.18461061321	170281.03299429954
9855.237357407088	173236.11474831702
9857.290531856548	175704.64437537358
9859.344134050685	175302.6384782813
9861.398164078613	174042.24662122424
9863.452622029463	174611.68687630448
9865.507507992386	175945.05667261014
9867.562822056552	177063.00696641294
9869.618564311148	177240.706161807
9871.67473484538	175171.69641338335
9873.731333748472	174941.65061941478
9875.78836110967	178801.49474799432
9877.845817018235	182544.9823487372
9879.903701563448	182692.19511591282
9881.962014834608	181275.59226639286
9884.02075692103	182325.24942665317
9886.079927912057	184787.0639428286
9888.139527897038	185408.7300615773
9890.19955696535	184932.33776547902
9892.260015206386	185812.29500937636
9894.320902709553	180494.13799663167
9896.382219564284	164775.77227157392
9898.443965860028	152982.07289477967
9900.506141686248	152594.62276086988
9902.568747132433	156568.14331287998
9904.631782288086	155989.9310887538
9906.695247242731	151549.09467416818
9908.759142085906	142872.42557199678
9910.823466907173	136189.4582173298
9912.888221796115	138760.5033839567
9914.953406842322	138676.31977912324
9917.019022135415	134837.7077718554
9919.085067765027	134953.9453039985
9921.151543820812	140716.55351439735
9923.21845039244	145631.09365945528
9925.285787569606	142771.5646755392
9927.353555442016	142769.74239539728
9929.421754099401	150751.21955517883
9931.490383631504	157390.19712205007
9933.559444128095	157532.21279085905
9935.628935678955	150337.87886471162
9937.69885837389	149851.52956953002
9939.769212302717	161810.35327784304
9941.83999755528	169703.06426474894
9943.911214221438	170714.66426529086
9945.982862391069	168577.4089616293
9948.054942154067	167099.93807071832
9950.12745360035	170348.36300187116
9952.20039681985	173049.2455886016
9954.27377190252	176633.1144298244
9956.347578938334	176567.9344182227
9958.42181801728	172432.19674705336
9960.496489229366	170602.4376137689
9962.571592664623	168150.42059086284
9964.647128413097	169286.74059896474
9966.723096564849	179007.7834874486
9968.799497209968	183134.33782278482
9970.876330438552	172650.5531195339
9972.953596340727	162291.9761690754
9975.031295006633	160638.3947049234
9977.109426526426	163646.55781394747
9979.187990990285	170075.5685718001
9981.266988488409	175468.32685024486
9983.34641911101	169666.58805086912
9985.426282948327	154938.12410545652
9987.506580090607	149800.48028443026
9989.587310628127	156855.00282369755
9991.668474651175	158320.93701798032
9993.75007225006	159082.35763853733
9995.832103515113	165932.02906799968
9997.914568536678	162862.6343089774
9999.997467405125	157164.0171024157
10002.080800210833	164104.83026451245
10004.16456704421	170121.99667209105
10006.24876799568	168563.83616837094
10008.333403155679	166142.4763541075
10010.41847261467	163209.90049853726
10012.503976463131	162284.57575340592
10014.589914791562	164809.7373157898
10016.676287690478	166647.73525271923
10018.763095250413	168875.38631786677
10020.850337561924	169902.45285579455
10022.938014715583	166937.5379283112
10025.026126801982	168137.1980137805
10027.114673911732	172236.23294287873
10029.203656135465	172417.97325627966
10031.293073563826	170464.1245788793
10033.382926287486	163245.25677366793
10035.47321439713	153856.39602239296
10037.563937983463	150582.68193814327
10039.655097137209	153605.67192350357
10041.746691949114	159093.90660019833
10043.838722509936	163646.78973887555
10045.93118891046	165931.03149418818
10048.024091241483	164165.8730071755
10050.117429593825	160181.11045240719
10052.211204058323	153388.48288206581
10054.305414725837	146883.4573607589
10056.400061687238	144633.35534423223
10058.495145033425	146331.07719974816
10060.590664855306	152592.70530814526
10062.686621243818	155255.0186305364
10064.78301428991	153833.062466259
10066.879844084555	155629.62525132817
10068.977110718739	162506.23735670603
10071.074814283473	167379.02857818478
10073.172954869782	163262.87005423306
10075.271532568713	159431.5739959772
10077.370547471332	163849.4899467585
10079.469999668721	170735.5962176192
10081.569889251987	174192.69138764654
10083.670216312248	173908.57252184695
10085.770980940646	171547.73679885382
10087.872183228345	170544.8905114233
10089.973823266515	168957.7218488287
10092.075901146365	163838.92284629808
10094.178416959103	150880.6983967695
10096.281370795969	119806.6545377819
