#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9063.557907914943	722943.3915070755
9065.446149145759	723454.0248681309
9067.334783760163	723996.0873202706
9069.223811840115	724651.3220174139
9071.11323346758	724243.8595426986
9073.003048724553	722903.3319387994
9074.893257693038	723276.020004619
9076.783860455056	723426.0519085289
9078.674857092652	724432.2061208677
9080.56624768788	727267.3396139803
9082.458032322817	727590.4602298316
9084.350211079549	725219.7753377906
9086.242784040192	721993.4891986176
9088.135751286867	716777.1561592016
9090.029112901719	702283.9643933711
9091.922868966907	689261.6143004538
9093.817019564609	698460.6757539454
9095.711564777019	716145.8384660621
9097.606504686348	722195.9055680081
9099.501839374825	717635.7568525373
9101.397568924694	709293.0652569747
9103.293693418222	711563.3465790014
9105.190212937683	719928.8548973213
9107.087127565377	716324.3203622077
9108.98443738362	710811.2175259406
9110.882142474744	714313.7014040338
9112.780242921093	721449.9475211126
9114.678738805034	727503.1346928072
9116.577630208953	729593.7988769677
9118.476917215246	727484.4956727553
9120.376599906333	724967.3449425967
9122.276678364648	724700.0176138118
9124.17715267264	725674.7285780265
9126.078022912781	725755.0535581041
9127.979289167555	725763.773905869
9129.880951519464	726695.72504512
9131.783010051033	727484.8186083719
9133.685464844793	727575.8999775024
9135.588315983301	727126.756705547
9137.491563549132	726576.7066792942
9139.395207624872	726428.781920567
9141.299248293128	725436.810767571
9143.203685636523	724476.5091872517
9145.108519737696	726652.282123247
9147.013750679309	729638.7639686101
9148.919378544035	728925.2290845023
9150.825403414565	725678.8413487573
9152.73182537361	724173.2718996621
9154.638644503897	725387.7633070458
9156.545860888169	727190.3568680106
9158.453474609187	728094.4848026063
9160.36148574973	728652.750543843
9162.269894392595	728561.2897437942
9164.178700620594	727599.4427769582
9166.087904516557	727868.0582091293
9167.997506163332	728664.7189985726
9169.907505643783	726621.856318997
9171.817903040792	725536.4184995581
9173.728698437259	727094.1442257353
9175.6398919161	724855.1368468391
9177.55148356025	722732.152559647
9179.463473452659	725273.5886946266
9181.375861676295	727420.6871517039
9183.288648314145	728476.501231392
9185.201833449211	728660.4395539473
9187.115417164512	727671.2309189499
9189.02939954309	728585.5023277123
9190.943780667994	730300.8409196831
9192.8585606223	729956.9725042608
9194.773739489096	728445.0429934424
9196.68931735149	727829.9990505025
9198.605294292605	728002.0178529129
9200.521670395583	728067.6015854727
9202.438445743583	727739.8754471391
9204.35562041978	727179.3078253516
9206.273194507366	726775.217011386
9208.191168089557	724490.8613403925
9210.109541249576	720936.1548614228
9212.02831407067	720898.4165461481
9213.947486636102	724033.3119573661
9215.867059029151	726977.761617096
9217.787031333117	727802.3232649772
9219.70740363131	725115.0162498773
9221.628176007067	721502.3941491743
9223.549348543735	721298.4000260425
9225.470921324682	723400.0640745173
9227.392894433293	724458.6652628892
9229.315267952965	723859.7527598081
9231.238041967123	722851.0484794342
9233.1612165592	722122.8668789207
9235.084791812651	721449.7899355333
9237.008767810945	721690.3508261536
9238.933144637573	722658.0570303759
9240.857922376039	723265.289818999
9242.783101109868	723857.6492081408
9244.7086809226	724708.6931520157
9246.634661897791	723187.821217916
9248.56104411902	719689.3534567731
9250.487827669878	719095.9981845523
9252.415012633977	720078.405293986
9254.342599094942	719459.2609568574
9256.270587136421	719157.5657401762
9258.198976842075	719031.4985241961
9260.127768295584	719220.1827911566
9262.056961580647	720056.2015415131
9263.986556780976	720338.8145033298
9265.916553980305	719701.0852920994
9267.846953262384	719547.5884234572
9269.777754710982	720431.2977900985
9271.70895840988	721645.4322713653
9273.640564442881	722151.8829182773
9275.572572893807	720248.8939408191
9277.504983846495	718089.1730835922
9279.437797384797	715999.249865236
9281.371013592585	714175.0019807222
9283.30463255375	714609.888622992
9285.2386543522	716220.7607421906
9287.173079071856	717281.8793653302
9289.107906796664	716965.7122830829
9291.043137610579	710602.056561113
9292.978771597582	701422.3945334936
9294.914808841666	703886.2368834914
9296.85124942684	710987.4814622034
9298.788093437139	712753.8026798988
9300.725340956604	713779.1723446543
9302.662992069303	714158.3876871254
9304.60104685932	715339.1281472964
9306.539505410748	716317.2793770854
9308.47836780771	715672.4580708374
9310.417634134337	716641.8886218762
9312.35730447478	718095.5764160844
9314.297378913214	717967.2684749891
9316.23785753382	717292.4381868618
9318.178740420808	715629.6755605834
9320.120027658395	714592.9180089544
9322.061719330824	714791.6047055728
9324.003815522352	714920.464630903
9325.946316317253	715192.8380324895
9327.88922179982	714960.2035276428
9329.832532054363	714756.5662606199
9331.776247165208	715664.9852506908
9333.7203672167	716485.1114084829
9335.664892293204	715452.6929018543
9337.609822479097	714253.1961551219
9339.555157858782	715456.1894054738
9341.50089851667	716720.7676857717
9343.447044537194	715457.1940429889
9345.393596004806	713922.1267761148
9347.340553003973	713957.6845039978
9349.287915619183	714268.5771271695
9351.235683934938	713692.7884189611
9353.183858035758	712136.9135483113
9355.132438006181	711945.4459040754
9357.081423930767	713659.094074202
9359.030815894086	714253.1437456211
9360.980613980732	713742.9446091057
9362.93081827531	713058.9180816329
9364.881428862453	712436.2039591104
9366.832445826798	712393.8221320455
9368.783869253013	712855.8400943031
9370.735699225774	713459.2103178565
9372.687935829781	714389.9293006584
9374.640579149745	715445.4852573065
9376.593629270401	716229.2407940221
9378.547086276498	715990.520631908
9380.500950252806	714514.3788802827
9382.45522128411	712799.9861041897
9384.409899455211	713135.2139564712
9386.36498485093	714844.7223910755
9388.320477556108	714948.9012678455
9390.2763776556	713994.8008930193
9392.23268523428	712337.7338369839
9394.189400377036	711640.1187602815
9396.146523168782	712161.8499157472
9398.104053694442	711852.643828505
9400.061992038964	712363.9489037691
9402.020338287304	713452.2007738445
9403.979092524447	712605.7227182732
9405.93825483539	711675.1728850475
9407.897825305148	712481.8986130801
9409.857804018753	713328.2791982051
9411.818191061257	713237.9004347735
9413.77898651773	712125.3171283618
9415.740190473254	710663.835521089
9417.701803012937	709946.9383378952
9419.663824221898	710772.7746067172
9421.626254185278	712503.2377431893
9423.589092988233	712671.4989182177
9425.552340715938	711977.8324369813
9427.515997453589	712735.2928855269
9429.480063286392	713638.4487339073
9431.444538299576	713148.3836008626
9433.40942257839	713239.9741291037
9435.374716208093	713840.3754392547
9437.34041927397	712571.5902756316
9439.306531861319	710478.9070518902
9441.273054055457	710230.4369009094
9443.23998594172	710332.5148455142
9445.207327605458	708716.7961934037
9447.175079132043	704562.936491204
9449.143240606863	698702.4577283931
9451.111812115321	701734.0227650689
9453.080793742847	710353.008776441
9455.050185574877	712481.2188608669
9457.01998769687	710289.7026477681
9458.990200194308	709665.9228246671
9460.960823152684	711516.4428115737
9462.931856657508	711694.4668264594
9464.90330079431	710841.9610676278
9466.875155648644	711201.3327634367
9468.84742130607	712071.5479263795
9470.820097852176	712124.0405326893
9472.793185372562	712120.0611911691
9474.766683952848	712801.2981755475
9476.740593678673	713211.3537461313
9478.71491463569	713760.4573659645
9480.689646909572	713637.510509308
9482.664790586012	710967.2606700629
9484.640345750717	709558.364481747
9486.616312489416	711866.1764542005
9488.59269088785	713213.6394934487
9490.569481031787	712785.1131928969
9492.546683007002	713155.7928970838
9494.524296899295	713154.1715489089
9496.502322794484	712097.6355545539
9498.480760778399	712646.642435752
9500.459610936894	713399.2226088765
9502.43887335584	711353.4474692759
9504.418548121123	709654.9010058488
9506.398635318648	710680.182550286
9508.37913503434	710803.4071691742
9510.36004735414	709754.8665199269
9512.341372364004	709618.2242799021
9514.323110149913	709311.259057552
9516.305260797863	709047.8442331748
9518.287824393863	709675.6483366318
9520.270801023946	710748.995829483
9522.254190774158	711610.53450889
9524.23799373057	711979.3548418971
9526.222209979265	711891.5574557475
9528.206839606342	711337.9325853025
9530.191882697929	710604.3126154516
9532.177339340156	710594.9952731238
9534.163209619188	709855.3588370648
9536.149493621191	707259.0841270596
9538.136191432362	705410.2471981513
9540.123303138911	706133.5364924828
9542.110828827066	707603.7011599581
9544.098768583071	707066.1516429649
9546.087122493194	691227.0020665433
9548.075890643713	656580.0597095637
9550.065073120932	655192.6249132842
9552.054670011164	689357.3180128208
9554.04468140075	705981.908896193
9556.035107376043	707426.1348737696
9558.025948023413	707910.2407359165
9560.017203429252	707861.5705802435
9562.008873679966	708290.3935911081
9564.000958861983	708457.7380429052
9565.993459061747	708303.8118113326
9567.986374365719	708667.7124287933
9569.979704860378	708112.3967637126
9571.973450632224	707113.961325604
9573.967611767772	705333.6966679401
9575.962188353558	700761.3756285215
9577.957180476133	699722.3117689989
9579.952588222064	704856.5371970985
9581.948411677946	708775.9007654464
9583.944650930378	709802.6280148645
9585.941306065988	710341.4538344382
9587.93837717142	710301.2176454978
9589.93586433333	709169.0637530836
9591.9337676384	707707.6488259804
9593.932087173325	707581.198952862
9595.93082302482	707710.1586706118
9597.929975279618	703357.015386743
9599.929544024468	677979.1172431199
9601.92952934614	639155.994562544
9603.92993133142	647721.7673134864
9605.930750067115	686644.343938956
9607.931985640045	701525.8680777027
9609.933638137054	704636.9833415376
9611.935707645	706485.2381788866
9613.938194250759	707008.4902888275
9615.941098041229	706377.3839678759
9617.94441910332	705889.6231025106
9619.948157523968	706076.5225661879
9621.952313390118	706923.6712717436
9623.956886788743	707881.4922036687
9625.961877806823	708204.7051261249
9627.967286531366	706986.0113267206
9629.973113049395	704508.9357676163
9631.979357447948	703115.9787422038
9633.986019814081	702508.514396173
9635.993100234877	696025.399544153
9638.000598797425	659125.2288497444
9640.008515588843	582149.817953167
9642.016850696258	563157.7010283634
9644.02560420682	633719.7010949865
9646.034776207696	681669.6008797251
9648.044366786073	664401.0702064628
9650.054376029153	632897.0094755958
9652.064804024161	649982.5139389867
9654.07565085833	683924.4834075695
9656.086916618928	693662.1677673272
9658.098601393223	699206.1850435915
9660.110705268515	702830.2834002195
9662.123228332113	702133.1721775949
9664.136170671349	699445.2575503094
9666.149532373573	698783.1669824701
9668.163313526149	699530.3638973241
9670.177514216468	697036.408019231
9672.192134531932	690262.7281371516
9674.207174559959	677645.5670326462
9676.222634387992	631087.8892507791
9678.23851410349	577699.4929834806
9680.254813793928	608569.8972190622
9682.271533546802	673726.4111543172
9684.288673449624	694829.277329831
9686.306233589929	697268.2189351927
9688.324214055257	689804.9136955142
9690.342614933186	659218.0347073455
9692.3614363113	644741.2892548615
9694.380678277197	674372.7244551661
9696.400340918506	698172.991068642
9698.420424322863	701252.1144025185
9700.440928577931	701542.36606451
9702.461853771385	699573.2079288566
9704.483199990922	687129.8742852804
9706.504967324252	639498.7292517604
9708.527155859112	594705.5981758907
9710.54976568325	628194.3063142301
9712.572796884435	682851.9907618004
9714.596249550454	697157.973773658
9716.62012376911	697397.7129147387
9718.644419628228	688812.1017957082
9720.669137215651	671406.9046200734
9722.694276619237	668876.6384896422
9724.719837926867	684397.8711639603
9726.745821226436	688961.5785738861
9728.772226605857	658899.4738939923
9730.799054153069	612927.3649563253
9732.826303956017	626519.6746910112
9734.853976102675	675691.2077817146
9736.88207068103	690137.9386479503
9738.910587779088	688815.1665502515
9740.939527484876	688882.1390105041
9742.968889886435	679219.530691873
9744.998675071829	639031.6860077726
9747.028883129136	614238.1150255818
9749.059514146455	646563.1784329421
9751.090568211903	682166.9932357712
9753.122045413615	693614.0332749998
9755.153945839742	695443.5198912079
9757.186269578458	695418.7151791864
9759.219016717954	696479.1235974219
9761.252187346437	697626.4759392819
9763.285781552135	698261.0090040122
9765.319799423292	698281.1425385779
9767.354241048173	697881.5270607728
9769.389106515058	689603.0426341366
9771.424395912249	659142.3150212856
9773.460109328063	638334.7804063695
9775.49624685084	663655.8241025145
9777.532808568936	691157.4948222605
9779.56979457072	694646.4813195392
9781.60720494459	690142.5557352395
9783.645039778954	659270.9030329285
9785.683299162241	604331.9661239904
9787.7219831829	593015.6760937996
9789.761091929397	609302.8348853505
9791.800625490216	632005.0393790329
9793.84058395386	672887.8452354454
9795.88096740885	692515.9450185366
9797.921775943727	694638.9293149934
9799.96300964705	695009.9680195908
9802.004668607393	695269.6325807677
9804.046752913353	695744.0718314634
9806.089262653544	695905.4473521642
9808.132197916597	694544.6877571882
9810.175558791165	693235.5345458433
9812.219345365911	693900.3118982593
9814.263557729531	693426.5446299379
9816.308195970725	691640.6565971543
9818.353260178219	692524.8008599697
9820.398750440756	694453.3889877759
9822.444666847097	694483.0012846597
9824.491009486024	693148.1144808253
9826.537778446334	692399.089292325
9828.584973816845	692224.9532616528
9830.63259568639	691746.7505940682
9832.680644143826	688395.5220396771
9834.729119278023	682514.5563408639
9836.778021177874	682852.6656973088
9838.827349932284	687781.8578802757
9840.877105630187	691045.9770925092
9842.927288360528	692981.9076945242
9844.97789821227	693306.4346769801
9847.028935274397	692987.3943188662
9849.080399635914	692868.1250250315
9851.132291385838	692988.4595912414
9853.18461061321	693340.5993467495
9855.237357407088	694206.0844006832
9857.290531856548	695114.3590461831
9859.344134050685	694932.2656488002
9861.398164078613	693795.9288572608
9863.452622029463	692987.4905332052
9865.507507992386	692527.8528521653
9867.562822056552	692309.6188654857
9869.618564311148	692227.7220771717
9871.67473484538	691453.2817323422
9873.731333748472	691405.8354637424
9875.78836110967	692779.9110060475
9877.845817018235	694212.3435170581
9879.903701563448	694459.5596172098
9881.962014834608	693535.96545633
9884.02075692103	693175.5184635195
9886.079927912057	693685.5362854383
9888.139527897038	693659.9291573351
9890.19955696535	693187.6267543664
9892.260015206386	693421.0249691324
9894.320902709553	692985.60842509
9896.382219564284	688237.6696575421
9898.443965860028	676663.5021482102
9900.506141686248	668707.1404688859
9902.568747132433	670728.4858125141
9904.631782288086	667508.9052824054
9906.695247242731	657966.6695192809
9908.759142085906	647085.7216299922
9910.823466907173	643279.5749951833
9912.888221796115	649504.1342034176
9914.953406842322	648525.1283443053
9917.019022135415	641340.9179703218
9919.085067765027	640570.2411943822
9921.151543820812	649286.6276688377
9923.21845039244	657524.5307148731
9925.285787569606	653096.7667037625
9927.353555442016	647132.794673693
9929.421754099401	651343.3096637663
9931.490383631504	660573.9773321876
9933.559444128095	666585.171576776
9935.628935678955	660262.1431342597
9937.69885837389	657723.6021638494
9939.769212302717	669788.3461483092
9941.83999755528	675790.7322053729
9943.911214221438	673758.1497859624
9945.982862391069	670063.5578701755
9948.054942154067	668310.4878955696
9950.12745360035	671745.0176330728
9952.20039681985	673589.3240884574
9954.27377190252	676815.4841866646
9956.347578938334	677115.4103409693
9958.42181801728	672090.9248773049
9960.496489229366	670038.9854331947
9962.571592664623	668807.3427656763
9964.647128413097	669942.3860169833
9966.723096564849	678502.3609176162
9968.799497209968	682844.5081751683
9970.876330438552	673876.4525436851
9972.953596340727	662954.3489880941
9975.031295006633	659645.5216065946
9977.109426526426	662958.7015657165
9979.187990990285	670662.5126036702
9981.266988488409	676114.9179452681
9983.34641911101	673407.1580940831
9985.426282948327	662625.7640812014
9987.506580090607	656486.8958819653
9989.587310628127	662232.372311939
9991.668474651175	663958.6235833031
9993.75007225006	665946.9596061099
9995.832103515113	673183.0526563794
9997.914568536678	668780.041119371
9999.997467405125	660976.6221323634
10002.080800210833	665873.897589156
10004.16456704421	672103.2804022037
10006.24876799568	671756.3722634453
10008.333403155679	670350.6167360225
10010.41847261467	665598.7005577267
10012.503976463131	659893.4698372646
10014.589914791562	663006.6030390251
10016.676287690478	671525.4549169717
10018.763095250413	676811.359587914
10020.850337561924	675806.3920925375
10022.938014715583	669472.720864627
10025.026126801982	667535.9021158158
10027.114673911732	672209.8874733453
10029.203656135465	673050.3247097287
10031.293073563826	672763.8274200096
10033.382926287486	673144.4349807102
10035.47321439713	667453.8400260991
10037.563937983463	659534.0708230314
10039.655097137209	660188.9215323054
10041.746691949114	668625.8127112316
10043.838722509936	674427.0707471147
10045.93118891046	675747.8308249206
10048.024091241483	673399.0708692878
10050.117429593825	665545.3508054431
10052.211204058323	655050.7328411324
10054.305414725837	651549.4111433154
10056.400061687238	651311.5588848598
10058.495145033425	648195.5326042522
10060.590664855306	646921.4231164907
10062.686621243818	648626.8124072638
10064.78301428991	652175.028515371
10066.879844084555	656796.7527972136
10068.977110718739	665016.9391484271
10071.074814283473	670611.6739161576
10073.172954869782	667297.8720092194
10075.271532568713	664813.7050789038
10077.370547471332	669033.401777868
10079.469999668721	673082.0508629857
10081.569889251987	673308.5663779598
10083.670216312248	672993.2207488794
10085.770980940646	672440.2312200881
10087.872183228345	671884.0168264448
10089.973823266515	669838.915965506
10092.075901146365	663988.1788341766
10094.178416959103	617071.3211640405
10096.281370795969	487702.80765744904
